time,jd,wd,status
21-21-18,113.910484,22.487516,0
21-21-18,113.911919,22.488400,1
21-21-22,113.908653,22.496166,0
21-21-25,113.913170,22.496067,1
21-21-42,113.955116,22.556000,0
21-22-26,113.963768,22.543118,1
21-22-48,113.892487,22.578833,0
21-23-2,113.903770,22.557266,1
21-23-15,113.943214,22.588066,0
22-0-10,113.922997,22.520884,1
22-0-14,113.915703,22.503767,0
22-0-27,113.922318,22.493549,1
22-0-28,113.920151,22.492468,0
22-0-44,113.927429,22.488882,1
22-1-3,113.980202,22.555582,0
22-7-26,113.920799,22.512600,1
22-7-58,114.110100,22.542999,0
22-8-12,114.113930,22.534283,1
22-8-35,114.137154,22.571600,0
22-8-36,114.137497,22.571432,1
22-8-50,114.167702,22.566999,0
22-8-53,114.164330,22.563900,1
22-9-21,114.082535,22.542950,0
22-9-27,114.063950,22.531967,1
22-9-53,114.114098,22.534349,0
22-9-55,114.113747,22.534250,1
22-9-59,114.113686,22.542933,0
22-9-59,114.113716,22.543417,1
22-10-10,114.095650,22.543484,0
22-10-43,113.993881,22.528650,1
22-10-52,113.972252,22.550400,0
22-10-53,113.972664,22.549217,1
22-11-16,114.082001,22.543234,0
22-11-31,114.112267,22.537001,1
22-11-40,114.119049,22.539717,0
22-11-50,114.113770,22.534468,1
22-12-14,114.080719,22.553984,0
22-12-14,114.080666,22.553949,1
22-12-26,114.011719,22.556133,0
22-13-29,113.927734,22.519783,1
22-13-50,113.903549,22.530916,0
22-13-58,113.914581,22.526533,1
22-14-9,113.911034,22.490217,0
22-14-11,113.914536,22.489567,1
22-14-21,113.920334,22.511482,0
22-14-31,113.923798,22.522467,1
22-14-39,113.918854,22.543783,0
22-14-45,113.918800,22.527782,1
22-14-54,113.926918,22.528450,0
22-14-56,113.926720,22.534582,1
22-14-59,113.933182,22.542217,0
22-14-59,113.935753,22.542418,1
22-15-7,113.910034,22.540117,0
22-15-19,113.920464,22.518818,1
22-15-26,113.925285,22.535500,0
22-15-27,113.923767,22.535482,1
22-15-36,113.914948,22.540350,0
22-15-43,113.910164,22.527582,1
22-15-47,113.914383,22.529182,0
22-15-54,113.916931,22.540350,1
22-16-0,113.924721,22.533083,0
22-16-5,113.927315,22.536850,1
22-16-9,113.918869,22.543667,0
22-17-2,113.910019,22.518383,1
22-17-3,113.912483,22.519667,0
22-17-9,113.918236,22.520617,1
22-17-33,113.917267,22.559366,0
22-17-35,113.918282,22.552917,1
22-17-53,113.930969,22.520317,0
22-17-53,113.931068,22.520250,1
22-18-2,113.927948,22.513018,0
22-18-5,113.927803,22.513018,1
22-18-38,113.914818,22.535482,0
22-18-39,113.915382,22.535534,1
22-18-42,113.918068,22.538616,0
22-18-56,113.943268,22.543051,1
22-19-16,113.900703,22.548166,0
22-19-28,113.894234,22.553967,1
22-19-41,113.917885,22.543083,0
22-20-22,113.970863,22.539568,1
22-20-45,113.907349,22.514851,0
22-21-3,113.927765,22.505383,1
22-21-23,113.919281,22.530268,0
22-21-24,113.922981,22.529682,1
22-21-43,113.973969,22.560167,0
22-21-50,113.961502,22.558884,1
22-22-15,113.927597,22.505751,0
22-22-21,113.931099,22.521717,1
22-22-28,113.986931,22.523800,0
22-22-48,114.027817,22.540466,1
22-22-56,114.044380,22.527750,0
22-22-58,114.044998,22.528584,1
22-23-5,114.040436,22.568750,0
22-23-7,114.033081,22.566650,1
22-23-13,114.034836,22.567717,0
22-23-40,113.968002,22.540701,1
22-23-51,113.944504,22.585600,0
23-0-17,113.928719,22.545883,1
23-0-25,113.955521,22.571617,0
23-0-32,113.945580,22.558867,1
23-0-47,113.930466,22.517267,0
23-1-21,113.931770,22.518917,1
23-1-24,113.923935,22.515551,0
23-6-22,113.981117,22.536934,1
23-6-48,113.815147,22.648951,0
23-7-18,113.927567,22.517033,1
23-7-24,113.944267,22.507317,0
23-7-41,113.921417,22.491917,1
23-7-47,113.918648,22.507401,0
23-8-5,113.914970,22.518984,1
23-8-12,113.943352,22.532566,0
23-8-25,113.921700,22.514950,1
23-8-45,114.050865,22.511118,0
23-8-45,114.048668,22.510799,1
23-8-57,114.021584,22.539316,0
23-9-14,113.962952,22.542500,1
23-9-25,113.938187,22.508183,0
23-9-28,113.927551,22.515368,1
23-9-48,114.069382,22.527433,0
23-9-49,114.069283,22.526716,1
23-9-57,114.081451,22.544901,0
23-10-19,114.062653,22.531982,1
23-10-44,114.131783,22.550400,0
23-10-45,114.130119,22.550882,1
23-10-54,114.105003,22.537817,0
23-11-21,114.113747,22.534401,1
23-11-36,114.083984,22.571432,0
23-11-45,114.023598,22.560900,1
23-11-50,113.977669,22.562634,0
23-12-5,113.938568,22.543068,1
23-12-18,113.913086,22.526182,0
23-12-18,113.914482,22.526567,1
23-12-24,113.917786,22.513433,0
23-12-25,113.917717,22.513483,1
23-12-33,113.906197,22.515333,0
23-12-48,113.913963,22.518400,1
23-12-52,113.920197,22.511600,0
23-12-53,113.921387,22.513968,1
23-13-11,113.885468,22.603933,0
23-13-22,113.824120,22.673468,1
23-13-28,113.814598,22.649883,0
23-13-46,113.904968,22.554533,1
23-13-58,113.917984,22.524799,0
23-13-58,113.917717,22.523300,1
23-14-6,113.911400,22.504833,0
23-14-7,113.914948,22.504400,1
23-14-9,113.915253,22.509750,0
23-14-20,113.916031,22.531433,1
23-14-25,113.909981,22.526417,0
23-14-28,113.914536,22.527283,1
23-14-39,113.945366,22.506733,0
23-14-48,113.945534,22.506550,1
23-14-52,113.938217,22.524883,0
23-15-32,113.908134,22.551083,1
23-15-43,113.918900,22.545567,0
23-15-44,113.918816,22.545099,1
23-15-52,113.927536,22.522900,0
23-15-52,113.926651,22.523083,1
23-16-11,113.908234,22.480301,0
23-17-21,113.925751,22.522100,1
23-17-27,113.942650,22.527416,0
23-17-33,113.933464,22.520901,1
23-17-40,113.927635,22.528383,0
23-17-40,113.927582,22.528334,1
23-17-46,113.918266,22.524317,0
23-17-48,113.922531,22.524200,1
23-17-57,113.943367,22.508150,0
23-18-1,113.945885,22.506634,1
23-18-8,113.959663,22.536301,0
23-18-16,113.938316,22.543083,1
23-18-37,113.878036,22.566967,0
23-18-39,113.880936,22.566683,1
23-19-1,113.932381,22.520933,0
23-19-2,113.932732,22.520782,1
23-19-9,113.971214,22.522766,0
23-19-28,114.023232,22.541018,1
23-19-45,114.075897,22.546900,0
23-19-55,114.021149,22.539351,1
23-20-1,114.007782,22.548834,0
23-20-23,113.969368,22.540001,1
23-20-47,113.933136,22.491600,0
23-20-50,113.932983,22.491650,1
23-21-5,113.913132,22.520817,0
23-21-8,113.914780,22.525034,1
23-21-13,113.914680,22.538651,0
23-21-23,113.918671,22.530701,1
23-21-29,113.923386,22.520866,0
23-21-30,113.923500,22.521334,1
23-21-34,113.927498,22.527700,0
23-21-36,113.928482,22.528351,1
23-21-42,113.924866,22.517950,0
23-21-52,113.923447,22.521151,1
23-22-18,113.921967,22.518217,0
23-22-23,113.931618,22.518566,1
23-22-34,113.909920,22.518333,0
23-22-38,113.912582,22.519432,1
23-22-44,113.906937,22.532267,0
23-22-46,113.909897,22.531267,1
23-22-55,113.914833,22.504316,0
23-22-57,113.916801,22.503401,1
23-23-12,113.902466,22.482918,0
23-23-19,113.920334,22.492018,1
23-23-31,113.944901,22.506718,0
23-23-48,113.942619,22.507601,1
23-23-53,113.922668,22.517950,0
