time,jd,wd,status
19-9-30,114.079353,22.535784,0
19-9-31,114.077751,22.534933,1
19-9-49,114.048218,22.535250,0
19-9-58,114.055931,22.538683,1
19-10-19,114.100151,22.551983,0
19-10-21,114.101379,22.552217,1
19-10-33,114.078064,22.533501,0
19-11-10,114.046036,22.540434,1
19-11-29,114.013847,22.546133,0
19-11-35,114.012421,22.542433,1
19-11-50,114.084183,22.543350,0
19-11-56,114.077431,22.535200,1
19-11-59,114.078796,22.542868,0
19-12-2,114.077370,22.537666,1
19-12-10,114.064117,22.536716,0
19-12-44,114.039734,22.524099,1
19-12-53,114.058014,22.536882,0
19-12-58,114.060318,22.535233,1
19-13-0,114.064117,22.535151,0
19-13-3,114.062569,22.535282,1
19-13-7,114.064468,22.530199,0
19-13-20,114.063049,22.538467,1
19-13-24,114.068832,22.551083,0
19-13-36,114.063721,22.539066,1
19-13-55,114.108635,22.541500,0
19-13-56,114.109131,22.541616,1
19-14-3,114.122681,22.548349,0
19-14-5,114.121536,22.547167,1
19-14-52,114.113815,22.538366,0
19-14-54,114.111366,22.541550,1
19-15-26,114.088234,22.543850,0
19-15-35,114.067482,22.542950,1
19-16-5,113.891914,22.561583,0
19-16-14,113.908401,22.550100,1
19-16-18,113.918419,22.550568,0
19-16-18,113.918381,22.550150,1
19-16-44,114.091454,22.541384,0
19-16-54,114.097519,22.537968,1
19-16-57,114.107330,22.536900,0
19-16-58,114.110313,22.537483,1
19-17-17,114.084030,22.543432,0
19-17-17,114.083267,22.543301,1
19-17-42,114.023720,22.531067,0
19-17-44,114.024666,22.531300,1
19-18-11,114.046715,22.601933,0
19-18-26,114.045883,22.596268,1
19-18-43,114.019501,22.540600,0
19-18-44,114.018631,22.540417,1
19-18-51,114.014847,22.543383,0
19-18-58,114.033897,22.528467,1
19-19-2,114.042915,22.527451,0
19-19-3,114.044319,22.527800,1
19-19-27,114.113968,22.531717,0
19-19-29,114.115067,22.532917,1
19-19-42,114.094269,22.568533,0
19-19-48,114.081413,22.549618,1
19-20-7,114.053802,22.565468,0
19-20-19,114.050919,22.565117,1
19-20-32,113.955986,22.556683,0
19-20-44,113.950729,22.538433,1
19-21-23,114.130203,22.600100,0
19-21-28,114.130447,22.607050,1
19-21-39,114.116798,22.568533,0
19-21-51,114.101631,22.563217,1
19-22-3,114.124535,22.561983,0
19-22-14,114.112549,22.567682,1
19-22-24,114.104500,22.588600,0
19-22-39,114.088631,22.557800,1
19-22-39,114.088448,22.557716,0
19-22-46,114.084251,22.545816,1
19-22-51,114.086647,22.539917,0
19-22-53,114.086571,22.539551,1
19-23-10,114.137215,22.580851,0
19-23-10,114.136581,22.582649,1
19-23-17,114.117882,22.600517,0
19-23-33,114.115166,22.602249,1
20-0-12,113.924599,22.513000,0
20-0-21,113.919281,22.529716,1
20-0-23,113.919830,22.534201,0
20-0-38,113.921219,22.523233,1
20-0-42,113.916336,22.529583,0
20-7-24,114.068680,22.526699,1
20-7-30,114.062820,22.552317,0
20-7-42,114.058563,22.549351,1
20-7-52,114.059502,22.526783,0
20-7-54,114.062897,22.529367,1
20-7-59,114.070969,22.526117,0
20-8-9,114.062950,22.539667,1
20-8-47,114.049835,22.550983,0
20-8-58,114.063019,22.537767,1
20-9-8,114.078613,22.542032,0
20-9-18,114.091133,22.550682,1
20-9-44,114.144531,22.633650,0
20-10-7,114.146164,22.587250,1
20-10-22,114.117920,22.544300,0
20-10-23,114.118103,22.544132,1
20-10-41,114.086266,22.537634,0
20-11-20,114.049248,22.537701,1
20-11-32,114.010170,22.550667,0
20-11-33,114.010132,22.550783,1
20-11-45,114.056282,22.520533,0
20-11-47,114.056503,22.523132,1
20-11-56,114.033981,22.522150,0
20-12-14,114.049583,22.539417,1
20-12-19,114.041916,22.523268,0
20-12-20,114.041481,22.524866,1
20-12-22,114.033981,22.528267,0
20-12-23,114.033783,22.528433,1
20-12-27,114.048737,22.535400,0
20-12-27,114.047813,22.535133,1
20-12-32,114.019249,22.537251,0
20-12-34,114.023781,22.539333,1
20-12-48,114.090431,22.570066,0
20-12-50,114.092133,22.570217,1
20-13-14,114.093781,22.540367,0
20-13-17,114.091698,22.541433,1
20-13-28,114.095215,22.542650,0
20-13-29,114.093513,22.541517,1
20-13-40,114.042030,22.544483,0
20-13-41,114.042030,22.544483,1
20-13-41,114.043083,22.544617,0
20-13-47,114.043365,22.550367,1
20-13-54,114.033897,22.569733,0
20-13-57,114.036430,22.568300,1
20-14-2,114.048752,22.568867,0
20-14-3,114.047615,22.567333,1
20-14-7,114.038086,22.570000,0
20-14-12,114.049416,22.563200,1
20-14-44,114.114571,22.535200,0
20-15-4,114.086281,22.537416,1
20-15-25,114.025314,22.632334,0
20-15-28,114.032768,22.629150,1
20-15-53,114.068382,22.523684,0
20-15-56,114.067650,22.523916,1
20-16-6,114.039703,22.544350,0
20-16-7,114.040268,22.544300,1
20-16-14,114.041130,22.553917,0
20-16-25,114.043633,22.557350,1
20-16-34,113.991203,22.561083,0
20-16-41,113.985336,22.545532,1
20-16-46,114.010300,22.551216,0
20-16-49,114.013870,22.546049,1
20-16-54,114.026131,22.543133,0
20-16-56,114.028030,22.546118,1
20-17-2,114.039970,22.551533,0
20-17-10,114.041084,22.561783,1
20-17-14,114.050751,22.567183,0
20-18-37,114.044952,22.597116,1
20-18-52,114.036797,22.568617,0
20-18-57,114.040749,22.556232,1
20-19-24,114.026535,22.533501,0
20-19-27,114.025200,22.537184,1
20-19-40,114.062698,22.517900,0
20-19-43,114.062881,22.519600,1
20-19-50,114.068184,22.537216,0
20-19-58,114.081566,22.547449,1
20-20-11,114.049316,22.538099,0
20-21-6,114.105301,22.565634,1
20-21-18,114.088135,22.543467,0
20-21-19,114.088020,22.543850,1
20-21-27,114.084213,22.547400,0
20-21-28,114.084183,22.546734,1
20-21-48,113.962463,22.547016,0
20-22-39,113.817032,22.645683,1
20-23-6,114.103821,22.542833,0
20-23-10,114.106781,22.541100,1
20-23-16,114.120499,22.544250,0
20-23-37,114.124481,22.541401,1
21-0-3,114.044434,22.558350,0
21-0-12,114.044548,22.558033,1
21-0-20,114.056252,22.530117,0
21-0-47,114.057983,22.535418,1
21-0-54,114.035767,22.548416,0
21-6-14,114.058220,22.526199,1
21-6-21,114.067902,22.553432,0
21-7-5,114.051353,22.549351,1
21-7-5,114.052536,22.549316,0
21-7-22,114.059601,22.545500,1
21-7-23,114.058968,22.544916,0
21-7-38,114.087601,22.543266,1
21-7-39,114.085930,22.543217,0
21-7-53,114.064064,22.538401,1
21-8-2,114.048630,22.521250,0
21-8-15,114.055496,22.517099,1
21-8-21,114.063202,22.518867,0
21-8-24,114.059380,22.527384,1
21-8-49,114.037048,22.552366,0
21-8-50,114.035820,22.552099,1
21-9-42,113.987450,22.559233,0
21-10-14,114.023735,22.531267,1
21-11-0,114.051987,22.531483,0
21-12-15,114.079803,22.543118,1
21-14-45,113.924202,22.523800,0
21-14-51,113.933815,22.521400,1
21-15-17,114.118797,22.551849,0
21-15-28,114.107216,22.545218,1
21-15-33,114.106285,22.543501,0
21-15-34,114.105202,22.543400,1
21-15-45,114.117554,22.548067,0
21-15-49,114.114601,22.545834,1
21-15-53,114.105186,22.545816,0
21-15-54,114.105904,22.546200,1
21-16-7,114.101280,22.558750,0
21-16-15,114.097282,22.558434,1
21-16-29,114.116180,22.539101,0
21-16-32,114.114380,22.538750,1
21-16-44,114.077499,22.532682,0
21-16-46,114.071671,22.532000,1
21-17-15,114.051231,22.551416,0
21-17-44,114.048485,22.596050,1
21-17-54,114.024117,22.603951,0
21-18-13,114.044586,22.597218,1
21-18-39,114.088730,22.542116,0
21-18-42,114.084381,22.540751,1
21-19-19,113.961929,22.534067,0
21-19-23,113.961914,22.534800,1
21-19-39,114.048103,22.540983,0
21-19-41,114.049301,22.538250,1
21-19-57,114.064285,22.532967,0
21-20-14,114.056282,22.531567,1
21-20-22,114.022881,22.536818,0
21-20-28,114.019096,22.537733,1
21-20-52,114.100571,22.550249,0
21-21-5,114.081764,22.545433,1
21-21-38,113.919266,22.508751,0
21-21-46,113.928818,22.519501,1
21-21-56,113.930115,22.493418,0
21-21-59,113.930199,22.505251,1
21-22-10,113.919998,22.533951,0
21-22-20,113.963081,22.522682,1
21-22-52,114.027748,22.529083,0
21-22-59,114.022369,22.534967,1
21-23-18,114.088150,22.550068,0
21-23-23,114.076317,22.549133,1
21-23-58,114.122002,22.604767,0
22-0-13,114.114304,22.601433,1
22-0-24,114.156815,22.560249,0
22-0-49,114.165337,22.566000,1
22-0-57,114.124603,22.547466,0
22-7-19,114.068031,22.539650,1
22-7-24,114.043831,22.524651,0
22-7-40,114.051582,22.530600,1
22-7-45,114.067230,22.524817,0
22-7-53,114.062965,22.540001,1
22-8-25,114.048752,22.539333,0
22-8-33,114.041580,22.533817,1
22-8-52,113.943314,22.572617,0
22-9-6,113.979485,22.561550,1
22-9-11,114.008102,22.537184,0
22-9-12,114.005768,22.536800,1
22-9-18,114.008301,22.536617,0
22-9-21,114.019814,22.531866,1
22-9-45,114.083252,22.545567,0
22-9-54,114.076103,22.543234,1
22-9-58,114.077614,22.538750,0
22-9-59,114.076599,22.535400,1
22-10-17,114.028030,22.537832,0
22-10-58,114.045883,22.537582,1
22-11-8,114.035835,22.522751,0
22-11-10,114.033134,22.522867,1
22-11-34,114.049667,22.535450,0
22-11-34,114.051247,22.531900,1
22-12-25,114.118179,22.551500,0
22-12-26,114.120934,22.552168,1
22-12-35,114.111504,22.541250,0
22-12-49,114.114929,22.545982,1
22-12-58,114.119102,22.554417,0
22-13-7,114.094215,22.568567,1
22-13-8,114.090782,22.567734,0
22-13-26,114.076782,22.558283,1
22-13-46,113.892250,22.560467,0
22-13-59,113.920982,22.542982,1
22-14-25,114.081635,22.548933,0
22-15-8,114.062836,22.552067,1
22-15-12,114.065002,22.567633,0
22-15-14,114.067467,22.561649,1
22-15-30,114.051498,22.528316,0
22-15-30,114.051384,22.528584,1
22-15-41,114.061417,22.566700,0
22-15-51,114.050430,22.531733,1
22-16-15,113.965767,22.533768,0
22-16-25,114.002220,22.532766,1
22-16-37,114.061417,22.519501,0
22-16-55,114.055679,22.531450,1
22-16-59,114.068466,22.524000,0
22-17-1,114.068336,22.538483,1
22-17-13,114.040871,22.556284,0
22-17-18,114.041885,22.560717,1
22-17-55,114.046783,22.602768,0
22-18-13,114.049568,22.590233,1
22-18-41,114.042099,22.524883,0
22-18-45,114.038696,22.526117,1
22-19-25,114.091286,22.542282,0
22-19-28,114.086746,22.537649,1
22-19-31,114.072334,22.532049,0
22-19-36,114.055733,22.535816,1
22-19-49,114.060532,22.543716,0
22-19-50,114.059898,22.542900,1
22-20-1,114.027267,22.525650,0
22-20-14,114.027679,22.537533,1
22-20-35,113.932449,22.520950,0
22-20-37,113.931648,22.521049,1
22-20-48,113.930153,22.544018,0
22-20-49,113.931030,22.545483,1
22-21-19,114.112297,22.535767,0
22-21-23,114.114082,22.534300,1
22-21-33,114.125900,22.544817,0
22-21-34,114.123848,22.545099,1
22-21-46,114.113869,22.545601,0
22-21-51,114.099564,22.543882,1
22-22-10,114.112015,22.592649,0
22-22-14,114.113747,22.596434,1
22-22-41,114.118919,22.540150,0
22-22-42,114.118919,22.540150,1
22-22-48,114.132217,22.549049,0
22-22-49,114.136566,22.549549,1
22-23-9,114.158600,22.611250,0
22-23-35,114.064018,22.534616,1
22-23-40,114.049400,22.537933,0
22-23-52,114.048553,22.535351,1
23-0-2,114.077553,22.535217,0
23-0-12,114.076134,22.548468,1
23-0-18,114.096748,22.561533,0
23-0-36,114.083084,22.549168,1
23-0-45,114.057831,22.536682,0
23-7-23,114.029320,22.527817,1
23-7-28,114.009850,22.535233,0
23-7-39,114.022102,22.531799,1
23-7-56,114.020782,22.531401,0
23-8-10,114.031265,22.527000,1
23-8-28,114.022583,22.547649,0
23-8-38,114.035530,22.555349,1
23-8-53,114.094002,22.543484,0
23-8-54,114.094299,22.541483,1
23-9-4,114.034737,22.521933,0
23-9-6,114.031570,22.524433,1
23-9-59,114.043350,22.557899,0
23-10-5,114.047615,22.560200,1
23-10-15,114.027817,22.543734,0
23-10-18,114.033096,22.545532,1
23-10-21,114.021416,22.539534,0
23-11-24,114.047897,22.540968,1
23-11-45,114.101730,22.552401,0
23-11-47,114.101730,22.552401,1
23-12-41,114.019653,22.651300,0
23-12-47,114.021317,22.638950,1
23-13-25,114.058884,22.519867,0
23-13-26,114.060883,22.520967,1
23-13-37,114.092400,22.543249,0
23-13-48,114.076530,22.535183,1
23-13-56,114.079033,22.544832,0
23-13-57,114.079147,22.543682,1
23-14-6,114.077415,22.540150,0
23-14-44,114.060600,22.520750,1
23-15-21,114.055603,22.531750,0
23-15-23,114.051315,22.534651,1
23-15-36,114.086571,22.538383,0
23-15-56,114.067917,22.547001,1
23-16-2,114.075768,22.536600,0
23-16-15,114.067230,22.547518,1
23-16-39,114.101616,22.552299,0
23-16-44,114.099747,22.552050,1
23-16-55,114.084801,22.558416,0
23-17-8,114.083786,22.558233,1
23-17-15,114.089302,22.561916,0
23-17-37,114.047318,22.604250,1
23-17-47,114.031815,22.630350,0
23-18-37,114.062347,22.571301,1
23-18-45,114.048798,22.571068,0
23-18-51,114.058586,22.569117,1
23-19-15,114.105431,22.543182,0
23-19-16,114.105553,22.543318,1
23-19-37,114.051453,22.531116,0
23-20-2,114.078499,22.543133,1
23-20-12,114.029816,22.544268,0
23-20-14,114.030983,22.547068,1
23-20-23,114.013367,22.539749,0
23-20-35,114.021248,22.536533,1
23-20-46,114.043533,22.512650,0
23-20-48,114.044746,22.512518,1
23-20-54,114.032967,22.526684,0
23-20-54,114.032951,22.526699,1
23-21-4,114.037231,22.557583,0
23-21-5,114.036301,22.558567,1
23-21-44,114.107384,22.599850,0
23-21-57,114.094498,22.563101,1
23-22-2,114.088036,22.549299,0
23-22-4,114.084686,22.549334,1
23-22-26,114.107170,22.575500,0
23-22-29,114.107834,22.571466,1
23-22-58,114.063049,22.537451,0
23-23-4,114.078270,22.546333,1
23-23-15,114.116203,22.539217,0
23-23-45,114.053070,22.513184,1
23-23-46,114.051430,22.512733,0
23-23-52,114.051186,22.512432,1
23-23-57,114.030235,22.520283,0
23-23-58,114.030731,22.523283,1
24-0-9,114.067566,22.528000,0
24-6-13,114.092598,22.568033,1
24-6-30,113.920403,22.521667,0
24-9-27,114.074318,22.539200,1
24-9-31,114.081833,22.545633,0
24-9-35,114.082268,22.549183,1
24-9-51,113.971680,22.539284,0
24-10-58,114.047531,22.535351,1
24-11-6,114.068481,22.523884,0
24-11-28,114.059418,22.526632,1
24-11-59,114.169434,22.596649,0
24-12-43,113.985130,22.538601,1
24-12-54,113.933670,22.548233,0
24-13-19,113.934151,22.517366,1
24-13-52,113.896881,22.568983,0
24-14-4,113.904732,22.555950,1
24-14-10,113.903633,22.530268,0
24-14-22,113.906464,22.553551,1
24-14-26,113.918266,22.552717,0
24-14-27,113.918602,22.547182,1
24-14-41,113.918434,22.520399,0
24-14-42,113.917648,22.522516,1
24-14-49,113.931099,22.521017,0
24-14-51,113.936119,22.522083,1
24-15-0,113.995819,22.530399,0
24-15-18,114.028664,22.526667,1
24-16-4,114.099319,22.557234,0
24-16-7,114.101913,22.555668,1
24-16-45,114.106216,22.543367,0
24-16-46,114.106514,22.542950,1
24-17-28,114.068497,22.524282,0
24-17-33,114.063103,22.537600,1
24-17-35,114.063721,22.545450,0
24-17-36,114.062920,22.545616,1
24-17-39,114.062317,22.537617,0
24-17-40,114.061096,22.537634,1
24-17-45,114.048050,22.537416,0
24-18-39,114.047264,22.594151,1
24-19-10,113.978401,22.540216,0
24-19-12,113.977936,22.540632,1
24-19-17,113.976334,22.548933,0
24-19-23,113.971367,22.539717,1
24-20-17,113.907364,22.528868,0
24-20-21,113.908669,22.531401,1
24-20-33,113.936615,22.583933,0
24-20-36,113.927383,22.584633,1
24-20-49,113.906349,22.568016,0
24-21-9,113.894035,22.567818,1
24-21-20,113.909019,22.522617,0
24-21-22,113.913300,22.526367,1
24-21-27,113.922798,22.527750,0
24-21-28,113.922798,22.527834,1
24-21-34,113.926132,22.544849,0
24-21-40,113.938614,22.543051,1
24-21-46,113.923164,22.528767,0
24-21-49,113.922920,22.526033,1
24-22-16,113.855797,22.618549,0
24-22-34,113.828964,22.650101,1
24-23-0,113.892517,22.505516,0
24-23-10,113.920502,22.523518,1
24-23-26,113.860130,22.570749,0
24-23-55,113.816467,22.647100,1
