time,jd,wd,status
22-7,113.853584,22.614332,1
22-8,113.866150,22.562567,0
22-8,113.880768,22.566900,1
22-8,113.917297,22.573351,0
22-8,113.903030,22.569967,1
22-9,113.898201,22.561518,0
22-9,113.888733,22.559750,1
22-9,113.881401,22.561068,0
22-9,113.897369,22.573917,1
22-9,113.885818,22.580233,0
22-10,113.888931,22.570633,1
22-10,113.874168,22.580584,0
22-10,113.876579,22.591084,1
22-11,113.903564,22.562532,0
22-11,113.898232,22.567751,1
22-11,113.885696,22.567400,0
22-11,113.891685,22.565500,1
22-11,113.911369,22.585083,0
22-11,113.909767,22.581182,1
22-12,113.885086,22.580200,0
22-13,113.889931,22.576000,1
22-13,113.905731,22.563551,0
22-13,113.904221,22.562401,1
22-13,113.895752,22.559050,0
22-13,113.897865,22.556833,1
22-14,113.910164,22.560183,0
22-14,113.875267,22.584284,1
22-14,113.874115,22.585051,0
22-14,113.878799,22.574800,1
22-15,113.865936,22.597000,0
22-15,113.833099,22.641268,1
22-15,113.817047,22.648451,0
22-16,113.856720,22.584600,1
22-16,113.895630,22.558933,0
22-17,113.875916,22.590599,1
22-17,113.888466,22.592833,0
22-17,113.892548,22.573418,1
22-17,113.881615,22.589701,0
22-18,113.873482,22.588301,1
22-18,113.892632,22.578751,0
22-19,113.886215,22.592716,1
22-19,113.880547,22.579082,0
22-19,113.870934,22.592400,1
22-20,113.879303,22.612284,0
22-20,113.877617,22.593451,1
22-21,113.897568,22.571867,0
22-21,113.889885,22.564234,1
22-21,113.885468,22.567633,0
22-21,113.903687,22.561733,1
22-21,113.894081,22.567833,0
22-22,113.890900,22.589718,1
22-22,113.894119,22.584883,0
22-22,113.892418,22.578867,1
22-22,113.875900,22.585850,0
22-23,113.891632,22.561733,1
22-23,113.900703,22.570383,0
22-23,113.895584,22.570450,1
23-0,113.893616,22.566401,0
23-0,113.899834,22.571383,1
23-0,113.895630,22.566334,0
23-1,113.878319,22.592817,1
23-1,113.896751,22.573400,0
23-1,113.899651,22.566950,1
23-1,113.883148,22.573816,0
23-2,113.889450,22.565451,1
23-2,113.894081,22.577267,0
23-6,113.902649,22.558468,1
23-6,113.909019,22.562349,0
23-7,113.817482,22.648300,1
23-7,113.824020,22.648684,0
23-7,113.825935,22.638416,1
23-7,113.830101,22.644699,0
23-7,113.822533,22.642500,1
23-7,113.821915,22.644182,0
23-8,113.851486,22.618000,1
23-8,113.862518,22.664534,0
23-8,113.856682,22.646650,1
23-8,113.892731,22.590017,0
23-9,113.874397,22.564934,1
23-9,113.899666,22.566183,0
23-9,113.908714,22.568016,1
23-9,113.904320,22.571100,0
23-9,113.896484,22.574900,1
23-10,113.881920,22.563133,0
23-10,113.891968,22.561533,1
23-10,113.875900,22.586332,0
23-10,113.905380,22.559650,1
23-11,113.900497,22.565550,0
23-11,113.902367,22.569517,1
23-11,113.879082,22.579767,0
23-12,113.877350,22.573566,1
23-13,113.878197,22.588182,0
23-13,113.891930,22.579184,1
23-13,113.899086,22.572033,0
23-13,113.889282,22.582067,1
23-13,113.881500,22.584101,0
23-13,113.893684,22.566532,1
23-13,113.894020,22.568001,0
23-13,113.890182,22.569782,1
23-14,113.856964,22.583082,0
23-14,113.859680,22.576799,1
23-14,113.891632,22.578400,0
23-14,113.902153,22.563850,1
23-15,113.815880,22.647301,0
23-16,113.877563,22.573833,1
23-16,113.875183,22.579283,0
23-16,113.879501,22.575367,1
23-17,113.896530,22.571051,0
23-17,113.876915,22.584883,1
23-17,113.890869,22.577818,0
23-17,113.908997,22.580816,1
23-18,113.911331,22.587500,0
23-18,113.904671,22.580000,1
23-18,113.893280,22.568216,0
23-18,113.891769,22.578600,1
23-18,113.893753,22.585600,0
23-19,113.890297,22.584450,1
23-19,113.878967,22.579967,0
23-20,113.889084,22.559616,1
23-20,113.882751,22.564951,0
23-20,113.866714,22.577732,1
23-20,113.888649,22.559299,0
23-21,113.874367,22.572800,1
23-21,113.881584,22.584032,0
23-21,113.884300,22.586767,1
23-21,113.881516,22.584299,0
23-21,113.893829,22.585382,1
23-22,113.895950,22.559317,0
23-22,113.872765,22.587084,1
23-22,113.787415,22.804684,0
23-23,113.876236,22.594868,1
23-23,113.890717,22.589849,0
24-0,113.871719,22.588301,1
24-0,113.891014,22.562384,0
24-0,113.895515,22.570368,1
24-0,113.901833,22.560034,0
24-0,113.899117,22.571882,1
24-0,113.906532,22.583218,0
24-0,113.908813,22.571617,1
24-0,113.895966,22.582350,0
24-1,113.892151,22.593533,1
24-1,113.871117,22.592333,0
24-1,113.854881,22.612783,1
24-1,113.855835,22.617666,0
24-1,113.844086,22.628851,1
24-1,113.834198,22.620382,0
24-2,113.874847,22.596117,1
24-2,113.857803,22.625633,0
24-3,113.873947,22.597151,1
24-3,113.908997,22.568083,0
24-5,113.862701,22.601917,1
24-5,113.820419,22.700684,0
24-7,113.875633,22.583668,1
24-7,113.905403,22.555401,0
24-7,113.897049,22.564850,1
24-7,113.902832,22.561199,0
24-7,113.893234,22.577932,1
24-8,113.902252,22.563967,0
24-8,113.896080,22.569817,1
24-8,113.886330,22.576366,0
24-8,113.903503,22.567650,1
24-8,113.906303,22.560368,0
24-8,113.898949,22.584351,1
24-9,113.898048,22.563917,0
24-9,113.894569,22.574150,1
24-9,113.908798,22.583866,0
24-9,113.903435,22.565332,1
24-9,113.905533,22.559816,0
24-9,113.876015,22.571533,1
24-9,113.862030,22.567266,0
24-10,113.895653,22.582567,1
24-11,113.908318,22.571033,0
24-11,113.899635,22.567118,1
24-11,113.858116,22.572517,0
24-11,113.872185,22.566700,1
24-11,113.885315,22.566351,0
24-11,113.864700,22.579718,1
24-11,113.857986,22.584732,0
24-11,113.872047,22.587500,1
24-12,113.879166,22.573917,0
24-12,113.901421,22.585367,1
24-13,113.915382,22.590334,0
24-13,113.896698,22.582884,1
24-13,113.896370,22.575850,0
24-13,113.902100,22.568951,1
24-13,113.895920,22.570383,0
24-13,113.895966,22.570118,1
24-13,113.893265,22.556850,0
24-13,113.893204,22.566067,1
24-14,113.902618,22.581284,0
24-14,113.885681,22.580833,1
24-14,113.884949,22.568184,0
24-14,113.898499,22.557350,1
24-14,113.908134,22.562000,0
24-15,113.901787,22.591383,1
24-15,113.921249,22.617451,0
24-15,113.907280,22.572767,1
24-15,113.884918,22.566050,0
24-15,113.875847,22.562866,1
24-16,113.902748,22.564833,0
24-16,113.898201,22.567801,1
24-16,113.898132,22.561501,0
24-17,113.883850,22.565100,1
24-17,113.872314,22.561100,0
24-17,113.871567,22.587282,1
24-17,113.823364,22.674267,0
24-18,113.843513,22.600668,1
24-18,113.862320,22.580317,0
24-19,113.874496,22.589300,1
24-19,113.878250,22.579550,0
24-19,113.878448,22.574383,1
24-20,113.904053,22.562267,0
24-20,113.896820,22.552450,1
24-20,113.879913,22.579733,0
24-20,113.896782,22.562683,1
24-21,113.843315,22.599199,0
24-23,113.895081,22.564650,1
24-23,113.895737,22.581966,0
