time,jd,wd,status
19-22,114.122231,22.545450,0
19-23,114.113716,22.534149,1
19-23,114.035034,22.554649,0
19-23,114.049583,22.537634,1
19-23,114.046715,22.546450,0
19-23,114.049614,22.537701,1
20-0,113.861519,22.575382,0
20-1,113.816116,22.647833,1
20-1,113.942635,22.527651,0
20-2,113.963036,22.541834,1
20-2,113.983917,22.537701,0
20-7,114.040230,22.527283,1
20-7,114.062653,22.518900,0
20-7,114.039146,22.529600,1
20-7,114.011253,22.538950,0
20-7,114.032730,22.529850,1
20-8,114.091385,22.541567,0
20-9,114.112480,22.538717,1
20-9,114.113464,22.534384,0
20-9,114.113464,22.534384,1
20-10,114.102081,22.547867,0
20-10,114.101852,22.548183,1
20-10,114.103920,22.559917,0
20-10,114.101883,22.555683,1
20-10,114.044968,22.558018,0
20-10,114.044968,22.558018,1
20-10,114.052254,22.571133,0
20-10,114.054115,22.569983,1
20-10,114.049004,22.567432,0
20-10,114.048698,22.566900,1
20-11,114.078201,22.547016,0
20-11,114.075851,22.548700,1
20-11,114.023514,22.531483,0
20-12,114.049751,22.535217,1
20-12,114.050285,22.525749,0
20-12,114.050102,22.525801,1
20-12,114.058914,22.526182,0
20-12,114.058853,22.523567,1
20-12,114.114754,22.534651,0
20-12,114.113518,22.534166,1
20-12,114.081482,22.545267,0
20-12,114.080864,22.545668,1
20-13,114.113098,22.543249,0
20-13,114.113319,22.543016,1
20-13,114.081596,22.539818,0
20-13,114.058746,22.545366,1
20-13,114.099380,22.559483,0
20-13,114.103897,22.559616,1
20-13,114.066734,22.554567,0
20-14,114.060501,22.549549,1
20-14,114.081200,22.549133,0
20-14,114.080299,22.549133,1
20-14,114.050751,22.565434,0
20-14,114.050751,22.565434,1
20-14,114.041054,22.520250,0
20-14,114.039635,22.517834,1
20-14,114.046501,22.525633,0
20-14,114.048386,22.525383,1
20-14,114.055946,22.537884,0
20-15,114.059715,22.537649,1
20-15,114.078117,22.532967,0
20-15,114.078400,22.534616,1
20-15,113.917801,22.523184,0
20-15,113.923553,22.521418,1
20-16,113.925865,22.495016,0
20-16,113.925934,22.494967,1
20-16,114.114182,22.534416,0
20-16,114.116150,22.535534,1
20-17,114.088600,22.553667,0
20-17,114.088181,22.554483,1
20-17,114.085297,22.549232,0
20-17,114.084213,22.547434,1
20-17,114.071915,22.542067,0
20-17,114.068085,22.540417,1
20-18,114.020447,22.638533,0
20-18,114.011086,22.599068,1
20-19,114.137398,22.551800,0
20-19,114.020935,22.547600,1
20-21,113.867752,22.644251,0
20-21,113.860046,22.637117,1
20-22,113.886070,22.587967,0
20-22,113.814568,22.650167,1
20-23,114.123001,22.591618,0
20-23,114.115463,22.556067,1
20-23,114.052147,22.528650,0
21-0,114.049782,22.537718,1
21-0,118.333336,22.538017,0
21-0,114.004379,22.537649,1
21-0,114.014534,22.543867,0
21-0,114.047951,22.539417,1
21-0,114.104248,22.556667,0
21-0,114.103851,22.552982,1
21-1,114.066315,22.538601,0
21-1,114.083679,22.549232,1
21-1,114.078064,22.559084,0
21-2,114.084068,22.547400,1
21-2,114.140915,22.549982,0
21-2,114.133736,22.549833,1
21-2,114.074135,22.539017,0
21-2,114.082130,22.547068,1
21-2,114.077370,22.535801,0
21-3,114.077370,22.535801,1
21-3,114.078499,22.548866,0
21-4,114.093384,22.568550,1
21-4,114.095230,22.580151,0
21-4,114.093330,22.568434,1
21-4,114.093048,22.568233,0
21-7,114.040016,22.526751,1
21-7,114.050003,22.514618,0
21-7,114.040031,22.527201,1
21-7,114.045135,22.526867,0
21-7,114.047951,22.534883,1
21-8,114.102333,22.543467,0
21-8,114.082718,22.537582,1
21-8,114.057053,22.537617,0
21-8,114.050049,22.534201,1
21-8,114.051651,22.512882,0
21-8,114.042351,22.514549,1
21-9,114.115486,22.535133,0
21-9,114.102448,22.541100,1
21-9,114.114014,22.531700,0
21-9,114.102501,22.540268,1
21-9,114.124001,22.558416,0
21-9,114.126137,22.558317,1
21-9,114.120270,22.568632,0
21-9,114.123665,22.567249,1
21-10,114.124084,22.545151,0
21-10,114.123070,22.545099,1
21-10,114.115051,22.542749,0
21-10,114.108116,22.541533,1
21-11,114.033150,22.641783,0
21-11,114.031731,22.636999,1
21-11,113.979019,22.539066,0
21-11,113.979019,22.539066,1
21-12,114.015953,22.537817,0
21-13,114.067833,22.523899,1
21-13,114.062881,22.539167,0
21-13,114.067863,22.523951,1
21-13,113.855736,22.611616,0
21-15,113.816101,22.647800,1
21-15,114.042099,22.543417,0
21-15,114.042099,22.543432,1
21-15,114.058601,22.545467,0
21-15,114.058830,22.545633,1
21-16,114.052216,22.511232,0
21-16,114.052383,22.510900,1
21-16,114.058197,22.545450,0
21-16,114.058884,22.545767,1
21-16,114.084068,22.564568,0
21-16,114.081230,22.558817,1
21-16,114.068634,22.538700,0
21-16,114.064285,22.537867,1
21-17,114.019066,22.537968,0
21-17,114.019066,22.538017,1
21-17,114.042130,22.553667,0
21-17,114.050964,22.548983,1
21-17,114.038536,22.555817,0
21-17,114.041870,22.549950,1
21-17,114.060234,22.551018,0
21-17,114.062782,22.540167,1
21-18,114.129715,22.551718,0
21-18,114.125847,22.544634,1
21-18,114.111748,22.539932,0
21-19,114.040581,22.530684,1
21-19,114.043785,22.537718,0
21-19,114.047852,22.538601,1
21-20,114.115784,22.542383,0
21-20,114.115829,22.542717,1
21-20,114.133133,22.587133,0
21-20,114.123154,22.579317,1
21-20,114.108902,22.547449,0
21-21,114.105980,22.541332,1
21-21,114.012215,22.555483,0
21-21,114.036880,22.555767,1
21-21,114.113647,22.542868,0
21-21,114.113930,22.537317,1
21-21,114.122536,22.548349,0
21-22,114.119003,22.542433,1
21-22,114.183167,22.639917,0
21-23,114.114014,22.534166,1
21-23,114.169136,22.599833,0
21-23,114.169418,22.600700,1
21-23,114.138351,22.610567,0
21-23,114.138046,22.609318,1
21-23,114.112885,22.596817,0
21-23,114.114616,22.580650,1
22-0,114.107803,22.571699,0
22-0,114.107666,22.571199,1
22-0,114.042381,22.556749,0
22-0,114.039703,22.547632,1
22-0,114.035881,22.560316,0
22-0,114.046280,22.541067,1
22-0,114.023766,22.525650,0
22-0,114.026581,22.524967,1
22-0,114.118385,22.540617,0
22-2,114.084129,22.543432,1
22-2,114.113533,22.542999,0
22-2,114.092049,22.551901,1
22-2,114.097733,22.543417,0
22-2,114.084236,22.548033,1
22-3,114.122131,22.551067,0
22-3,114.094551,22.563183,1
22-3,114.091766,22.558149,0
22-4,114.093315,22.568583,1
22-4,114.107681,22.571068,0
22-6,114.077820,22.558399,1
22-6,114.089935,22.551783,0
22-6,114.043152,22.527500,1
22-7,114.050453,22.527634,0
22-7,114.045197,22.525784,1
22-7,114.068382,22.523600,0
22-7,114.047935,22.533701,1
22-7,114.087868,22.556101,0
22-7,114.088699,22.555433,1
22-8,114.027679,22.635668,0
22-8,114.040550,22.610468,1
22-9,114.053551,22.537600,0
22-9,114.047798,22.533550,1
22-9,114.031403,22.544201,0
22-9,114.035431,22.542618,1
22-9,114.021347,22.548183,0
22-10,114.046669,22.541800,1
22-10,114.037819,22.547382,0
22-10,114.037285,22.548567,1
22-10,114.031349,22.555201,0
22-10,114.031281,22.555283,1
22-10,113.924416,22.548817,0
22-11,114.043770,22.535683,1
22-11,114.047218,22.567484,0
22-12,114.043884,22.524918,1
22-12,114.117668,22.548082,0
22-12,114.117752,22.548018,1
22-12,114.117630,22.548000,0
22-12,114.119514,22.547583,1
22-13,114.114586,22.534718,0
22-13,114.114136,22.534500,1
22-13,114.115685,22.557217,0
22-13,114.104034,22.555918,1
22-13,114.083885,22.556232,0
22-13,114.084770,22.555700,1
22-14,114.031052,22.553301,0
22-14,114.034149,22.549334,1
22-14,114.087952,22.543449,0
22-14,114.087952,22.543667,1
22-14,114.117981,22.555349,0
22-14,114.120583,22.559418,1
22-14,114.101631,22.548000,0
22-14,114.101753,22.548050,1
22-15,114.112167,22.547701,0
22-15,114.112167,22.547701,1
22-15,114.041519,22.550117,0
22-15,114.041100,22.553917,1
22-16,114.100197,22.551968,0
22-16,114.102768,22.553017,1
22-16,114.133499,22.567118,0
22-16,114.129982,22.558950,1
22-17,113.815918,22.672417,0
22-17,113.822968,22.676634,1
22-18,113.826614,22.644217,0
22-19,114.040154,22.530832,1
22-20,114.100067,22.555099,0
22-20,114.100067,22.555099,1
22-20,114.129051,22.579634,0
22-20,114.112518,22.548767,1
22-20,114.113319,22.535868,0
22-20,114.112785,22.536016,1
22-21,114.016167,22.537901,0
22-21,114.017502,22.538200,1
22-21,114.028618,22.526484,0
22-21,114.027550,22.526684,1
22-21,114.031197,22.543818,0
22-21,114.030716,22.543283,1
22-21,114.033150,22.619516,0
22-22,114.064468,22.574051,1
22-22,114.217613,22.558950,0
22-23,114.112396,22.536249,1
22-23,114.119286,22.544184,0
22-23,114.120483,22.544201,1
22-23,114.058685,22.519051,0
22-23,114.058647,22.519100,1
22-23,114.059036,22.521116,0
23-0,114.049553,22.537617,1
23-0,114.162849,22.570368,0
23-0,114.135963,22.557600,1
23-0,114.130898,22.589350,0
23-1,114.112396,22.548483,1
23-1,114.101418,22.547867,0
23-2,114.084030,22.548033,1
23-2,114.039368,22.558167,0
23-2,114.083054,22.547100,1
23-2,114.120636,22.544100,0
23-2,114.120636,22.544100,1
23-2,114.119347,22.539316,0
23-2,114.118065,22.539883,1
23-3,114.108681,22.541599,0
23-6,114.093285,22.568567,1
23-6,114.079865,22.573450,0
23-7,114.034737,22.527933,1
23-7,114.062767,22.517550,0
23-7,114.063637,22.517733,1
23-8,114.111687,22.531151,0
23-8,114.102585,22.540367,1
23-8,114.082199,22.532967,0
23-8,114.077049,22.532333,1
23-8,114.068436,22.523701,0
23-8,114.068047,22.523832,1
23-9,113.931786,22.551733,0
23-9,113.961418,22.537333,1
23-9,114.010582,22.533934,0
23-10,114.040871,22.530800,1
23-10,114.055450,22.535233,0
23-11,114.047867,22.534349,1
23-11,114.033501,22.526318,0
23-11,114.035187,22.528032,1
23-11,114.041031,22.528334,0
23-11,114.042152,22.529917,1
23-11,114.129684,22.546101,0
23-11,114.128380,22.545450,1
23-11,114.104668,22.540033,0
23-12,114.104515,22.541950,1
23-12,114.019234,22.550318,0
23-12,114.039780,22.548767,1
23-12,114.053970,22.549383,0
23-12,114.052284,22.547518,1
23-12,114.043671,22.550632,0
23-12,114.042648,22.550367,1
23-12,114.053398,22.539400,0
23-12,114.050934,22.550301,1
23-13,114.087349,22.551683,0
23-13,114.087631,22.550533,1
23-14,114.034836,22.568550,0
23-13,114.034569,22.568733,1
23-14,114.140320,22.559999,0
23-14,114.129303,22.544216,1
23-14,114.111984,22.538668,0
23-14,114.113914,22.534218,1
23-14,114.119469,22.539433,0
23-14,114.119415,22.538250,1
23-15,114.183647,22.557417,0
23-15,114.303230,22.597250,1
23-15,114.320717,22.604168,0
23-15,114.300903,22.594732,1
23-16,114.122566,22.548950,0
23-16,114.107780,22.546967,1
23-16,114.105865,22.539467,0
23-16,114.105782,22.539482,1
23-16,114.114098,22.531616,0
23-16,114.111816,22.539900,1
23-17,114.139282,22.549833,0
23-17,114.139549,22.549967,1
23-17,114.114166,22.534533,0
23-17,114.114166,22.534533,1
23-17,114.138100,22.550400,0
23-17,114.138298,22.552299,1
23-17,114.106621,22.553101,0
23-17,114.104752,22.545799,1
23-18,114.053230,22.525850,0
23-18,114.049385,22.535316,1
23-18,114.059196,22.563017,0
23-18,114.057320,22.562584,1
23-18,114.044586,22.558067,0
23-18,114.044518,22.557400,1
23-18,114.047096,22.537300,0
23-19,114.040565,22.530666,1
23-19,114.016830,22.529949,0
23-20,114.051620,22.537416,1
23-20,114.042847,22.520399,0
23-20,114.068047,22.523867,1
23-20,114.020897,22.634233,0
23-21,114.025681,22.629633,1
23-21,114.040314,22.618999,0
23-21,114.040382,22.619049,1
23-21,114.042648,22.600933,0
23-21,114.042381,22.602283,1
23-21,113.901131,22.564583,0
23-21,113.904968,22.555799,1
23-22,113.932068,22.520800,0
23-22,113.932068,22.520800,1
23-22,113.913498,22.520950,0
23-22,113.914703,22.526583,1
23-22,113.925636,22.521250,0
23-22,113.925636,22.521250,1
23-22,113.924416,22.510550,0
23-22,113.919983,22.510616,1
23-23,113.943268,22.506451,0
23-23,113.945251,22.506550,1
23-23,114.134804,22.565517,0
23-23,114.116631,22.551901,1
23-23,114.115631,22.544533,0
23-23,114.115631,22.544533,1
24-0,114.130318,22.553883,0
24-0,114.130180,22.552834,1
24-0,114.117249,22.548134,0
24-0,114.117683,22.589067,1
24-0,114.037720,22.565866,0
24-1,114.036682,22.565634,1
24-1,114.043983,22.562901,0
24-2,114.027115,22.525000,1
24-2,114.082153,22.534533,0
24-2,114.043152,22.601667,1
24-3,114.030899,22.523750,0
24-3,114.030403,22.522734,1
24-3,114.074547,22.534933,0
24-3,114.084000,22.549133,1
24-3,114.081833,22.537901,0
24-5,114.103615,22.552334,1
24-5,114.089584,22.543400,0
24-6,114.038071,22.529400,1
24-6,114.064346,22.542500,0
24-7,114.040604,22.527117,1
24-7,114.044136,22.522051,0
24-8,114.034767,22.527933,1
24-8,114.043587,22.554399,0
24-8,114.041000,22.553883,1
24-8,114.051514,22.533251,0
24-9,114.047714,22.534849,1
24-9,114.068420,22.531866,0
24-9,114.034615,22.528049,1
24-9,114.044052,22.522066,0
24-9,114.048584,22.519882,1
24-9,114.057297,22.517550,0
24-9,114.054649,22.515232,1
24-9,114.072731,22.535967,0
24-9,114.073433,22.536051,1
24-10,114.079369,22.545383,0
24-10,114.081070,22.545584,1
24-10,113.970901,22.539482,0
24-11,114.049965,22.535183,1
24-11,114.065781,22.533617,0
24-11,114.063980,22.537701,1
24-11,114.058533,22.570650,0
24-11,114.058517,22.569799,1
24-12,114.051514,22.567217,0
24-12,114.050819,22.567200,1
24-12,114.108833,22.606417,0
24-12,114.111748,22.597816,1
24-12,114.114014,22.531651,0
24-12,114.114731,22.541100,1
24-13,114.104034,22.553766,0
24-13,114.103897,22.554399,1
24-13,114.126434,22.558149,0
24-13,114.127869,22.556883,1
24-13,114.118019,22.573816,0
24-13,114.119049,22.561783,1
24-13,114.050499,22.604616,0
24-13,114.043518,22.600634,1
24-14,114.051537,22.527849,0
24-14,114.047668,22.525850,1
24-14,114.065849,22.526182,0
24-14,114.066116,22.526182,1
24-14,114.078148,22.532917,0
24-14,114.079132,22.534817,1
24-14,114.062569,22.518917,0
24-14,114.051231,22.514482,1
24-14,114.049850,22.535366,0
24-14,114.049454,22.535334,1
24-15,114.055832,22.524366,0
24-15,114.059814,22.523733,1
24-15,114.113503,22.550600,0
24-15,114.113503,22.550600,1
24-15,114.114052,22.531700,0
24-16,114.095184,22.541384,1
24-16,114.097000,22.555367,0
24-16,114.096901,22.555149,1
24-16,114.124619,22.554050,0
24-16,114.115334,22.559017,1
24-16,114.030251,22.560600,0
24-17,114.036964,22.548800,1
24-17,114.051636,22.549368,0
24-17,114.051819,22.549351,1
24-17,114.030029,22.567699,0
24-17,114.032768,22.566732,1
24-17,114.048218,22.537350,0
24-17,114.048584,22.537399,1
24-18,113.908432,22.479450,0
24-18,113.908813,22.479782,1
24-19,114.118851,22.558983,0
24-19,114.040337,22.530634,1
24-19,114.032715,22.560133,0
24-20,114.041466,22.556232,1
24-20,114.041252,22.520582,0
24-20,114.048119,22.537268,1
24-20,114.055946,22.569201,0
24-20,114.054085,22.570482,1
24-20,114.046387,22.563450,0
24-20,114.046448,22.563351,1
24-21,114.029999,22.545700,0
24-21,114.029930,22.545700,1
24-21,113.856499,22.574017,0
24-22,113.815514,22.648617,1
24-22,114.068268,22.523649,0
24-22,114.067833,22.524000,1
24-22,114.113747,22.537500,0
24-22,114.113266,22.534233,1
24-23,114.050484,22.571182,0
24-23,114.083733,22.547216,1
24-23,114.107750,22.567617,0
