time,jd,wd,status
18-21,113.912369,22.488632,1
18-21,113.920799,22.493334,0
18-21,113.924400,22.494083,1
18-21,113.925667,22.490801,0
18-21,113.923935,22.492332,1
18-21,113.910469,22.487583,0
18-21,113.908699,22.479700,1
18-22,113.915947,22.541267,0
18-22,113.820633,22.712717,1
18-23,113.806664,22.705282,0
18-23,113.823318,22.652767,1
18-23,114.081383,22.553917,0
18-23,114.087753,22.545467,1
19-0,114.057747,22.653883,0
19-0,114.055466,22.633568,1
19-0,114.104080,22.555416,0
19-6,114.042152,22.556667,1
19-6,114.071732,22.543934,0
19-7,114.041267,22.556433,1
19-7,114.035301,22.517532,0
19-7,114.038551,22.527750,1
19-7,114.087852,22.571033,0
19-8,114.056915,22.568451,1
19-8,114.048500,22.524633,0
19-8,114.048500,22.522583,1
19-8,114.056480,22.539551,0
19-8,114.066086,22.538233,1
19-9,114.059753,22.561716,0
19-9,114.057503,22.562567,1
19-9,114.048347,22.541750,0
19-9,114.041054,22.553467,1
19-10,113.816414,22.646500,0
19-11,113.895020,22.553150,1
19-11,113.938835,22.542566,0
19-11,113.942017,22.542717,1
19-11,113.941170,22.549883,0
19-11,113.922516,22.525118,1
19-11,113.897484,22.572599,0
19-11,113.898933,22.572233,1
19-12,113.910332,22.534500,0
19-12,113.910751,22.531250,1
19-12,113.916267,22.535732,0
19-12,113.916267,22.535732,1
19-12,113.918182,22.556232,0
19-12,113.924164,22.524300,1
19-13,114.036530,22.523050,0
19-13,114.068398,22.524134,1
19-13,114.024513,22.526833,0
19-14,114.035187,22.522066,1
19-14,114.097687,22.568167,0
19-14,114.094582,22.562834,1
19-15,114.103233,22.563183,0
19-15,114.103233,22.563183,1
19-15,114.108467,22.555149,0
19-15,114.108032,22.555733,1
19-15,114.081497,22.548634,0
19-15,114.081497,22.548634,1
19-15,114.115051,22.534866,0
19-15,114.113884,22.534433,1
19-16,114.050598,22.594618,0
19-16,114.050049,22.594133,1
19-16,114.024567,22.533649,0
19-17,114.039833,22.551149,1
19-17,114.046066,22.541067,0
19-17,114.046021,22.541050,1
19-17,114.048767,22.570200,0
19-17,114.047836,22.571150,1
19-17,114.078751,22.540617,0
19-17,114.071915,22.539583,1
19-18,114.053116,22.517418,0
19-18,114.055099,22.518482,1
19-18,114.050217,22.535400,0
19-18,114.050064,22.534782,1
19-18,114.039597,22.519684,0
19-18,114.031769,22.524733,1
19-19,114.116585,22.535933,0
19-19,114.117516,22.536818,1
19-19,114.117882,22.543501,0
19-19,114.117882,22.543501,1
19-20,113.844131,22.600033,0
19-21,113.815369,22.648067,1
19-22,114.104515,22.556650,0
19-22,114.112000,22.548283,1
19-22,114.099068,22.577450,0
19-22,114.096581,22.561216,1
19-22,114.115585,22.579201,0
19-22,114.115051,22.580351,1
19-22,114.121635,22.612482,0
19-23,114.133850,22.557133,1
19-23,114.125717,22.550283,0
19-23,114.122932,22.548349,1
19-23,114.102402,22.540833,0
20-0,114.105415,22.545967,1
20-0,114.052696,22.525700,0
20-0,114.056267,22.525984,1
20-0,114.057419,22.514532,0
20-0,114.057419,22.514532,1
20-0,114.060333,22.525999,0
20-0,114.043716,22.524218,1
20-0,113.931114,22.522350,0
20-1,113.972015,22.565500,1
20-1,113.953316,22.583982,0
20-1,113.953316,22.583982,1
20-1,113.964783,22.587900,0
20-1,113.951065,22.579233,1
20-1,113.904884,22.522118,0
20-2,113.963120,22.541933,1
20-2,113.992920,22.533484,0
20-6,114.042267,22.556700,1
20-6,114.015297,22.548018,0
20-6,114.013802,22.550301,1
20-6,114.017448,22.542732,0
20-7,114.038818,22.553167,1
20-7,114.135880,22.566750,0
20-7,114.128754,22.560167,1
20-7,114.085732,22.553766,0
20-8,114.035553,22.552900,1
20-9,114.018181,22.539118,0
20-9,114.039749,22.549067,1
20-9,114.046417,22.540600,0
20-9,114.040169,22.546432,1
20-9,114.045830,22.539400,0
20-9,114.042130,22.556732,1
20-9,114.020531,22.540632,0
20-10,114.040283,22.549566,1
20-10,114.050018,22.551018,0
20-10,114.033920,22.550966,1
20-11,114.068787,22.557983,0
20-11,114.077034,22.558167,1
20-11,114.068535,22.523832,0
20-11,114.076263,22.534849,1
20-11,114.081551,22.545467,0
20-11,114.066284,22.547567,1
20-12,114.060333,22.544268,0
20-12,114.059135,22.542883,1
20-12,114.055733,22.542250,0
20-12,114.060387,22.542683,1
20-12,114.106171,22.546000,0
20-12,114.105347,22.547968,1
20-12,114.090347,22.554132,0
20-12,114.090179,22.554050,1
20-12,114.068398,22.523666,0
20-12,114.074135,22.539568,1
20-12,114.062767,22.540583,0
20-13,114.049614,22.535351,1
20-14,114.230064,22.721849,0
20-14,114.220016,22.677099,1
20-15,114.059196,22.520166,0
20-15,114.058884,22.521133,1
20-15,114.121429,22.543600,0
20-16,114.121429,22.543600,1
20-16,114.106133,22.541349,0
20-16,114.102501,22.541117,1
20-16,114.083397,22.543266,0
20-16,114.076248,22.545450,1
20-16,114.077965,22.555901,0
20-16,114.082916,22.572067,1
20-16,114.059586,22.549566,0
20-17,114.035782,22.551933,1
20-17,114.034180,22.550917,0
20-17,114.034050,22.550167,1
20-17,114.041496,22.544399,0
20-17,114.041664,22.544483,1
20-17,114.047569,22.540167,0
20-17,114.046898,22.539534,1
20-17,114.090302,22.561150,0
20-17,114.090302,22.561150,1
20-17,114.071884,22.530684,0
20-17,114.071884,22.530684,1
20-18,114.106850,22.536266,0
20-18,114.111969,22.531218,1
20-18,114.123947,22.558649,0
20-18,114.119736,22.560850,1
20-18,114.112930,22.544533,0
20-18,114.112831,22.542517,1
20-19,114.134132,22.548117,0
20-19,114.134048,22.548967,1
20-19,114.059753,22.529318,0
20-19,114.057953,22.536350,1
20-21,114.117950,22.570868,0
20-21,114.120201,22.573933,1
20-21,114.114899,22.582067,0
20-21,114.111969,22.586933,1
20-21,114.111664,22.602266,0
20-21,114.111465,22.586416,1
20-21,113.921852,22.552683,0
20-22,113.918381,22.552267,1
20-22,113.919334,22.561684,0
20-22,113.918816,22.544817,1
20-22,113.904732,22.522200,0
20-22,113.923683,22.515533,1
20-22,113.915901,22.491051,0
21-0,113.971931,22.538733,1
21-0,114.046684,22.525650,0
21-6,114.042320,22.556732,1
21-7,114.009666,22.534866,0
21-7,114.041115,22.555416,1
21-7,114.046471,22.540733,0
21-7,114.041016,22.554832,1
21-8,114.081467,22.559017,0
21-8,114.078430,22.560400,1
21-8,114.079048,22.543917,0
21-8,114.078499,22.543100,1
21-8,114.040581,22.531233,0
21-8,114.047981,22.534367,1
21-8,114.058983,22.534567,0
21-9,114.058266,22.535467,1
21-9,114.052315,22.537901,0
21-9,114.030746,22.563967,1
21-10,113.960266,22.565817,0
21-10,114.045517,22.525717,1
21-11,114.073853,22.542900,0
21-11,114.076233,22.545799,1
21-11,114.083580,22.573233,0
21-11,114.040337,22.568933,1
21-11,114.048332,22.537268,0
21-11,114.052200,22.535784,1
21-11,114.051834,22.529682,0
21-11,114.051285,22.528400,1
21-11,114.068550,22.523899,0
21-11,114.068230,22.523884,1
21-12,114.113602,22.540518,0
21-12,114.084381,22.549183,1
21-12,114.095016,22.555166,0
21-12,114.091431,22.554132,1
21-13,114.100517,22.547434,0
21-13,114.101196,22.546949,1
21-13,114.112198,22.547817,0
21-13,114.104218,22.609333,1
21-14,114.113564,22.534517,0
21-14,114.107780,22.546967,1
21-14,114.114014,22.531633,0
21-14,114.111687,22.540367,1
21-14,114.113617,22.546267,0
21-15,114.094749,22.554333,1
21-15,114.114700,22.561016,0
21-15,114.112183,22.558916,1
21-15,114.105019,22.558567,0
21-15,114.115448,22.555834,1
21-15,114.107880,22.546917,0
21-15,114.086769,22.551767,1
21-16,114.039818,22.548468,0
21-16,114.039665,22.544317,1
21-16,114.058052,22.537233,0
21-16,114.051285,22.537466,1
21-16,114.031036,22.546017,0
21-16,114.037331,22.552549,1
21-17,114.058830,22.562450,0
21-17,114.044968,22.558083,1
21-17,114.036331,22.519466,0
21-17,114.032913,22.518867,1
21-17,114.068436,22.523849,0
21-17,114.068031,22.523933,1
21-17,114.055367,22.595600,0
21-18,114.062332,22.563583,1
21-18,114.037987,22.544333,0
21-18,114.039169,22.543833,1
21-18,114.047348,22.537268,0
21-18,114.047920,22.537283,1
21-18,114.032097,22.564400,0
21-18,114.041870,22.560017,1
21-19,114.063049,22.538300,0
21-19,114.062950,22.539433,1
21-19,114.056633,22.571199,0
21-19,114.056633,22.571199,1
21-19,114.040298,22.529650,0
21-19,114.038231,22.529800,1
21-20,114.043030,22.568083,0
21-20,114.055801,22.571150,1
21-20,114.050697,22.527599,0
21-20,114.049431,22.527117,1
21-20,114.107681,22.567516,0
21-20,114.106133,22.562117,1
21-20,114.120132,22.570967,0
21-20,114.117851,22.572367,1
21-21,114.121017,22.581017,0
21-21,114.121315,22.573967,1
21-21,114.048714,22.566767,0
21-21,114.058586,22.570333,1
21-21,114.033714,22.567150,0
21-21,114.027100,22.558201,1
21-21,114.063904,22.531450,0
21-21,114.064301,22.532066,1
21-22,114.164581,22.564417,0
21-22,114.163918,22.566900,1
21-22,114.113503,22.546667,0
21-22,114.112770,22.546516,1
21-22,114.120132,22.551718,0
21-22,114.121765,22.552032,1
21-22,114.109482,22.541834,0
21-22,114.109596,22.537849,1
21-23,114.180931,22.556517,0
21-23,114.162064,22.566633,1
21-23,114.150970,22.556517,0
22-6,114.036079,22.551849,1
22-6,114.114166,22.534500,0
22-7,114.038933,22.553316,1
22-7,114.045135,22.527166,0
22-7,114.040886,22.544451,1
22-7,114.050369,22.517500,0
22-7,114.029015,22.528334,1
22-8,113.950050,22.570650,0
22-8,113.950279,22.570316,1
22-8,113.946548,22.543417,0
22-11,114.025253,22.560232,1
22-11,114.021164,22.532351,0
22-11,114.022316,22.535282,1
22-11,113.924614,22.530634,0
22-12,113.919930,22.523701,1
22-12,113.903618,22.530268,0
22-12,113.907082,22.531483,1
22-12,113.914635,22.535566,0
22-12,113.914803,22.541283,1
22-12,113.924454,22.530783,0
22-12,113.923164,22.528618,1
22-12,113.927765,22.535917,0
22-12,113.926949,22.539717,1
22-12,113.924454,22.547016,0
22-13,113.929070,22.525682,1
22-13,113.908836,22.516582,0
22-13,113.912697,22.520117,1
22-14,114.124229,22.554399,0
22-14,114.124229,22.554399,1
22-14,114.081200,22.558849,0
22-14,114.081200,22.558849,1
22-15,114.036720,22.523083,0
22-15,114.033218,22.522734,1
22-15,114.075920,22.540751,0
22-15,114.076065,22.540533,1
22-15,114.087135,22.540934,0
22-15,114.087135,22.540934,1
22-15,114.101181,22.541201,0
22-15,114.101868,22.541250,1
22-16,114.037598,22.561317,0
22-16,114.031403,22.558367,1
22-16,114.036720,22.552151,0
22-16,114.036469,22.552017,1
22-16,114.030449,22.567383,0
22-16,114.025414,22.562733,1
22-16,114.037468,22.557283,0
22-17,114.034019,22.550333,1
22-17,114.035965,22.567034,0
22-17,114.035568,22.567783,1
22-17,114.105080,22.545717,0
22-17,114.105080,22.545717,1
22-18,114.003014,22.536850,0
22-18,114.001297,22.536882,1
22-19,113.814583,22.649700,0
22-20,113.814720,22.649799,1
22-21,114.070847,22.584566,0
22-21,114.081886,22.576099,1
22-21,114.133003,22.550533,0
22-21,114.131470,22.550568,1
22-22,114.012367,22.662533,0
22-22,114.059166,22.653767,1
22-23,113.964066,22.544783,0
22-23,113.964066,22.544783,1
22-23,114.067352,22.519350,0
22-23,114.051064,22.518299,1
22-23,114.051018,22.512617,0
23-0,114.043083,22.522949,1
23-0,114.047653,22.537300,0
23-0,114.062080,22.535566,1
23-0,114.073669,22.536800,0
23-0,114.073898,22.537483,1
23-0,114.040848,22.551832,0
23-0,114.029953,22.545683,1
23-0,114.016380,22.547283,0
23-0,114.012886,22.540916,1
23-0,114.031151,22.524200,0
23-1,114.036316,22.551950,1
23-1,114.137497,22.583267,0
23-6,114.042213,22.556717,1
23-6,113.814331,22.650299,0
23-9,113.816002,22.647551,1
23-10,114.014366,22.537367,0
23-10,114.014366,22.537367,1
23-10,113.816452,22.646482,0
23-11,113.814636,22.649616,1
23-12,113.923248,22.523783,0
23-12,113.922119,22.522917,1
23-12,113.909737,22.543583,0
23-12,113.918182,22.530783,1
23-12,113.919518,22.540199,0
23-12,113.919518,22.540199,1
23-12,113.908302,22.565300,0
23-12,113.908318,22.563049,1
23-13,113.915520,22.541367,0
23-13,113.922981,22.527866,1
23-13,113.918098,22.506233,0
23-13,113.917885,22.505768,1
23-13,113.910530,22.487617,0
23-13,113.923531,22.507732,1
23-13,113.915901,22.494034,0
23-14,113.919968,22.496849,1
23-14,113.924881,22.502701,0
23-14,113.927383,22.522932,1
23-15,113.918251,22.508417,0
23-15,113.917297,22.509068,1
23-15,113.814514,22.649900,0
23-17,114.036484,22.555750,1
23-17,114.053329,22.535000,0
23-17,114.054565,22.535351,1
23-17,114.114235,22.534683,0
23-17,114.113403,22.533899,1
23-17,114.134979,22.568350,0
23-17,114.126831,22.560301,1
23-18,114.094635,22.559799,0
23-18,114.094597,22.562799,1
23-18,114.113998,22.531733,0
23-18,114.115135,22.534500,1
23-18,114.136230,22.560368,0
23-18,114.136169,22.560316,1
23-18,114.098900,22.558649,0
23-18,114.083435,22.558468,1
23-19,114.085281,22.554083,0
23-19,114.090080,22.554132,1
23-19,114.065353,22.574883,0
23-19,114.044151,22.558167,1
23-20,114.058502,22.564417,0
23-20,114.054787,22.549467,1
23-20,114.036049,22.558867,0
23-20,114.035934,22.558950,1
23-20,114.065567,22.571617,0
23-20,114.065552,22.571966,1
23-20,114.081718,22.545799,0
23-20,114.087952,22.544100,1
23-20,114.101753,22.555634,0
23-20,114.101898,22.555782,1
23-20,114.114037,22.544367,0
23-20,114.113136,22.546618,1
23-21,114.125664,22.551216,0
23-21,114.125664,22.551184,1
23-21,114.115547,22.555866,0
23-21,114.115936,22.558701,1
23-21,114.121315,22.543568,0
23-21,114.116882,22.548082,1
23-21,114.106796,22.563784,0
23-21,114.121864,22.567150,1
23-21,114.160049,22.609699,0
23-22,114.155350,22.616432,1
23-22,114.067970,22.523684,0
23-22,114.067902,22.524200,1
23-22,113.918587,22.526966,0
23-22,113.917618,22.523033,1
23-22,113.911613,22.514467,0
23-22,113.912849,22.512867,1
23-23,114.098816,22.540199,0
23-23,114.111816,22.530933,1
23-23,114.070885,22.528133,0
24-0,114.056099,22.531799,1
24-0,114.075081,22.540100,0
24-6,114.042183,22.556732,1
24-7,114.111519,22.531218,0
24-7,114.091270,22.547817,1
24-7,114.084435,22.571083,0
24-7,114.034569,22.555450,1
24-7,114.011200,22.545300,0
24-7,114.012314,22.543051,1
24-8,114.004066,22.563284,0
24-8,114.010551,22.557117,1
24-8,114.032715,22.570967,0
24-8,114.039803,22.551701,1
24-8,114.060532,22.527117,0
24-8,114.051216,22.533966,1
24-8,114.047699,22.545267,0
24-10,113.978081,22.540501,1
24-10,113.970032,22.552700,0
24-10,113.970032,22.552700,1
24-10,113.943115,22.506468,0
24-10,113.944771,22.506950,1
24-11,113.814552,22.649900,0
24-12,114.112221,22.606567,1
24-13,114.127533,22.588717,0
24-13,114.123352,22.573917,1
24-13,114.113968,22.531750,0
24-13,114.107948,22.545918,1
24-13,114.117996,22.558733,0
24-13,114.119080,22.558750,1
24-13,114.125771,22.551983,0
24-14,114.113716,22.546516,1
24-14,114.107285,22.552917,0
24-14,114.102180,22.555683,1
24-14,114.102081,22.552567,0
24-14,114.091019,22.551216,1
24-14,114.042885,22.534332,0
24-14,114.047546,22.535299,1
24-14,114.043434,22.557833,0
24-14,114.039185,22.560984,1
24-14,114.055885,22.570749,0
24-15,114.049004,22.567217,1
24-15,114.055733,22.570499,0
24-15,114.055801,22.570999,1
24-15,114.132515,22.579634,0
24-15,114.132515,22.579634,1
24-16,114.014297,22.555599,0
24-16,114.014954,22.555267,1
24-16,114.095329,22.539867,0
24-16,114.074097,22.532049,1
24-16,114.072014,22.530300,0
24-17,114.033981,22.550600,1
24-17,114.046631,22.525700,0
24-17,114.051483,22.532749,1
24-17,114.083679,22.547234,0
24-17,114.083679,22.547234,1
24-18,114.106430,22.541416,0
24-18,114.104935,22.541750,1
24-19,113.816299,22.646784,0
24-19,113.814384,22.650351,1
24-20,113.931633,22.493549,0
24-20,113.930153,22.493467,1
24-20,113.942917,22.506500,0
24-20,113.944771,22.507032,1
24-20,113.926064,22.495333,0
24-20,113.926064,22.495333,1
24-20,113.911232,22.535433,0
24-20,113.910316,22.534582,1
24-20,113.913879,22.539183,0
24-20,113.917831,22.543051,1
24-21,113.916832,22.515932,0
