time,jd,wd,status
19-11-13,114.041847,22.530849,0
19-11-34,114.025833,22.539534,1
19-11-43,114.041130,22.555067,0
19-11-45,114.041130,22.555067,1
19-12-2,114.081535,22.549217,0
19-12-6,114.081413,22.549000,1
19-12-19,114.112015,22.548283,0
19-12-20,114.111382,22.548100,1
19-12-32,114.068481,22.523933,0
19-12-48,114.067818,22.524218,1
19-13-16,114.066452,22.654833,0
19-13-30,114.055435,22.626949,1
19-13-42,114.062500,22.550383,0
19-14-10,114.074814,22.539900,1
19-14-28,114.114166,22.534550,0
19-14-29,114.114166,22.534550,1
19-14-43,114.077202,22.542967,0
19-14-44,114.080521,22.543068,1
19-14-59,114.081383,22.559017,0
19-15-15,114.084747,22.543200,1
19-15-28,114.114120,22.534634,0
19-15-32,114.113564,22.533934,1
19-15-44,114.115883,22.560217,0
19-15-50,114.123817,22.554800,1
19-15-57,114.137451,22.547100,0
19-16-1,114.138199,22.549850,1
19-16-9,114.116081,22.539734,0
19-16-9,114.115799,22.539467,1
19-16-14,114.106087,22.541367,0
19-16-15,114.104218,22.543051,1
19-16-22,114.102417,22.552700,0
19-16-25,114.101913,22.552584,1
19-16-43,114.068535,22.523899,0
19-16-44,114.067886,22.523849,1
19-16-51,114.062630,22.528032,0
19-16-58,114.063187,22.528233,1
19-17-8,114.107330,22.536217,0
19-17-19,114.112686,22.545918,1
19-17-26,114.139030,22.549801,0
19-17-31,114.146400,22.557234,1
19-17-59,114.066002,22.547533,0
19-18-17,114.111450,22.533583,1
19-18-38,114.126602,22.587317,0
19-18-44,114.139801,22.578167,1
19-19-0,114.142952,22.555517,0
19-19-4,114.145287,22.555166,1
19-19-14,114.165535,22.568951,0
19-19-16,114.164597,22.566816,1
19-19-27,114.116402,22.580017,0
19-19-33,114.121849,22.573816,1
19-19-45,114.136215,22.569851,0
19-19-54,114.123314,22.548683,1
19-19-59,114.111336,22.545633,0
19-20-6,114.113503,22.534416,1
19-20-26,114.054352,22.515133,0
19-20-38,114.063698,22.517599,1
19-20-51,114.026268,22.524767,0
19-20-54,114.028534,22.526768,1
19-21-6,113.991333,22.542650,0
19-21-6,113.991333,22.542650,1
19-21-28,113.894585,22.558018,0
19-21-42,113.940018,22.542618,1
19-21-56,113.978348,22.562416,0
19-22-1,113.980721,22.551468,1
19-22-14,114.032753,22.529850,0
19-22-23,114.049400,22.534533,1
19-22-34,114.063316,22.574249,0
19-22-41,114.075752,22.558100,1
19-22-51,114.096130,22.580032,0
19-23-9,114.093269,22.560368,1
19-23-22,114.112297,22.536882,0
19-23-33,114.113503,22.534082,1
19-23-40,114.120453,22.544250,0
20-0-0,114.113480,22.533867,1
20-0-8,114.088600,22.543318,0
20-0-10,114.090866,22.543400,1
20-0-16,114.094650,22.557934,0
20-0-35,114.089798,22.543318,1
20-0-49,114.135818,22.566700,0
20-1-4,114.088882,22.543318,1
20-1-23,114.111732,22.614050,0
20-1-46,114.114281,22.581966,1
20-1-52,114.121803,22.595934,0
20-2-37,114.113930,22.544100,1
20-2-42,114.120483,22.544149,0
20-2-43,114.120766,22.543850,1
20-2-46,114.113785,22.539700,0
20-2-53,114.112930,22.542749,1
20-2-59,114.122299,22.551800,0
20-3-1,114.122299,22.551800,1
20-3-1,114.122581,22.550083,0
20-3-3,114.122887,22.548817,1
20-3-6,114.131783,22.550417,0
20-3-19,114.115952,22.544132,1
20-3-23,114.104179,22.555799,0
20-4-38,114.114037,22.544100,1
20-4-45,114.124283,22.546383,0
20-5-4,114.114151,22.543850,1
20-5-6,114.116600,22.536150,0
20-5-23,114.113449,22.543900,1
20-5-27,114.119164,22.544216,0
20-5-32,114.113884,22.544649,1
20-5-38,114.091217,22.540234,0
20-6-5,114.111465,22.533733,1
20-6-10,114.107483,22.536217,0
20-7-6,114.145386,22.555218,1
20-7-25,114.089516,22.537733,0
20-7-25,114.092331,22.538134,1
20-7-26,114.103951,22.538067,0
20-7-37,114.165337,22.570284,1
20-8-5,114.103333,22.577467,0
20-8-9,114.097580,22.574066,1
20-8-25,114.058533,22.573017,0
20-8-28,114.056396,22.568216,1
20-8-42,114.122314,22.570784,0
20-8-44,114.117981,22.568600,1
20-8-50,114.119965,22.580900,0
20-8-52,114.122650,22.578966,1
20-8-57,114.127136,22.570168,0
20-9-1,114.135170,22.570299,1
20-9-12,114.103836,22.565950,0
20-9-15,114.104431,22.564867,1
20-9-23,114.113403,22.550100,0
20-10-0,114.113480,22.534468,1
20-9-58,114.104134,22.559250,0
20-10-0,114.105919,22.562134,1
20-10-8,114.088432,22.551800,0
20-10-9,114.088432,22.551800,1
20-10-29,114.117996,22.615000,0
20-10-31,114.118866,22.612316,1
20-10-55,114.081596,22.547016,0
20-10-55,114.081596,22.547016,1
20-11-15,114.114136,22.534582,0
20-11-17,114.114136,22.534582,1
20-11-44,114.049271,22.617701,0
20-12-4,114.055466,22.626667,1
20-12-22,114.039803,22.548683,0
20-12-23,114.039803,22.548683,1
20-12-38,114.124031,22.558416,0
20-13-41,114.133751,22.560101,1
20-13-49,114.117516,22.563517,0
20-13-58,114.135414,22.564734,1
20-14-4,114.144920,22.551184,0
20-14-5,114.144920,22.551184,1
20-14-24,114.050934,22.548950,0
20-14-35,114.065102,22.537750,1
20-14-41,114.081581,22.542700,0
20-14-44,114.084618,22.537149,1
20-14-59,114.124367,22.562134,0
20-15-0,114.124367,22.562134,1
20-15-11,114.122566,22.540833,0
20-15-18,114.134247,22.549101,1
20-15-24,114.128433,22.550400,0
20-15-34,114.117752,22.548149,1
20-15-44,114.113647,22.539499,0
20-15-49,114.114769,22.533632,1
20-15-55,114.130882,22.544067,0
20-16-19,114.133835,22.564150,1
20-16-29,114.114899,22.544268,0
20-16-31,114.113701,22.544567,1
20-16-53,114.033897,22.529417,0
20-16-58,114.037186,22.523884,1
20-17-26,113.903618,22.530317,0
20-17-49,113.989853,22.535534,1
20-18-2,114.045898,22.527582,0
20-18-12,114.086533,22.537184,1
20-18-46,114.232086,22.561701,0
20-18-49,114.231720,22.557800,1
20-18-53,114.227921,22.551832,0
20-18-56,114.222015,22.554083,1
20-19-46,113.944336,22.551201,0
20-19-50,113.939865,22.546232,1
20-21-2,114.170898,22.563250,0
20-21-15,114.128532,22.556633,1
20-21-24,114.112183,22.586250,0
20-21-25,114.111771,22.586983,1
20-21-43,114.192146,22.639799,0
20-22-14,114.109680,22.546583,1
20-22-39,113.972321,22.540051,0
20-22-53,114.016953,22.538033,1
20-23-0,114.047867,22.538467,0
20-23-17,114.048035,22.542316,1
20-23-26,114.046715,22.530367,0
20-23-27,114.046715,22.530367,1
20-23-37,114.027969,22.568350,0
20-23-51,114.048668,22.542418,1
20-23-57,114.064301,22.531918,0
21-0-14,114.088135,22.543432,1
21-0-25,114.038582,22.520067,0
21-0-38,114.048302,22.542383,1
21-0-45,114.071182,22.544783,0
21-1-1,114.089714,22.543266,1
21-1-13,114.122665,22.566999,0
21-1-29,114.089417,22.543484,1
21-1-41,114.171532,22.563618,0
21-2-18,114.113602,22.544333,1
21-2-24,114.086586,22.540033,0
21-2-37,114.113983,22.543600,1
21-2-39,114.115196,22.542683,0
21-2-45,114.113731,22.543949,1
21-2-53,114.113548,22.585333,0
21-3-3,114.115021,22.544634,1
21-3-7,114.115547,22.555834,0
21-3-8,114.115547,22.555834,1
21-3-12,114.118217,22.550617,0
21-3-22,114.113869,22.544184,1
21-3-30,114.125771,22.568617,0
21-4-19,114.115303,22.544317,1
21-4-26,114.112114,22.531616,0
21-4-46,114.113747,22.543949,1
21-4-49,114.119385,22.544149,0
21-5-12,114.113617,22.543432,1
21-5-28,114.119568,22.542217,0
21-5-55,114.127281,22.548018,1
21-6-3,114.104584,22.539734,0
21-7-40,114.160599,22.566717,1
21-8-38,114.095001,22.537832,0
21-16-41,114.027481,22.533100,1
21-16-56,114.062668,22.517550,0
21-17-1,114.063683,22.517517,1
21-17-9,114.033600,22.518433,0
21-17-23,114.025581,22.539516,1
21-17-38,114.058220,22.517267,0
21-17-54,114.083748,22.537184,1
21-18-22,114.129883,22.551817,0
21-19-32,114.114517,22.534582,1
21-19-56,114.104652,22.609783,0
21-19-59,114.103050,22.609016,1
21-20-11,114.114418,22.585768,0
21-20-23,114.112549,22.548834,1
21-20-39,114.136650,22.582582,0
21-20-52,114.121117,22.568983,1
21-21-17,114.037064,22.523417,0
21-21-26,114.063133,22.528650,1
21-21-29,114.071831,22.530350,0
21-21-29,114.071831,22.530350,1
21-21-37,114.050133,22.535383,0
21-21-38,114.050133,22.535383,1
21-21-42,114.057884,22.537382,0
21-21-43,114.057884,22.537382,1
21-21-56,114.114014,22.545650,0
21-21-57,114.114380,22.544933,1
21-22-23,114.055763,22.626751,0
21-22-26,114.055321,22.625233,1
21-22-30,114.039146,22.614733,0
21-22-33,114.039665,22.612867,1
21-22-44,114.047218,22.601351,0
21-23-1,114.092964,22.560417,1
21-23-14,114.116982,22.543150,0
21-23-17,114.112183,22.538549,1
21-23-20,114.113464,22.543583,0
21-23-22,114.112282,22.538616,1
21-23-30,114.116501,22.550016,0
21-23-42,114.113503,22.534451,1
21-23-55,114.065849,22.519083,0
21-23-55,114.065849,22.519083,1
21-23-55,114.065849,22.519083,0
22-0-16,114.085815,22.543501,1
22-0-26,114.118118,22.558216,0
22-0-43,114.086967,22.543249,1
22-0-48,114.112465,22.543449,0
22-0-54,114.089317,22.543200,1
22-1-3,114.127319,22.547783,0
22-1-24,114.086716,22.543283,1
22-1-40,114.104317,22.591551,0
22-2-26,114.113869,22.544001,1
22-2-32,114.120552,22.544067,0
22-3-4,114.113930,22.544283,1
22-3-24,114.076485,22.543068,0
22-3-28,114.100685,22.543484,1
22-3-31,114.108200,22.536682,0
22-3-54,114.113785,22.544050,1
22-4-4,114.116882,22.588783,0
22-4-5,114.116882,22.588783,1
22-4-13,114.109421,22.598383,0
22-4-20,114.114647,22.580618,1
22-4-28,114.121170,22.581484,0
22-4-29,114.122681,22.580366,1
22-4-36,114.109619,22.546650,0
22-4-57,114.113586,22.544184,1
22-5-23,114.032349,22.522432,0
22-5-32,114.077164,22.531834,1
22-5-34,114.084518,22.537132,0
22-6-13,114.120300,22.540600,1
22-6-26,114.126137,22.610901,0
22-7-26,114.165466,22.568417,1
22-8-3,114.025818,22.526449,0
22-8-5,114.027298,22.525618,1
22-8-19,114.042450,22.553383,0
22-8-20,114.040215,22.553417,1
22-8-27,114.050735,22.567167,0
22-8-28,114.050735,22.567167,1
22-9-10,114.323097,22.678167,0
22-9-46,114.200249,22.648617,1
22-10-35,114.113968,22.531782,0
22-10-46,114.113434,22.534033,1
22-11-14,114.036850,22.568466,0
22-11-15,114.036850,22.568466,1
22-11-27,114.007584,22.537201,0
22-11-28,114.006203,22.537083,1
22-11-41,113.943787,22.539400,0
22-11-45,113.946281,22.541767,1
22-11-52,113.960564,22.558617,0
22-12-7,113.960564,22.558617,1
22-12-19,113.973282,22.540667,0
22-13-16,114.033417,22.527250,1
22-13-20,114.053413,22.534901,0
22-13-25,114.078415,22.533367,1
22-13-34,114.120148,22.544533,0
22-13-35,114.121750,22.547300,1
22-13-55,114.003571,22.537582,0
22-13-56,114.002953,22.536833,1
22-14-30,114.122887,22.558083,0
22-14-32,114.122887,22.558083,1
22-14-50,114.127335,22.555317,0
22-14-55,114.127052,22.554832,1
22-15-7,114.106186,22.553150,0
22-15-10,114.104034,22.555433,1
22-15-17,114.124580,22.572950,0
22-15-19,114.123802,22.574318,1
22-15-23,114.125114,22.565399,0
22-15-25,114.124931,22.565117,1
22-15-43,114.113014,22.545767,0
22-15-44,114.113014,22.545767,1
22-15-51,114.123947,22.558367,0
22-15-57,114.127319,22.560249,1
22-16-14,114.104683,22.553066,0
22-16-18,114.105019,22.548933,1
22-16-28,114.114487,22.531967,0
22-16-30,114.113968,22.537167,1
22-16-59,114.018219,22.539499,0
22-17-0,114.018219,22.539499,1
22-17-24,114.092636,22.554899,0
22-17-28,114.097168,22.558399,1
22-17-40,114.116982,22.551033,0
22-17-40,114.116982,22.551033,1
22-18-26,114.106049,22.616100,0
22-18-28,114.106102,22.615566,1
22-19-9,114.165398,22.569733,0
22-19-12,114.161934,22.566784,1
22-19-20,114.136749,22.557051,0
22-19-26,114.135216,22.558384,1
22-19-37,114.107483,22.566433,0
22-19-40,114.117920,22.566250,1
22-20-8,114.113503,22.534300,0
22-20-10,114.113380,22.533800,1
22-20-22,114.122147,22.551567,0
22-20-24,114.122368,22.550768,1
22-20-37,114.119247,22.538401,0
22-20-38,114.117432,22.537001,1
22-20-41,114.119316,22.540533,0
22-20-44,114.121452,22.541018,1
22-20-54,114.122681,22.550501,0
22-20-55,114.122749,22.550734,1
22-21-5,114.118347,22.540667,0
22-21-7,114.118347,22.540667,1
22-21-17,114.114037,22.531799,0
22-21-21,114.112686,22.538668,1
22-21-28,114.117981,22.541433,0
22-21-33,114.113731,22.540632,1
22-21-48,114.062820,22.517616,0
22-21-56,114.060585,22.522551,1
22-22-10,114.037216,22.565666,0
22-22-16,114.044098,22.548433,1
22-22-21,114.047966,22.537533,0
22-22-23,114.047813,22.538816,1
22-22-40,114.117302,22.541349,0
22-22-45,114.116020,22.541134,1
22-22-59,114.118202,22.565201,0
22-23-14,114.113548,22.533966,1
22-23-20,114.134003,22.548883,0
22-23-47,114.113617,22.534616,1
22-23-55,114.119301,22.551901,0
22-23-56,114.120720,22.552082,1
23-0-0,114.119370,22.547733,0
23-0-4,114.122017,22.552134,1
23-0-21,114.118835,22.595900,0
23-0-41,114.088600,22.543333,1
23-0-49,114.068352,22.523684,0
23-1-7,114.088036,22.543467,1
23-1-18,114.098335,22.579884,0
23-1-21,114.098465,22.573650,1
23-1-25,114.091721,22.565268,0
23-1-30,114.091835,22.558599,1
23-2-5,114.121033,22.627001,0
23-2-41,114.114052,22.544333,1
23-2-45,114.117569,22.541483,0
23-2-49,114.115547,22.544333,1
23-2-57,114.134514,22.557850,0
23-3-2,114.126930,22.548050,1
23-3-18,114.121033,22.596817,0
23-3-21,114.117714,22.589067,1
23-3-29,114.107719,22.567583,0
23-4-59,114.113914,22.545633,1
23-5-4,114.122314,22.551649,0
23-5-5,114.122314,22.551649,1
23-5-12,114.100914,22.554100,0
23-5-20,114.115433,22.544767,1
23-5-31,114.136452,22.583099,0
23-5-48,114.115067,22.544333,1
23-5-53,114.120102,22.543934,0
23-5-55,114.114349,22.542683,1
23-6-2,114.114449,22.531700,0
23-6-21,114.113914,22.537018,1
23-6-28,114.104134,22.556850,0
23-10-24,114.082001,22.543083,1
23-10-31,114.108116,22.541933,0
23-11-29,114.160080,22.566700,1
23-11-33,114.169601,22.569166,0
23-11-40,114.167969,22.563950,1
23-11-44,114.171616,22.568983,0
23-11-50,114.159752,22.566700,1
23-12-10,114.081520,22.549282,0
23-12-17,114.094330,22.551783,1
23-12-38,114.114952,22.534849,0
23-12-40,114.114952,22.534849,1
23-12-53,114.049721,22.528500,0
23-12-56,114.046066,22.525667,1
23-13-4,114.022568,22.547417,0
23-13-4,114.022568,22.547417,1
23-13-13,114.051453,22.533350,0
23-13-38,114.068298,22.523933,1
23-13-51,114.033951,22.518433,0
23-13-53,114.033951,22.518433,1
23-14-15,114.117081,22.543266,0
23-14-15,114.117081,22.543266,1
23-14-26,114.118134,22.579350,0
23-14-38,114.121765,22.567751,1
23-14-49,114.115952,22.542732,0
23-15-1,114.115082,22.533367,1
23-15-13,114.137230,22.569117,0
23-15-17,114.140152,22.559383,1
23-15-22,114.168114,22.562332,0
23-15-30,114.164436,22.563084,1
23-15-44,114.081070,22.539867,0
23-19-15,114.138786,22.556999,1
23-19-22,114.114136,22.534550,0
23-19-24,114.114136,22.534550,1
23-19-38,114.129066,22.591583,0
23-19-46,114.122780,22.577183,1
23-20-3,114.058968,22.537701,0
23-20-9,114.047852,22.538532,1
23-20-23,114.062401,22.517599,0
23-20-33,114.063637,22.517700,1
23-21-2,114.021629,22.639532,0
23-21-2,114.021797,22.640200,1
23-21-10,114.028481,22.658533,0
23-21-25,114.032181,22.632200,1
23-21-50,114.103119,22.573917,0
23-21-53,114.102066,22.572468,1
23-22-9,114.114983,22.546551,0
23-22-9,114.114983,22.546551,1
23-22-20,114.092247,22.551750,0
23-22-24,114.100166,22.547550,1
23-22-33,114.123566,22.567183,0
23-22-41,114.121750,22.554600,1
23-22-54,114.115021,22.590549,0
23-22-55,114.114815,22.590082,1
23-23-2,114.120766,22.598034,0
23-23-3,114.120415,22.598083,1
23-23-8,114.125984,22.607733,0
23-23-23,114.115700,22.556999,1
23-23-33,114.116302,22.541349,0
23-23-43,114.113518,22.534433,1
23-23-58,114.056267,22.520666,0
24-0-15,114.058548,22.523666,1
24-0-26,114.111916,22.542067,0
24-0-34,114.089432,22.543467,1
24-0-37,114.081680,22.546900,0
24-0-42,114.089287,22.543350,1
24-0-51,114.129753,22.551617,0
24-1-4,114.087082,22.540916,1
24-1-16,114.121429,22.543432,0
24-1-22,114.113251,22.544001,1
24-1-30,114.114349,22.582733,0
24-1-42,114.114853,22.543783,1
24-1-53,114.097580,22.579832,0
24-2-34,114.112648,22.544849,1
24-3-27,114.113716,22.537567,0
24-3-31,114.115303,22.544382,1
24-3-36,114.118286,22.565701,0
24-3-46,114.114067,22.544300,1
24-3-50,114.119247,22.548901,0
24-3-59,114.113770,22.544283,1
24-4-10,114.139252,22.619867,0
24-4-29,114.113983,22.544201,1
24-4-34,114.120399,22.544100,0
24-4-40,114.113983,22.544350,1
24-4-51,114.115196,22.545383,0
24-4-57,114.115196,22.545383,1
24-5-7,114.068932,22.524017,0
24-5-27,114.113968,22.544317,1
24-5-32,114.124519,22.554132,0
24-5-36,114.115883,22.545799,1
24-5-41,114.091003,22.543266,0
24-5-55,114.111481,22.532534,1
24-6-3,114.056931,22.531816,0
24-6-20,114.111252,22.533150,1
24-6-25,114.086617,22.538082,0
24-7-28,114.160332,22.566700,1
24-7-41,114.068497,22.523884,0
24-8-6,114.078171,22.532900,1
24-8-15,114.081299,22.558832,0
24-8-29,114.127365,22.560333,1
24-8-36,114.138702,22.559982,0
24-8-39,114.145180,22.554899,1
24-8-45,114.143433,22.552601,0
24-8-47,114.143402,22.552183,1
24-9-2,114.105118,22.566334,0
24-9-23,114.127884,22.560049,1
24-9-28,114.135803,22.570150,0
24-9-36,114.124603,22.563950,1
24-9-42,114.133667,22.571518,0
24-9-59,114.136047,22.566816,1
24-10-10,114.113297,22.584482,0
24-10-14,114.111717,22.585117,1
24-10-21,114.123947,22.558384,0
24-10-26,114.134468,22.564882,1
24-10-42,114.111099,22.593399,0
24-10-52,114.119598,22.595583,1
24-10-58,114.112335,22.584417,0
24-11-0,114.111916,22.585417,1
24-11-10,114.129204,22.559933,0
24-11-11,114.129913,22.559299,1
24-11-20,114.103981,22.557716,0
24-12-26,114.143517,22.553118,1
24-12-31,114.129570,22.547951,0
24-12-49,114.113701,22.533382,1
24-13-5,114.101250,22.586000,0
24-13-23,114.126480,22.559868,1
24-13-41,114.170685,22.605433,0
24-14-24,114.113403,22.533751,1
24-14-29,114.119568,22.541883,0
24-14-30,114.119568,22.541883,1
24-14-37,114.095329,22.541033,0
24-14-41,114.098335,22.543383,1
24-14-50,114.119301,22.539400,0
24-15-10,114.146133,22.556183,1
24-15-14,114.133598,22.550068,0
24-15-15,114.133064,22.550501,1
24-15-36,114.081635,22.544533,0
24-15-37,114.081551,22.544933,1
24-15-49,114.077385,22.534134,0
24-15-52,114.077400,22.537500,1
24-16-5,114.042435,22.552433,0
24-16-15,114.058083,22.562183,1
24-16-22,114.062881,22.529516,0
24-16-24,114.063065,22.534782,1
24-16-37,114.030731,22.543818,0
24-16-43,114.027100,22.539400,1
24-17-1,114.098450,22.559834,0
24-17-5,114.101501,22.558550,1
24-17-10,114.118065,22.567249,0
24-17-30,114.145081,22.554968,1
24-17-38,114.129700,22.550966,0
24-17-47,114.136765,22.556732,1
24-18-4,114.246735,22.594584,0
24-18-14,114.263885,22.587168,1
24-18-44,114.108452,22.607767,0
24-19-16,114.144051,22.555717,1
24-19-58,114.122948,22.591633,0
24-20-0,114.128120,22.586132,1
24-20-30,114.113953,22.534782,0
24-20-31,114.113953,22.534782,1
24-21-4,114.036514,22.617201,0
24-21-18,114.075569,22.558083,1
24-21-32,114.118233,22.546682,0
24-21-33,114.118233,22.546682,1
24-21-40,114.128120,22.557751,0
24-21-45,114.124786,22.549150,1
24-21-53,114.116753,22.580050,0
24-22-2,114.115868,22.565701,1
24-22-11,114.122566,22.550383,0
24-22-11,114.122566,22.550383,1
24-22-18,114.107651,22.548800,0
24-22-20,114.107819,22.547916,1
24-22-27,114.128548,22.550449,0
24-22-28,114.128548,22.550449,1
24-22-37,114.115135,22.534967,0
24-22-40,114.113930,22.533684,1
24-22-46,114.145203,22.544216,0
24-22-58,114.113701,22.540268,1
24-23-7,114.122047,22.551901,0
24-23-7,114.122047,22.551901,1
24-23-25,114.060402,22.520933,0
24-23-40,114.089836,22.543266,1
24-23-46,114.109680,22.546534,0
