time,jd,wd,status
19-13-51,114.040680,22.565132,0
19-13-53,114.043671,22.566418,1
19-14-5,114.009148,22.535217,0
19-14-18,114.021416,22.538782,1
19-14-30,114.041283,22.526083,0
19-14-30,114.041382,22.526133,1
19-14-58,114.116180,22.579933,0
19-15-0,114.122467,22.579184,1
19-15-24,114.056686,22.523649,0
19-15-24,114.057465,22.523733,1
19-15-32,114.068398,22.524250,0
19-15-35,114.067329,22.524733,1
19-15-45,114.104401,22.541567,0
19-15-45,114.104416,22.541733,1
19-15-53,114.114120,22.540716,0
19-16-3,114.129517,22.547750,1
19-16-8,114.119499,22.542217,0
19-16-10,114.117981,22.543983,1
19-16-32,114.144081,22.620667,0
19-16-38,114.135132,22.619316,1
19-16-58,114.141479,22.543367,0
19-17-37,114.116631,22.550516,1
19-18-6,114.134735,22.586849,0
19-18-19,114.122818,22.577383,1
19-18-24,114.107849,22.566668,0
19-18-25,114.106049,22.566099,1
19-18-51,114.055550,22.626383,0
19-18-53,114.055649,22.619583,1
19-19-14,114.048851,22.537367,0
19-19-16,114.053581,22.537350,1
19-19-24,114.066483,22.547550,0
19-19-27,114.071480,22.548067,1
19-19-34,114.083969,22.548683,0
19-19-36,114.084000,22.546883,1
19-19-55,114.123833,22.545450,0
19-19-55,114.123520,22.545383,1
19-20-3,114.107986,22.541933,0
19-20-4,114.107948,22.541967,1
19-20-17,114.123383,22.562099,0
19-20-38,114.120232,22.544582,1
19-20-53,114.061699,22.535667,0
19-20-53,114.061569,22.535650,1
19-20-59,114.079170,22.534683,0
19-21-0,114.079552,22.535667,1
19-21-7,114.064064,22.537767,0
19-21-7,114.063316,22.537634,1
19-21-12,114.063316,22.526083,0
19-21-15,114.065353,22.531418,1
19-21-26,114.040848,22.530333,0
19-21-27,114.043083,22.531166,1
19-21-35,114.057014,22.514900,0
19-21-59,114.123581,22.552200,1
19-22-5,114.136536,22.556967,0
19-22-6,114.136681,22.556717,1
19-22-12,114.124886,22.563032,0
19-22-19,114.123230,22.575983,1
19-22-26,114.128052,22.587618,0
19-22-43,114.116951,22.548384,1
19-22-50,114.118950,22.558733,0
19-22-50,114.119301,22.558683,1
19-23-15,114.002632,22.538717,0
19-23-16,114.002434,22.538918,1
19-23-25,114.047997,22.533882,0
19-23-30,114.048698,22.535351,1
19-23-43,114.059196,22.539568,0
20-0-0,114.084015,22.549000,1
20-0-6,114.078369,22.534582,0
20-0-17,114.091034,22.541500,1
20-0-24,114.094482,22.567783,0
20-0-31,114.115303,22.554417,1
20-0-36,114.112083,22.542101,0
20-0-49,114.113602,22.543301,1
20-0-57,114.133347,22.563900,0
20-1-24,114.231148,22.551332,1
20-1-35,114.259766,22.592833,0
20-1-45,114.232834,22.558451,1
20-1-49,114.223518,22.555433,0
20-2-10,114.130302,22.561417,1
20-2-13,114.135033,22.565634,0
20-7-5,114.137817,22.575933,1
20-7-10,114.137718,22.575832,0
20-7-43,114.131897,22.544634,1
20-7-53,114.114601,22.534767,0
20-8-4,114.107285,22.552650,1
20-8-23,114.060333,22.543516,0
20-8-28,114.066017,22.547550,1
20-8-45,114.032829,22.570984,0
20-8-46,114.033585,22.569983,1
20-8-56,114.053352,22.547367,0
20-9-11,114.079681,22.553984,1
20-9-24,114.062950,22.539034,0
20-9-34,114.063530,22.537750,1
20-9-49,114.031151,22.560368,0
20-9-53,114.035767,22.557617,1
20-10-9,114.023369,22.525133,0
20-10-11,114.024719,22.527218,1
20-10-18,114.041397,22.524134,0
20-10-24,114.045502,22.525650,1
20-10-34,114.057953,22.546034,0
20-11-0,114.071632,22.530500,1
20-11-7,114.057419,22.514601,0
20-11-8,114.058449,22.515699,1
20-11-32,114.032814,22.615133,0
20-11-44,114.043587,22.600384,1
20-12-14,113.930946,22.517117,0
20-12-30,113.945663,22.506550,1
20-12-36,113.921547,22.526484,0
20-12-48,113.918884,22.519684,1
20-12-54,113.902870,22.515783,0
20-13-0,113.914520,22.525200,1
20-13-44,113.918900,22.528183,0
20-14-1,113.919746,22.534000,1
20-14-7,113.922134,22.522017,0
20-14-18,113.922363,22.518883,1
20-15-1,113.911346,22.708282,0
20-15-40,114.003548,22.654118,1
20-15-46,114.016319,22.647783,0
20-15-49,114.022865,22.643833,1
20-16-19,114.062981,22.536234,0
20-16-20,114.062881,22.536716,1
20-16-29,114.062698,22.537451,0
20-16-36,114.079666,22.542967,1
20-16-53,114.046165,22.542667,0
20-17-42,114.130096,22.578150,1
20-17-46,114.117287,22.579983,0
20-17-47,114.121048,22.579468,1
20-17-58,114.131050,22.559668,0
20-18-8,114.116699,22.548567,1
20-18-25,114.101669,22.555599,0
20-18-26,114.103798,22.555782,1
20-18-50,114.043953,22.534082,0
20-18-53,114.047920,22.534834,1
20-19-1,114.052383,22.528482,0
20-19-4,114.056900,22.531334,1
20-19-20,114.091721,22.570150,0
20-19-28,114.075500,22.543333,1
20-19-43,113.972900,22.540434,0
20-19-47,113.966766,22.540951,1
20-20-0,113.924553,22.522182,0
20-20-6,113.932251,22.520800,1
20-21-15,114.058334,22.536568,0
20-21-18,114.057983,22.533733,1
20-21-25,114.111282,22.535299,0
20-21-36,114.140114,22.577700,1
20-21-45,114.157829,22.612883,0
20-21-56,114.132401,22.616100,1
20-22-4,114.128937,22.604033,0
20-22-16,114.130600,22.580116,1
20-22-32,114.131882,22.619167,0
20-22-39,114.117584,22.605516,1
20-22-44,114.114700,22.586317,0
20-22-45,114.114265,22.587982,1
20-22-48,114.119347,22.595600,0
20-23-15,114.104149,22.542982,1
20-23-23,114.117348,22.545650,0
20-23-28,114.121048,22.546932,1
20-23-35,114.132019,22.574699,0
20-23-39,114.127419,22.571133,1
20-23-51,114.106003,22.600201,0
21-0-16,114.130516,22.578650,1
21-0-26,114.119881,22.541018,0
21-0-32,114.125504,22.545050,1
21-0-38,114.168030,22.562500,0
21-0-46,114.133614,22.560316,1
21-0-51,114.117798,22.543682,0
21-6-58,114.122719,22.578882,1
21-7-10,114.123734,22.558533,0
21-7-18,114.123650,22.558434,1
21-7-23,114.125549,22.564133,0
21-7-44,114.128517,22.574682,1
21-8-16,114.053253,22.551367,0
21-8-20,114.061401,22.549467,1
21-8-26,114.049797,22.547216,0
21-8-32,114.058830,22.547417,1
21-8-47,114.054634,22.621550,0
21-8-48,114.055580,22.621567,1
21-9-20,114.054497,22.545517,0
21-9-45,114.078697,22.553850,1
21-10-3,114.114098,22.531683,0
21-10-23,114.113380,22.533882,1
21-11-11,113.814453,22.649851,0
21-12-12,113.816032,22.647449,1
21-13-7,114.105721,22.546368,0
21-13-13,114.104736,22.549351,1
21-13-22,114.125870,22.550301,0
21-13-25,114.117897,22.547916,1
21-14-3,114.138168,22.544701,0
21-14-19,114.125931,22.545517,1
21-14-31,114.101913,22.557150,0
21-14-33,114.101120,22.555317,1
21-14-44,114.080635,22.549299,0
21-14-53,114.084351,22.543318,1
21-15-8,114.113701,22.538033,0
21-15-8,114.113853,22.536600,1
21-15-34,114.121063,22.568933,0
21-15-44,114.124931,22.569517,1
21-16-0,114.118301,22.553118,0
21-16-3,114.116180,22.552450,1
21-16-21,114.059784,22.571167,0
21-16-36,114.091316,22.558384,1
21-16-50,114.120247,22.568617,0
21-17-24,114.137154,22.568117,1
21-17-37,114.118767,22.542833,0
21-17-39,114.119270,22.542299,1
21-17-45,114.120415,22.544832,0
21-17-49,114.119514,22.544333,1
21-18-2,114.118446,22.564667,0
21-18-4,114.121750,22.566967,1
21-18-20,114.115898,22.542583,0
21-18-38,114.008102,22.541349,1
21-18-58,113.818703,22.646584,0
21-19-22,113.814453,22.650183,1
21-19-52,114.039948,22.709801,0
21-21-6,114.029785,22.617933,1
21-21-19,114.039482,22.612984,0
21-21-36,114.080635,22.551567,1
21-21-49,114.112129,22.547716,0
21-21-51,114.112320,22.547667,1
21-22-0,114.114250,22.531467,0
21-22-0,114.115067,22.532650,1
21-22-6,114.119286,22.544216,0
21-22-6,114.120003,22.544367,1
21-22-14,114.113335,22.538383,0
21-22-20,114.113235,22.534149,1
21-22-36,114.095070,22.561600,0
21-22-41,114.093750,22.567867,1
21-22-46,114.112999,22.585583,0
21-22-55,114.133453,22.584299,1
21-23-7,114.137703,22.621817,0
21-23-11,114.117432,22.605368,1
21-23-39,114.247597,22.731350,0
22-1-11,114.129982,22.577534,1
22-1-36,113.927284,22.536301,0
22-2-6,114.137451,22.551083,1
22-2-22,114.109314,22.617582,0
22-6-40,114.133484,22.579451,1
22-6-55,114.114983,22.532351,0
22-6-58,114.124649,22.541468,1
22-7-2,114.115219,22.541517,0
22-7-3,114.113701,22.545383,1
22-7-12,114.135948,22.552282,0
22-8-3,114.132416,22.571650,1
22-8-14,114.125984,22.552299,0
22-8-15,114.126266,22.553267,1
22-8-42,114.125153,22.638233,0
22-9-13,114.112015,22.559383,1
22-9-57,114.107964,22.541550,0
22-9-59,114.111298,22.541683,1
22-10-1,114.113449,22.534384,0
22-10-8,114.113480,22.534317,1
22-10-22,114.094086,22.560350,0
22-10-26,114.096046,22.561483,1
22-10-48,114.084930,22.543350,0
22-10-54,114.090401,22.551666,1
22-10-58,114.091148,22.544001,0
22-11-4,114.091599,22.541500,1
22-11-13,114.085365,22.549217,0
22-11-19,114.091049,22.546917,1
22-11-24,114.092834,22.541500,0
22-11-27,114.098969,22.541283,1
22-11-44,114.062332,22.519800,0
22-11-44,114.063004,22.519083,1
22-11-57,114.114067,22.531366,0
22-12-14,114.123947,22.562033,1
22-12-18,114.125153,22.568501,0
22-12-22,114.129066,22.571650,1
22-12-25,114.133965,22.572132,0
22-12-26,114.133430,22.571318,1
22-12-35,114.116669,22.549032,0
22-12-37,114.112816,22.546534,1
22-12-42,114.125381,22.552999,0
22-13-17,114.134766,22.565550,1
22-13-43,114.034821,22.545717,0
22-13-44,114.035614,22.541883,1
22-13-48,114.043465,22.540001,0
22-13-50,114.042503,22.540684,1
22-14-6,114.099380,22.541149,0
22-14-9,114.104568,22.543249,1
22-14-16,114.107536,22.550200,0
22-14-17,114.107368,22.549999,1
22-14-50,114.044121,22.521532,0
22-14-54,114.044098,22.524900,1
22-15-2,114.062782,22.518967,0
22-15-12,114.024681,22.527166,1
22-15-24,114.062820,22.517599,0
22-15-26,114.062981,22.517799,1
22-15-54,113.918221,22.530832,0
22-16-10,113.936134,22.542467,1
22-16-27,113.923485,22.527700,0
22-16-29,113.923080,22.527849,1
22-16-36,113.932953,22.542334,0
22-16-36,113.932930,22.542316,1
22-16-41,113.939430,22.536900,0
22-16-50,113.969269,22.539618,1
22-16-59,114.001236,22.536400,0
22-17-0,114.002029,22.536533,1
22-17-7,114.026070,22.538750,0
22-17-10,114.027267,22.539801,1
22-17-34,114.083717,22.571833,0
22-18-1,114.135735,22.576584,1
22-18-13,114.136185,22.569883,0
22-18-14,114.136353,22.569633,1
22-18-17,114.128067,22.560984,0
22-18-18,114.128151,22.560867,1
22-18-52,114.119247,22.579201,0
22-18-53,114.120537,22.579184,1
22-18-59,114.125053,22.568167,0
22-19-38,114.117020,22.588966,1
22-19-50,114.124184,22.542116,0
22-19-52,114.123001,22.540501,1
22-20-7,114.119980,22.570932,0
22-20-8,114.120216,22.571016,1
22-20-57,113.815102,22.648951,0
22-21-17,113.815948,22.647966,1
22-21-37,113.922035,22.529850,0
22-21-39,113.922813,22.529867,1
22-21-44,113.920815,22.538851,0
22-21-47,113.921333,22.535299,1
22-22-2,113.931236,22.498484,0
22-22-17,113.946030,22.507050,1
22-22-53,114.056885,22.523684,0
22-23-4,114.067635,22.523867,1
22-23-11,114.057365,22.527500,0
22-23-12,114.057816,22.527533,1
22-23-17,114.068451,22.523666,0
22-23-31,114.067467,22.524683,1
22-23-40,114.118118,22.541267,0
22-23-42,114.118202,22.541800,1
22-23-48,114.129135,22.550682,0
22-23-53,114.137650,22.562500,1
22-23-59,114.102631,22.538967,0
23-0-3,114.105850,22.541317,1
23-0-10,114.104881,22.554234,0
23-0-17,114.127686,22.560600,1
23-0-24,114.122749,22.579800,0
23-0-25,114.129066,22.579634,1
23-0-29,114.116402,22.580116,0
23-0-33,114.124802,22.570467,1
23-0-35,114.124947,22.559616,0
23-0-51,114.125954,22.559784,1
23-0-56,114.113548,22.543650,0
23-1-9,114.127533,22.560484,1
23-1-17,114.093147,22.555183,0
23-1-23,114.115250,22.558683,1
23-1-31,114.095779,22.540001,0
23-7-27,114.136581,22.582832,1
23-7-41,114.106232,22.543850,0
23-7-46,114.111214,22.533701,1
23-7-48,114.112198,22.531668,0
23-7-58,114.087715,22.541050,1
23-8-1,114.095268,22.541267,0
23-8-7,114.111435,22.532784,1
23-8-22,114.098732,22.569233,0
23-8-30,114.107567,22.567316,1
23-8-41,114.112869,22.535816,0
23-8-59,114.120316,22.556067,1
23-9-17,114.090218,22.541533,0
23-9-22,114.080414,22.537001,1
23-9-35,114.039383,22.560932,0
23-9-36,114.040649,22.561434,1
23-9-43,114.060585,22.549232,0
23-9-51,114.058617,22.549633,1
23-9-57,114.053520,22.537617,0
23-10-6,114.080002,22.543200,1
23-10-40,113.814880,22.649151,0
23-11-48,113.814919,22.648500,1
23-12-44,113.931084,22.513117,0
23-12-46,113.927650,22.514233,1
23-12-54,113.927483,22.536367,0
23-13-55,113.962036,22.533983,1
23-14-5,113.931129,22.521049,0
23-14-6,113.931236,22.522383,1
23-14-12,113.932098,22.532566,0
23-14-17,113.921967,22.526449,1
23-14-49,113.961617,22.601982,0
23-14-55,113.949631,22.585333,1
23-15-6,113.961647,22.589701,0
23-15-15,113.955498,22.572033,1
23-15-27,114.034019,22.553833,0
23-15-28,114.036819,22.555834,1
23-15-49,114.130348,22.577517,0
23-15-56,114.131119,22.572067,1
23-16-7,114.117783,22.541550,0
23-16-9,114.118416,22.540800,1
23-16-18,114.101799,22.548033,0
23-16-21,114.100800,22.547583,1
23-16-28,114.097084,22.556433,0
23-16-31,114.099319,22.555300,1
23-16-44,114.121849,22.547050,0
23-16-48,114.126846,22.547768,1
23-16-56,114.099236,22.541267,0
23-17-40,114.134583,22.565283,1
23-18-6,114.139580,22.545982,0
23-18-9,114.143517,22.552982,1
23-19-20,113.908531,22.479450,0
23-19-22,113.908051,22.480534,1
23-20-9,114.056503,22.525850,0
23-20-18,114.082153,22.540733,1
23-20-29,114.098099,22.541218,0
23-20-44,114.111702,22.532499,1
23-20-55,114.121902,22.567284,0
23-21-10,114.122704,22.557949,1
23-21-21,114.124168,22.547667,0
23-21-23,114.123154,22.547150,1
23-21-31,114.114449,22.534800,0
23-21-35,114.114151,22.534416,1
23-21-44,114.102280,22.548218,0
23-21-44,114.102150,22.548183,1
23-22-11,113.987518,22.529783,0
23-22-12,113.989632,22.530268,1
23-22-20,113.985229,22.542784,0
23-22-22,113.986481,22.541733,1
23-22-29,113.964851,22.541883,0
23-22-35,113.950996,22.543182,1
23-23-0,114.113297,22.604134,0
23-23-31,114.091202,22.543867,1
23-23-37,114.118820,22.540234,0
23-23-37,114.118896,22.540251,1
23-23-42,114.113434,22.542999,0
23-23-42,114.113686,22.544184,1
23-23-47,114.122864,22.548483,0
23-23-53,114.124550,22.545082,1
23-23-57,114.118202,22.540817,0
23-23-58,114.117821,22.541433,1
24-0-2,114.116669,22.550850,0
24-0-13,114.118149,22.550882,1
24-0-21,114.119003,22.539900,0
24-0-27,114.113518,22.540400,1
24-0-40,114.096817,22.539900,0
24-1-34,114.128014,22.560650,1
24-1-55,114.184532,22.648033,0
24-7-53,114.107399,22.566532,1
24-8-2,114.095154,22.554083,0
24-8-4,114.093933,22.551783,1
24-8-18,114.034981,22.527750,0
24-8-30,114.058403,22.525650,1
24-8-36,114.068535,22.524218,0
24-9-3,114.079468,22.535316,1
24-9-11,114.113182,22.535816,0
24-9-16,114.109886,22.537567,1
24-9-21,114.112633,22.547533,0
24-9-24,114.111084,22.545500,1
24-9-39,114.038101,22.523951,0
24-9-47,114.049332,22.525717,1
24-9-52,114.050003,22.512400,0
24-9-52,114.050018,22.512400,1
24-9-53,114.052269,22.512867,0
24-10-3,114.078117,22.533033,1
24-10-10,114.080734,22.543383,0
24-10-10,114.079697,22.543200,1
24-10-19,114.016502,22.540133,0
24-10-22,114.017868,22.540518,1
24-10-32,113.933968,22.571318,0
24-10-40,113.966698,22.562584,1
24-10-58,114.079170,22.534950,0
24-11-1,114.082985,22.542999,1
24-11-3,114.087082,22.543333,0
24-11-5,114.077103,22.543016,1
24-11-8,114.078400,22.546984,0
24-11-19,114.087830,22.543100,1
24-11-30,114.021065,22.539417,0
24-11-34,114.015671,22.540533,1
24-11-40,114.021500,22.534866,0
24-13-11,114.034851,22.546583,1
24-13-19,114.084618,22.543983,0
24-13-22,114.088852,22.543217,1
24-13-41,114.226768,22.548651,0
24-13-51,114.226349,22.549232,1
24-14-12,114.164497,22.561050,0
24-14-16,114.165382,22.566351,1
24-14-41,114.139816,22.613934,0
24-14-50,114.131516,22.610867,1
24-15-24,114.060654,22.547617,0
24-15-25,114.060867,22.551317,1
24-15-35,114.060799,22.562433,0
24-15-37,114.054932,22.562416,1
24-16-0,114.081680,22.551884,0
24-16-0,114.081467,22.552650,1
24-16-3,114.087486,22.558233,0
24-16-11,114.094666,22.555050,1
24-16-19,114.082283,22.551733,0
24-16-19,114.081497,22.553267,1
24-16-25,114.092934,22.561501,0
24-16-27,114.090530,22.561434,1
24-16-37,114.105965,22.553368,0
24-16-38,114.105736,22.553482,1
24-16-49,114.102715,22.564817,0
24-16-53,114.103531,22.572533,1
24-17-2,114.121300,22.566982,0
24-17-3,114.119614,22.566084,1
24-17-21,114.136650,22.582850,0
24-17-33,114.127220,22.555300,1
24-17-43,114.140450,22.546217,0
24-17-46,114.141533,22.550117,1
24-18-15,114.007217,22.563232,0
24-18-24,114.004349,22.547434,1
24-18-32,113.986450,22.564283,0
24-18-43,113.982399,22.553450,1
24-18-50,113.981033,22.536949,0
24-18-51,113.982147,22.536600,1
24-19-5,113.943268,22.506533,0
24-19-9,113.945999,22.507799,1
24-19-38,113.915169,22.652983,0
24-20-11,113.814934,22.649282,1
24-20-58,113.944931,22.506550,0
24-20-58,113.945999,22.506767,1
24-21-27,113.912270,22.535366,0
24-21-35,113.919098,22.529284,1
24-22-17,113.926651,22.534782,0
24-22-20,113.917320,22.521250,1
24-22-28,113.905670,22.519083,0
24-22-37,113.926384,22.524033,1
24-22-51,114.047951,22.537666,0
24-22-57,114.049500,22.537466,1
24-23-3,114.041832,22.521633,0
24-23-26,114.067215,22.524817,1
24-23-31,114.047897,22.534666,0
24-23-54,114.067551,22.524050,1
