time,jd,wd,status
20-22-51,114.091103,22.546650,1
20-22-57,114.068169,22.529800,0
20-23-4,114.067467,22.524218,1
20-23-13,114.064247,22.518883,0
20-23-14,114.064346,22.518917,1
20-23-21,114.056900,22.526716,0
20-23-28,114.039520,22.531218,1
20-23-38,113.966965,22.541166,0
21-6-38,113.939514,22.542717,1
21-6-43,113.899933,22.549032,0
21-7-44,113.876404,22.585382,1
21-8-11,114.047615,22.540916,0
21-8-19,114.038002,22.531651,1
21-8-38,114.083969,22.550917,0
21-9-30,113.946030,22.507183,1
21-10-18,113.833130,22.650499,0
21-11-24,113.815353,22.649218,1
21-12-28,114.114235,22.543051,0
21-12-37,114.120880,22.539267,1
21-12-54,114.114334,22.531982,0
21-13-16,114.017899,22.531900,1
21-13-27,114.068466,22.523899,0
21-13-58,113.945999,22.507032,1
21-14-31,113.889214,22.570333,0
21-14-39,113.906731,22.553368,1
21-15-6,113.917847,22.513399,0
21-15-6,113.918251,22.514000,1
21-15-11,113.917831,22.505632,0
21-15-15,113.924652,22.507851,1
21-15-29,113.938080,22.561184,0
21-15-47,113.923882,22.526899,1
21-15-57,113.917267,22.503668,0
21-16-8,113.945564,22.506599,1
21-16-25,114.046654,22.525534,0
21-16-26,114.046700,22.525534,1
21-16-39,114.078369,22.538982,0
21-16-42,114.076050,22.535450,1
21-17-13,114.048584,22.537567,0
21-17-29,113.983864,22.523832,1
21-17-49,113.949516,22.580500,0
21-17-50,113.949532,22.582951,1
21-18-0,113.929497,22.581484,0
21-18-11,113.921066,22.555918,1
21-18-52,113.873436,22.588249,0
21-19-32,113.814667,22.650049,1
21-20-16,114.104202,22.544050,0
21-20-23,114.086037,22.543467,1
21-20-37,114.055382,22.517532,0
21-20-41,114.060333,22.523600,1
21-20-52,114.084114,22.548582,0
21-20-53,114.084068,22.548834,1
21-21-2,114.104263,22.555433,0
21-21-3,114.104233,22.555967,1
21-21-26,114.137085,22.580282,0
21-21-47,114.086304,22.551750,1
21-22-0,114.066719,22.538549,0
21-22-2,114.059669,22.539301,1
21-22-14,114.040466,22.556400,0
21-22-21,114.035370,22.542250,1
21-22-36,114.042603,22.534134,0
21-22-46,114.018616,22.532932,1
21-23-5,114.041550,22.600349,0
21-23-34,114.044418,22.534718,1
22-2-36,114.020500,22.560017,0
22-2-45,114.111801,22.586800,1
22-3-4,114.014252,22.537550,0
22-7-15,113.882080,22.583332,1
22-7-21,113.883568,22.581850,0
22-8-7,114.094635,22.554333,1
22-8-40,114.116531,22.540567,0
22-8-47,114.117599,22.539316,1
22-8-56,114.089485,22.543484,0
22-9-51,113.945419,22.506567,1
22-9-56,113.948868,22.523199,0
22-10-12,113.919518,22.535334,1
22-10-22,113.925949,22.522533,0
22-10-44,113.939598,22.508318,1
22-11-6,113.914803,22.540167,0
22-11-14,113.904800,22.556417,1
22-11-35,113.963432,22.542950,0
22-11-35,113.963448,22.542917,1
22-11-47,113.943466,22.506918,0
22-11-58,113.945618,22.506582,1
22-12-17,113.946136,22.543350,0
22-12-19,113.937103,22.542967,1
22-12-28,113.914352,22.528767,0
22-13-16,113.877068,22.584583,1
22-13-42,113.943382,22.506468,0
22-13-44,113.945969,22.506832,1
22-13-47,113.942719,22.507784,0
22-14-3,113.902496,22.515400,1
22-14-47,113.949898,22.590616,0
22-14-56,113.949417,22.575768,1
22-15-6,113.969299,22.539551,0
22-15-10,113.967232,22.540934,1
22-15-18,113.964653,22.533001,0
22-15-19,113.963333,22.533434,1
22-15-28,113.990166,22.535868,0
22-15-32,113.981133,22.537100,1
22-16-10,113.814903,22.649134,0
22-16-39,113.816635,22.647232,1
22-16-58,113.856049,22.617033,0
22-17-6,113.856331,22.616617,1
22-17-31,113.856430,22.616934,0
22-17-55,113.860168,22.610968,1
22-18-19,113.894135,22.584383,0
22-18-23,113.892151,22.593616,1
22-18-52,113.873383,22.589783,0
22-19-33,113.917618,22.530951,1
22-19-47,113.943100,22.506433,0
22-19-50,113.945663,22.506550,1
22-19-52,113.948982,22.523884,0
22-20-3,113.969971,22.539949,1
22-20-10,113.926453,22.542850,0
22-20-40,113.920898,22.526466,1
22-20-47,113.943130,22.506451,0
22-21-2,113.946030,22.507233,1
22-21-6,113.950134,22.534082,0
22-21-31,113.940498,22.556368,1
22-21-40,114.042816,22.564167,0
22-22-8,114.075951,22.558399,1
22-22-13,114.044136,22.557199,0
22-22-18,114.040169,22.553118,1
22-22-29,114.064049,22.537451,0
22-22-35,114.057320,22.537483,1
22-22-39,114.060951,22.529533,0
22-22-43,114.048615,22.535633,1
22-22-51,114.039299,22.522167,0
22-23-0,114.059532,22.538418,1
22-23-12,114.050751,22.594784,0
22-23-24,114.057518,22.549433,1
22-23-45,114.061363,22.660534,0
23-0-8,114.068001,22.539717,1
23-0-13,114.115501,22.538782,0
23-6-34,114.014603,22.530649,1
23-6-38,114.024101,22.531282,0
23-6-38,114.026115,22.530849,1
23-7-55,113.937302,22.501600,0
23-8-34,113.945297,22.506517,1
23-8-36,113.948082,22.516083,0
23-9-53,114.023918,22.531349,1
23-9-58,114.051620,22.533400,0
23-10-1,114.047684,22.534033,1
23-10-45,114.077347,22.708782,0
23-11-28,114.038918,22.613667,1
23-11-48,114.056000,22.538082,0
23-11-51,114.057716,22.533583,1
23-11-58,114.065399,22.537968,0
23-12-49,114.025536,22.535334,1
23-13-0,114.042183,22.526333,0
23-13-5,114.033401,22.525883,1
23-13-15,113.996147,22.537001,0
23-13-28,113.976715,22.541117,1
23-13-58,113.814667,22.649834,0
23-14-28,113.821182,22.675318,1
23-14-39,113.814697,22.649567,0
23-15-30,113.814766,22.649851,1
23-15-50,113.939079,22.542500,0
23-15-51,113.939400,22.542633,1
23-15-59,113.926903,22.528482,0
23-16-6,113.924896,22.522100,1
23-16-13,113.941780,22.527483,0
23-16-20,113.928680,22.522499,1
23-16-35,114.035332,22.543917,0
23-16-36,114.034416,22.547750,1
23-16-53,114.093567,22.567734,0
23-16-55,114.094398,22.567900,1
23-17-24,114.133400,22.617067,0
23-17-31,114.111435,22.586750,1
23-17-40,114.107567,22.575983,0
23-18-8,113.949020,22.543734,1
23-18-13,113.949135,22.559349,0
23-18-17,113.942863,22.559282,1
23-18-32,113.916817,22.543533,0
23-18-34,113.909866,22.548401,1
23-18-48,113.970016,22.539867,0
23-18-49,113.967133,22.541067,1
23-19-40,113.810402,22.668818,0
23-20-49,113.816704,22.648251,1
23-21-11,114.033150,22.517733,0
23-21-28,114.102432,22.538383,1
23-21-56,113.924850,22.498850,0
23-21-58,113.923485,22.497868,1
23-22-15,113.943115,22.506483,0
23-22-18,113.945984,22.506582,1
23-22-27,113.946320,22.558901,0
23-22-57,113.937134,22.543100,1
23-23-3,113.920364,22.555300,0
23-23-12,113.907219,22.552282,1
23-23-17,113.918732,22.546783,0
23-23-19,113.918747,22.546083,1
23-23-22,113.927071,22.538349,0
24-0-14,113.892265,22.578882,1
24-0-30,113.948914,22.543501,0
24-1-17,113.906517,22.553600,1
24-1-30,113.906570,22.517017,0
24-1-31,113.906433,22.517300,1
24-1-39,113.911484,22.535383,0
24-4-33,113.877113,22.584749,1
24-4-36,113.881714,22.580799,0
24-5-39,113.963600,22.543083,1
24-5-59,113.948166,22.576050,0
24-6-2,113.949600,22.571667,1
24-6-25,113.815948,22.647182,0
24-9-20,113.901085,22.564667,1
24-9-34,113.929649,22.535767,0
24-9-40,113.924683,22.535383,1
24-9-49,113.906586,22.554268,0
24-9-50,113.906464,22.553766,1
24-10-4,114.005501,22.550249,0
24-10-15,114.014336,22.545067,1
24-10-38,114.113914,22.534634,0
24-10-54,114.074837,22.533083,1
24-11-1,114.055946,22.532200,0
24-11-2,114.053650,22.532000,1
24-11-11,114.055496,22.526400,0
24-11-18,114.044998,22.529467,1
24-11-26,114.035271,22.522083,0
24-11-29,114.031868,22.524982,1
24-11-40,114.054253,22.562401,0
24-11-42,114.052696,22.562416,1
24-11-54,114.051918,22.549316,0
24-11-55,114.052902,22.549400,1
24-11-59,114.054886,22.549433,0
24-12-5,114.054832,22.545851,1
24-12-18,114.021484,22.529699,0
24-12-19,114.021400,22.529699,1
24-12-27,114.032951,22.561750,0
24-13-9,114.031570,22.564400,1
24-13-19,114.051048,22.567183,0
24-13-23,114.051620,22.565216,1
24-13-40,113.908180,22.535217,0
24-13-53,113.905197,22.535351,1
24-14-2,113.939079,22.542534,0
24-14-6,113.941536,22.552767,1
24-14-14,113.926620,22.528601,0
24-14-16,113.926147,22.533768,1
24-14-20,113.923065,22.550817,0
24-14-25,113.924530,22.545000,1
24-14-31,113.917282,22.535517,0
24-14-32,113.916451,22.535566,1
24-14-52,113.910271,22.490917,0
24-14-55,113.911949,22.488350,1
24-15-7,113.919418,22.509300,0
24-15-21,113.924820,22.516083,1
24-15-31,113.946815,22.529583,0
24-15-36,113.941002,22.528534,1
24-15-44,113.936150,22.544333,0
24-15-46,113.933250,22.542767,1
24-15-59,113.931351,22.521784,0
24-16-8,113.932068,22.521549,1
24-16-37,113.816254,22.646700,0
24-16-53,113.814529,22.648817,1
24-17-26,114.106483,22.541317,0
24-17-27,114.105637,22.539917,1
24-18-9,114.039864,22.518101,0
24-18-10,114.041283,22.521732,1
24-18-36,114.015648,22.557432,0
24-18-42,113.966118,22.559183,1
24-18-50,113.949852,22.579517,0
24-18-51,113.950317,22.579367,1
24-19-6,113.928917,22.559633,0
24-20-4,113.815285,22.647051,1
24-20-49,114.113113,22.550367,0
24-20-50,114.112282,22.548849,1
24-21-6,114.118797,22.579651,0
24-21-17,114.114380,22.552982,1
24-21-25,114.106186,22.542500,0
24-21-25,114.106384,22.542282,1
24-21-46,114.168449,22.561666,0
24-21-53,114.162430,22.563017,1
24-22-6,114.113869,22.537567,0
24-22-21,114.117516,22.539568,1
24-22-22,114.116234,22.539534,0
24-22-25,114.101830,22.538500,1
24-22-31,114.052368,22.531668,0
24-23-0,113.933197,22.542967,1
24-23-4,113.925430,22.535418,0
24-23-10,113.916420,22.543367,1
24-23-30,114.021164,22.525299,0
24-23-34,114.021065,22.531767,1
24-23-37,114.040665,22.530666,0
24-23-53,114.011581,22.533850,1
