time,jd,wd,status
18-22-6,113.929718,22.520849,0
18-22-8,113.929680,22.519300,1
18-22-13,113.924004,22.507967,0
18-22-17,113.921120,22.513332,1
18-22-30,113.981918,22.536100,0
18-22-47,114.017052,22.531116,1
18-22-51,114.036598,22.523916,0
18-23-5,114.064133,22.518900,1
18-23-25,114.116348,22.544649,0
18-23-54,114.081581,22.544983,1
19-0-11,114.105667,22.592966,0
19-0-29,114.052719,22.525766,1
19-0-48,114.052429,22.525700,0
19-1-32,114.057053,22.525967,1
19-1-47,113.935081,22.502100,0
19-2-42,114.059151,22.576017,1
19-3-9,114.032936,22.629900,0
19-6-2,114.065399,22.572517,1
19-6-15,114.114197,22.534401,0
19-8-13,114.110519,22.546867,1
19-8-29,114.081314,22.558817,0
19-8-33,114.078285,22.559917,1
19-8-50,114.056915,22.539333,0
19-9-1,114.066101,22.547617,1
19-9-25,114.033348,22.634451,0
19-9-29,114.032219,22.632483,1
19-10-3,113.918221,22.552967,0
19-10-15,113.915871,22.535601,1
19-11-0,113.814552,22.649834,0
19-12-17,113.816017,22.647900,1
19-12-38,113.934402,22.521433,0
19-12-39,113.934402,22.521433,1
19-13-8,113.814835,22.649332,0
19-14-16,113.814316,22.650133,1
19-14-46,113.943336,22.506416,0
19-15-16,114.047966,22.534967,1
19-15-20,114.041748,22.527233,0
19-15-22,114.043266,22.527550,1
19-15-29,114.028503,22.522533,0
19-15-35,114.036385,22.522900,1
19-15-43,114.025551,22.535400,0
19-15-50,114.046753,22.542299,1
19-16-1,114.084465,22.543449,0
19-16-5,114.084129,22.544451,1
19-16-24,114.103996,22.561199,0
19-16-26,114.103996,22.559750,1
19-16-42,114.125969,22.543034,0
19-16-43,114.125969,22.543034,1
19-16-47,114.115181,22.534933,0
19-16-53,114.114403,22.534283,1
19-17-12,114.134834,22.610634,0
19-17-35,114.128952,22.600416,1
19-17-54,114.117554,22.544600,0
19-17-57,114.117882,22.543867,1
19-18-26,114.060387,22.544201,0
19-18-27,114.060501,22.543583,1
19-18-51,114.023865,22.532049,0
19-18-56,114.019165,22.537399,1
19-19-10,114.031883,22.543318,0
19-19-19,114.048180,22.542316,1
19-19-32,114.041946,22.517668,0
19-19-34,114.042419,22.518618,1
19-19-42,114.047966,22.540867,0
19-19-48,114.062851,22.539801,1
19-20-9,114.112236,22.586218,0
19-20-16,114.118446,22.564016,1
19-20-26,114.129517,22.579634,0
19-20-42,114.121414,22.569050,1
19-20-53,114.116966,22.548166,0
19-20-57,114.116966,22.548166,1
19-21-12,114.136452,22.579950,0
19-21-19,114.136101,22.572300,1
19-21-24,114.123886,22.558617,0
19-21-27,114.123116,22.558233,1
19-21-37,114.089653,22.543501,0
19-21-38,114.086014,22.543301,1
19-21-53,114.039597,22.517782,0
19-21-57,114.044731,22.512400,1
19-22-4,114.063187,22.539017,0
19-22-4,114.063118,22.540083,1
19-22-26,114.026848,22.627016,0
19-23-50,114.058182,22.527651,1
19-23-54,114.068352,22.523666,0
19-23-59,114.063133,22.533768,1
20-0-24,114.003349,22.546551,0
20-0-30,114.022568,22.541782,1
20-0-43,113.966721,22.552633,0
20-1-25,114.056213,22.531317,1
20-1-29,114.068336,22.523632,0
20-7-5,114.117630,22.543833,1
20-7-9,114.113083,22.535749,0
20-7-12,114.112396,22.545633,1
20-7-14,114.124634,22.547768,0
20-7-28,114.117699,22.543800,1
20-7-36,114.113914,22.531767,0
20-7-53,114.117714,22.543800,1
20-7-55,114.116730,22.541300,0
20-8-17,114.117264,22.542917,1
20-8-25,114.099380,22.560034,0
20-8-27,114.103981,22.561199,1
20-8-55,114.052231,22.511250,0
20-8-56,114.054703,22.513617,1
20-9-11,114.019020,22.540466,0
20-9-14,114.018036,22.542084,1
20-9-31,114.021500,22.539417,0
20-9-49,114.027115,22.539368,1
20-9-52,114.025200,22.536983,0
20-10-2,114.026268,22.539717,1
20-10-33,114.115868,22.542683,0
20-10-36,114.115685,22.543133,1
20-10-39,114.116516,22.549383,0
20-10-42,114.118935,22.553900,1
20-10-47,114.124802,22.564600,0
20-10-49,114.123932,22.558817,1
20-11-9,114.080170,22.545450,0
20-11-16,114.067932,22.538267,1
20-11-22,114.038483,22.524017,0
20-11-24,114.038414,22.528566,1
20-11-33,114.081635,22.542650,0
20-14-58,114.129616,22.571899,1
20-15-18,114.105347,22.551100,0
20-15-18,114.105347,22.551100,1
20-15-36,114.126884,22.549868,0
20-15-40,114.128586,22.548367,1
20-15-45,114.116852,22.547934,0
20-15-55,114.115898,22.543400,1
20-16-17,114.057152,22.539368,0
20-16-21,114.057297,22.538000,1
20-16-48,114.117134,22.556717,0
20-16-50,114.115936,22.558701,1
20-17-5,114.055847,22.569567,0
20-17-17,114.086670,22.558201,1
20-17-32,114.116814,22.550516,0
20-17-47,114.115135,22.545450,1
20-17-58,114.112221,22.586300,0
20-18-22,114.110565,22.587400,1
20-19-8,113.818382,22.651182,0
20-19-49,113.815483,22.649000,1
20-22-48,114.119751,22.595016,0
20-22-56,114.125549,22.577368,1
20-22-58,114.119865,22.573933,0
20-23-6,114.135384,22.576134,1
20-23-8,114.135780,22.577717,0
20-23-24,114.117386,22.559750,1
20-23-38,114.116631,22.536234,0
21-1-14,113.815498,22.648117,1
21-1-39,114.063301,22.538017,0
21-1-48,114.062798,22.527950,1
21-1-57,114.113647,22.541250,0
21-2-49,114.121536,22.540199,1
21-2-54,114.125702,22.558634,0
21-7-18,114.117584,22.543818,1
21-7-27,114.113983,22.531767,0
21-7-50,114.118103,22.543800,1
21-7-56,114.105751,22.543516,0
21-8-18,114.118248,22.542900,1
21-8-20,114.129646,22.546949,0
21-8-23,114.134003,22.548849,1
21-8-28,114.131767,22.553316,0
21-8-30,114.130615,22.554434,1
21-8-47,114.108070,22.542917,0
21-8-52,114.115753,22.544167,1
21-9-1,114.113968,22.531782,0
21-9-4,114.113853,22.537867,1
21-9-14,114.113899,22.531767,0
21-9-19,114.116135,22.544468,1
21-9-27,114.087982,22.543716,0
21-9-35,114.095917,22.543383,1
21-9-41,114.088966,22.548933,0
21-10-4,114.115547,22.544800,1
21-10-16,114.157318,22.567766,0
21-10-18,114.157349,22.564383,1
21-10-31,114.115517,22.557716,0
21-10-38,114.120865,22.557650,1
21-10-44,114.115883,22.579933,0
21-11-37,114.118919,22.553633,1
21-11-47,114.107246,22.546717,0
21-11-50,114.105118,22.545816,1
21-11-55,114.113480,22.547083,0
21-12-36,114.052933,22.525883,1
21-12-39,114.065468,22.532066,0
21-12-42,114.062836,22.527967,1
21-12-54,114.111969,22.547750,0
21-13-9,114.075752,22.534233,1
21-13-10,114.073700,22.537451,0
21-13-12,114.076286,22.536034,1
21-13-21,114.084213,22.544117,0
21-13-26,114.077919,22.543200,1
21-13-31,114.064232,22.549967,0
21-13-37,114.063164,22.547550,1
21-13-43,114.039886,22.549833,0
21-13-48,114.032753,22.541332,1
21-14-0,114.063248,22.571199,0
21-14-7,114.043602,22.566517,1
21-14-14,114.052002,22.549351,0
21-15-17,113.903519,22.562384,1
21-15-40,113.943230,22.506451,0
21-15-42,113.945267,22.506550,1
21-16-8,113.868134,22.581450,0
21-16-11,113.865936,22.582968,1
21-16-41,113.816017,22.647232,0
21-17-22,113.838036,22.641083,1
21-18-20,114.123932,22.607500,0
21-18-37,114.119164,22.561600,1
21-18-40,114.114899,22.546850,0
21-18-41,114.114899,22.546850,1
21-18-47,114.093819,22.543600,0
21-18-53,114.097000,22.543367,1
21-19-4,114.126137,22.543768,0
21-19-9,114.121429,22.543600,1
21-19-23,114.052231,22.525766,0
21-19-28,114.056534,22.523149,1
21-19-38,114.068451,22.523817,0
21-19-43,114.067932,22.524384,1
21-20-14,113.818184,22.646233,0
21-20-38,113.815567,22.647650,1
21-21-19,114.061363,22.616949,0
21-21-37,114.058685,22.638117,1
21-21-53,114.018814,22.655233,0
21-21-56,114.019814,22.653933,1
21-22-1,114.021629,22.639851,0
21-22-35,114.062653,22.538700,1
21-22-50,114.065369,22.616699,0
21-23-6,114.081779,22.553984,1
21-23-25,114.082085,22.553917,0
22-0-14,114.050018,22.604683,1
22-0-28,114.063065,22.528717,0
22-0-40,114.062469,22.526083,1
22-0-43,114.068382,22.523684,0
22-0-45,114.070236,22.523817,1
22-0-59,114.123352,22.552217,0
22-2-33,114.102615,22.555883,1
22-2-46,114.175316,22.568016,0
22-3-5,114.145218,22.555517,1
22-3-37,113.923584,22.523817,0
22-4-37,113.926064,22.525017,1
22-4-58,114.116180,22.566433,0
22-6-9,114.082214,22.542566,1
22-6-9,114.082214,22.542566,0
22-7-19,114.111717,22.597683,1
22-7-37,114.068352,22.523666,0
22-7-45,114.079498,22.535418,1
22-7-50,114.111168,22.535383,0
22-8-6,114.111786,22.531050,1
22-9-16,114.044418,22.510851,0
22-9-29,114.050682,22.517050,1
22-9-38,114.063202,22.535917,0
22-9-47,114.064568,22.532049,1
22-9-55,114.041985,22.530634,0
22-9-59,114.052864,22.531267,1
22-10-14,114.120102,22.541283,0
22-10-17,114.120247,22.541582,1
22-10-24,114.102585,22.540051,0
22-18-51,114.043854,22.524483,1
22-19-18,114.053398,22.528517,0
22-19-26,114.058250,22.537367,1
22-19-47,114.089851,22.556067,0
22-19-49,114.090866,22.555599,1
22-20-6,114.035400,22.543034,0
22-20-10,114.041519,22.542183,1
22-20-17,114.053368,22.537216,0
22-20-25,114.047630,22.542299,1
22-20-32,114.065086,22.557934,0
22-20-43,114.080986,22.551582,1
22-20-57,114.038986,22.524250,0
22-21-2,114.041283,22.526350,1
22-21-6,114.045937,22.533768,0
22-21-7,114.046249,22.535133,1
22-21-16,114.044731,22.518101,0
22-21-25,114.063202,22.519432,1
22-21-36,114.104370,22.540550,0
22-21-37,114.104370,22.540550,1
22-21-48,114.124680,22.541367,0
22-21-48,114.122864,22.540701,1
22-21-51,114.114700,22.534666,0
22-21-55,114.119530,22.539101,1
22-22-12,113.975769,22.537018,0
22-22-28,114.064949,22.531433,1
22-22-32,114.067848,22.524418,0
22-22-36,114.067680,22.524267,1
22-22-49,114.118446,22.540617,0
22-22-50,114.117935,22.540916,1
22-23-3,114.128517,22.550383,0
22-23-24,114.071968,22.528549,1
22-23-30,114.057098,22.525917,0
22-23-33,114.056519,22.527367,1
22-23-40,114.068352,22.523767,0
23-0-43,114.063080,22.537800,1
23-0-55,114.118553,22.564333,0
23-1-6,114.123131,22.567167,1
23-1-14,114.101967,22.548250,0
23-1-27,114.101250,22.547583,1
23-1-31,114.113884,22.545868,0
23-1-53,114.120369,22.544468,1
23-2-10,114.107117,22.613283,0
23-3-22,114.039383,22.612984,1
23-3-39,114.032997,22.522850,0
23-3-41,114.032829,22.522949,1
23-3-43,114.038567,22.524166,0
23-3-56,114.037949,22.523518,1
23-4-10,114.024216,22.636183,0
23-4-18,114.034302,22.625601,1
23-4-23,114.032997,22.620199,0
23-6-22,114.053383,22.527384,1
23-6-25,114.071182,22.526234,0
23-7-35,114.117882,22.543650,1
23-8-15,113.814766,22.651150,0
23-9-54,113.814346,22.650200,1
23-10-17,113.976700,22.548733,0
23-10-34,114.042198,22.540632,1
23-10-41,114.080879,22.543034,0
23-11-3,114.115448,22.544800,1
23-11-30,114.302917,22.605150,0
23-12-3,114.117569,22.543734,1
23-12-11,114.077980,22.540167,0
23-12-44,114.052917,22.528500,1
23-12-57,114.085648,22.548468,0
23-13-0,114.086433,22.549351,1
23-13-9,114.081581,22.538282,0
23-13-11,114.078636,22.534866,1
23-13-18,114.062500,22.517532,0
23-13-35,114.035004,22.517532,1
23-13-39,114.024666,22.527050,0
23-13-44,114.026802,22.524950,1
23-13-56,114.062798,22.540833,0
23-14-7,114.073380,22.531717,1
23-14-20,114.112579,22.546232,0
23-14-21,114.113747,22.546118,1
23-14-32,114.118652,22.551832,0
23-14-35,114.121429,22.552000,1
23-15-10,114.105652,22.550568,0
23-15-11,114.105553,22.549749,1
23-15-20,114.116020,22.539167,0
23-15-31,114.114998,22.544518,1
23-15-40,114.121269,22.573900,0
23-15-44,114.120354,22.571150,1
23-15-49,114.124435,22.562099,0
23-15-52,114.124817,22.559000,1
23-15-58,114.116585,22.548800,0
23-16-6,114.115517,22.544649,1
23-16-9,114.112648,22.542500,0
23-16-12,114.111885,22.541967,1
23-16-54,113.815002,22.651051,0
23-17-15,113.815231,22.648684,1
23-17-42,114.043053,22.527567,0
23-17-54,114.099770,22.540850,1
23-18-5,114.122780,22.557966,0
23-18-47,114.114166,22.540867,1
23-18-55,114.123116,22.547800,0
23-18-59,114.118896,22.547899,1
23-19-20,114.011200,22.555233,0
23-19-25,114.025833,22.539583,1
23-19-28,114.032082,22.542168,0
23-19-29,114.032082,22.542168,1
23-19-36,114.042252,22.529633,0
23-19-38,114.042564,22.528316,1
23-20-0,114.042831,22.528450,0
23-20-15,114.063202,22.519266,1
23-20-17,114.060280,22.523617,0
23-20-17,114.060280,22.523617,1
23-20-32,114.134804,22.565599,0
23-20-39,114.123718,22.558567,1
23-20-44,114.135818,22.566750,0
23-20-46,114.134048,22.564734,1
23-20-56,114.114037,22.531683,0
23-20-57,114.114052,22.531616,1
23-21-5,114.101334,22.541250,0
23-21-8,114.103767,22.543118,1
23-21-16,114.063118,22.533667,0
23-21-21,114.074715,22.534817,1
23-21-26,114.061203,22.526016,0
23-21-30,114.060654,22.525967,1
23-21-31,114.064697,22.526133,0
23-21-35,114.058952,22.528900,1
23-21-42,114.068298,22.523649,0
23-21-51,114.063614,22.533817,1
23-21-56,114.078819,22.540783,0
23-21-58,114.084381,22.543200,1
23-22-6,114.083832,22.554783,0
23-22-7,114.082901,22.554117,1
23-22-15,114.083580,22.543100,0
23-22-18,114.087868,22.541201,1
23-22-21,114.078667,22.534933,0
23-22-23,114.077248,22.532433,1
23-22-28,114.060730,22.522083,0
23-22-29,114.060600,22.522551,1
23-22-35,114.049080,22.537382,0
23-22-38,114.053520,22.537582,1
23-22-42,114.041466,22.533751,0
23-22-45,114.040787,22.533583,1
23-22-50,114.063034,22.526583,0
23-22-54,114.053566,22.537582,1
23-23-1,114.022163,22.536383,0
23-23-4,114.019485,22.536034,1
23-23-9,114.012581,22.530600,0
23-23-19,114.020180,22.538584,1
23-23-20,114.028419,22.528366,0
23-23-24,114.031769,22.523500,1
23-23-32,114.056168,22.525801,0
23-23-36,114.057167,22.525818,1
23-23-41,114.068336,22.523666,0
23-23-45,114.068016,22.524117,1
23-23-51,114.053719,22.527233,0
24-1-7,114.068153,22.531799,1
24-1-8,114.067184,22.528450,0
24-1-20,114.067398,22.519117,1
24-1-33,114.027214,22.539433,0
24-7-28,114.117332,22.543383,1
24-7-35,114.127701,22.555532,0
24-7-54,114.116837,22.543167,1
24-8-0,114.121964,22.547199,0
24-8-10,114.117729,22.543867,1
24-8-42,113.816048,22.647083,0
24-10-29,113.814499,22.649967,1
24-11-11,114.116364,22.556999,0
24-11-21,114.117836,22.543633,1
24-11-27,114.106247,22.541416,0
24-11-29,114.106033,22.539583,1
24-11-39,114.120720,22.543867,0
24-11-40,114.120720,22.543867,1
24-11-52,114.057220,22.537916,0
24-13-18,114.053802,22.527134,1
24-13-24,114.058853,22.520500,0
24-13-26,114.058853,22.520500,1
24-13-32,114.068451,22.523916,0
24-13-38,114.071404,22.530451,1
24-13-38,114.071404,22.530451,0
24-13-45,114.071404,22.530451,1
24-13-52,114.058479,22.525084,0
24-14-6,114.071480,22.530434,1
24-14-18,114.113831,22.531750,0
24-14-21,114.113770,22.543167,1
24-14-27,114.125618,22.553316,0
24-14-29,114.118797,22.553949,1
24-14-32,114.116814,22.550600,0
24-14-34,114.116783,22.548483,1
24-14-54,114.045166,22.521816,0
24-15-1,114.051582,22.526684,1
24-15-6,114.049599,22.540833,0
24-15-7,114.047752,22.540768,1
24-15-31,114.025398,22.632233,0
24-15-33,114.025398,22.632233,1
24-16-9,114.118317,22.546682,0
24-16-10,114.118317,22.546682,1
24-16-27,114.227837,22.553850,0
24-16-29,114.226913,22.554567,1
24-16-48,114.136482,22.569584,0
24-16-53,114.131920,22.562250,1
24-17-8,114.078552,22.534700,0
24-17-11,114.078552,22.534700,1
24-17-27,114.034431,22.522066,0
24-17-38,114.054565,22.531366,1
24-17-46,114.095299,22.541317,0
24-17-59,114.116531,22.546482,1
24-18-4,114.122482,22.562067,0
24-18-31,114.110733,22.587183,1
24-18-39,114.092087,22.573500,0
24-18-45,114.094666,22.569918,1
24-18-56,114.078232,22.540382,0
24-18-58,114.075104,22.539984,1
24-19-7,114.059067,22.520117,0
24-19-10,114.058983,22.522083,1
24-19-22,114.101967,22.541283,0
24-19-24,114.106216,22.543699,1
24-19-35,114.127502,22.545450,0
24-19-40,114.119652,22.544300,1
24-19-46,114.120903,22.558867,0
24-19-49,114.118965,22.554283,1
24-19-51,114.120819,22.547068,0
24-19-51,114.120819,22.547068,1
24-19-56,114.142570,22.550266,0
24-20-6,114.119797,22.546383,1
24-20-15,114.113113,22.535767,0
24-20-16,114.113113,22.535767,1
24-20-23,114.106247,22.541384,0
24-20-28,114.106453,22.541283,1
24-20-36,114.068367,22.523718,0
24-20-41,114.078583,22.533817,1
24-20-53,114.084152,22.543367,0
24-20-54,114.084152,22.543367,1
24-21-3,114.029770,22.545000,0
24-21-4,114.029770,22.545000,1
24-21-38,114.099785,22.537849,0
24-21-43,114.105919,22.543583,1
24-21-55,114.068169,22.523649,0
24-22-1,114.064163,22.534433,1
24-22-6,114.061729,22.526051,0
24-22-7,114.060654,22.526667,1
24-22-17,114.033699,22.518433,0
24-22-19,114.031403,22.519466,1
24-22-26,114.037018,22.531116,0
24-22-35,114.059532,22.526783,1
24-22-40,114.067818,22.523701,0
24-22-50,114.060867,22.526266,1
24-22-55,114.068130,22.523632,0
24-23-17,114.113701,22.545567,1
24-23-19,114.114769,22.546183,0
24-23-21,114.114769,22.546183,1
24-23-30,114.083771,22.552116,0
24-23-42,114.084000,22.551100,1
24-23-59,114.164398,22.564550,0
