time,jd,wd,status
21-11-17,114.051567,22.525351,0
21-11-24,114.042702,22.520849,1
21-11-30,114.062149,22.531384,0
21-11-46,114.087051,22.551750,1
21-12-2,114.042015,22.545200,0
21-12-37,114.025566,22.526300,1
21-12-44,114.016068,22.538317,0
21-12-46,114.011566,22.536751,1
21-12-49,114.018982,22.537500,0
21-13-4,114.044365,22.534983,1
21-13-13,114.069283,22.531401,0
21-13-39,114.104218,22.555651,1
21-13-52,114.103981,22.555067,0
21-13-56,114.109070,22.552967,1
21-14-6,114.134865,22.562366,0
21-14-10,114.132782,22.563183,1
21-14-25,114.114334,22.535868,0
21-14-32,114.113686,22.544666,1
21-14-45,114.100754,22.563250,0
21-14-46,114.101433,22.563833,1
21-14-52,114.112701,22.570217,0
21-15-5,114.104599,22.552349,1
21-15-14,114.118217,22.548018,0
21-15-16,114.118797,22.547850,1
21-15-25,114.116348,22.541500,0
21-15-28,114.113564,22.540133,1
21-15-34,114.110817,22.547649,0
21-15-34,114.110153,22.547483,1
21-15-41,114.113701,22.534250,0
21-15-43,114.113632,22.534349,1
21-15-58,114.103317,22.552834,0
21-16-0,114.100182,22.551901,1
21-16-18,114.118217,22.541050,0
21-16-20,114.113731,22.541567,1
21-16-52,114.068100,22.523899,0
21-16-52,114.067719,22.524017,1
21-17-4,114.008553,22.529867,0
21-17-37,113.910217,22.538200,1
21-17-46,113.904236,22.517267,0
21-18-8,113.919350,22.529583,1
21-18-12,113.926018,22.535467,0
21-18-28,113.940620,22.539717,1
21-18-39,113.992729,22.530817,0
21-18-58,114.048264,22.542334,1
21-19-13,114.062836,22.517651,0
21-19-15,114.062630,22.517918,1
21-19-55,114.157913,22.612667,0
21-20-8,114.137337,22.569067,1
21-20-15,114.149086,22.588850,0
21-20-52,114.102119,22.556517,1
21-21-0,114.078499,22.551666,0
21-21-2,114.077553,22.553350,1
21-21-15,114.131683,22.614717,0
21-21-20,114.123367,22.608633,1
21-21-23,114.130280,22.610832,0
21-21-43,114.104019,22.565100,1
21-21-47,114.101967,22.558817,0
21-21-55,114.099380,22.556984,1
21-22-3,114.099152,22.576668,0
21-22-12,114.099503,22.543850,1
21-22-16,114.105598,22.541183,0
21-22-18,114.106354,22.541300,1
21-22-36,114.121384,22.581066,0
21-22-39,114.119568,22.579399,1
21-22-42,114.124352,22.572651,0
21-22-48,114.136536,22.567568,1
21-22-55,114.092102,22.538183,0
21-23-4,114.078384,22.533400,1
21-23-17,114.107735,22.568350,0
21-23-27,114.100914,22.543800,1
21-23-30,114.117767,22.545584,0
21-23-34,114.113297,22.542334,1
21-23-40,114.086632,22.538233,0
21-23-49,114.081268,22.543234,1
21-23-54,114.071518,22.547117,0
22-0-16,114.091301,22.544233,1
22-0-19,114.086266,22.549299,0
22-0-21,114.086533,22.551683,1
22-0-33,114.104218,22.609249,0
22-0-47,114.119965,22.568733,1
22-0-55,114.099297,22.554300,0
22-0-55,114.099403,22.552082,1
22-1-0,114.112320,22.536051,0
22-1-24,114.099548,22.553699,1
22-1-28,114.100914,22.541267,0
22-2-53,114.099403,22.552217,1
22-3-2,114.066986,22.525499,0
22-5-58,114.092117,22.551783,1
22-6-5,114.110565,22.544050,0
22-6-28,114.098801,22.558567,1
22-6-36,114.114601,22.534683,0
22-6-51,114.099518,22.541750,1
22-7-20,113.814568,22.649433,0
22-7-26,113.852180,22.627483,1
22-7-45,114.032471,22.523283,0
22-7-57,114.027229,22.525017,1
22-8-4,114.016014,22.531433,0
22-8-12,114.019096,22.531601,1
22-8-31,114.091850,22.543217,0
22-8-46,114.040764,22.527634,1
22-9-25,114.111420,22.532734,0
22-9-29,114.110970,22.537399,1
22-9-42,114.047668,22.539700,0
22-9-48,114.043015,22.523251,1
22-9-55,114.028847,22.522400,0
22-9-57,114.026787,22.525000,1
22-9-59,114.031731,22.526800,0
22-12-33,114.064003,22.537683,1
22-12-48,114.114067,22.531782,0
22-12-58,114.110352,22.541018,1
22-13-5,114.044930,22.532284,0
22-13-12,114.051147,22.537434,1
22-13-16,114.048149,22.545334,0
22-13-22,114.057968,22.544901,1
22-13-35,114.108780,22.541668,0
22-13-35,114.109581,22.541866,1
22-13-40,114.116951,22.543234,0
22-13-40,114.117882,22.543650,1
22-13-46,114.130363,22.553583,0
22-13-47,114.129379,22.550934,1
22-13-56,114.123764,22.558599,0
22-13-57,114.121513,22.557568,1
22-14-0,114.114830,22.580732,0
22-14-5,114.113831,22.583050,1
22-14-40,114.086548,22.543249,0
22-14-46,114.080521,22.543217,1
22-14-51,114.068420,22.523899,0
22-14-53,114.067497,22.524500,1
22-15-4,114.059731,22.578234,0
22-15-21,114.067253,22.571217,1
22-15-29,114.048569,22.566732,0
22-15-35,114.058517,22.569401,1
22-15-37,114.053864,22.565384,0
22-15-46,114.034264,22.562283,1
22-16-1,114.083237,22.554268,0
22-16-1,114.083969,22.554882,1
22-16-10,114.099350,22.550900,0
22-16-17,114.102516,22.540632,1
22-16-29,114.117500,22.543133,0
22-16-33,114.120399,22.542032,1
22-16-42,114.119431,22.539249,0
22-16-45,114.114052,22.539118,1
22-17-3,114.101166,22.547434,0
22-17-6,114.099533,22.545450,1
22-17-20,114.071899,22.543783,0
22-17-22,114.067863,22.543882,1
22-17-34,114.048264,22.537466,0
22-17-51,113.980148,22.536917,1
22-18-10,113.973770,22.563700,0
22-18-15,113.983215,22.559017,1
22-18-52,114.025917,22.524483,0
22-19-0,114.037064,22.523750,1
22-19-6,114.050064,22.518183,0
22-19-29,114.057587,22.531366,1
22-19-57,114.114548,22.534683,0
22-20-0,114.117569,22.536867,1
22-20-24,114.158630,22.611134,0
22-20-40,114.132599,22.571800,1
22-20-50,114.116600,22.548149,0
22-20-53,114.110733,22.545616,1
22-21-5,114.130318,22.553417,0
22-21-8,114.124420,22.554449,1
22-21-22,114.097168,22.541218,0
22-21-24,114.097099,22.540251,1
22-21-37,114.130402,22.548700,0
22-21-49,114.099403,22.547268,1
22-22-6,114.057854,22.523750,0
22-22-7,114.056465,22.522150,1
22-22-24,114.064529,22.554583,0
22-22-31,114.044350,22.551216,1
22-22-36,114.042580,22.569767,0
22-22-42,114.043449,22.556633,1
22-22-51,114.069550,22.571466,0
22-22-56,114.059402,22.562584,1
22-23-5,114.104752,22.552168,0
22-23-7,114.102898,22.549084,1
22-23-12,114.100517,22.555300,0
22-23-19,114.099335,22.552233,1
22-23-30,114.122200,22.552418,0
22-23-31,114.123032,22.552334,1
22-23-44,114.121803,22.566450,0
22-23-49,114.124435,22.554417,1
23-0-0,114.111504,22.614166,0
23-0-9,114.101120,22.582399,1
23-0-19,114.051582,22.568768,0
23-1-26,114.061813,22.521633,1
23-1-34,114.086548,22.540367,0
23-1-43,114.099533,22.548450,1
23-1-46,114.105682,22.553516,0
23-1-59,114.099434,22.554050,1
23-2-5,114.089485,22.540783,0
23-2-42,114.099419,22.554268,1
23-2-55,114.068466,22.523849,0
23-6-19,114.099434,22.551332,1
23-6-30,114.063133,22.518517,0
23-6-37,114.040314,22.522017,1
23-6-44,114.009636,22.534933,0
23-6-48,114.015015,22.537600,1
23-6-51,114.031403,22.526817,0
23-6-52,114.030319,22.522949,1
23-6-56,114.043983,22.510866,0
23-7-51,114.027313,22.525299,1
23-8-3,114.023766,22.531366,0
23-8-22,113.967369,22.562584,1
23-8-30,113.973251,22.540667,0
23-8-31,113.973770,22.540350,1
23-8-47,114.045532,22.525682,0
23-8-49,114.048447,22.521183,1
23-8-52,114.043816,22.524366,0
23-9-2,114.057220,22.551317,1
23-9-7,114.043365,22.557949,0
23-9-11,114.038986,22.565533,1
23-9-34,114.077080,22.547283,0
23-9-52,114.035217,22.517401,1
23-10-3,114.038116,22.530983,0
23-10-5,114.040749,22.533382,1
23-10-24,114.081482,22.548683,0
23-10-52,114.035370,22.519768,1
23-11-0,114.007118,22.529850,0
23-11-18,114.029449,22.521549,1
23-11-40,113.946068,22.568884,0
23-11-51,113.959816,22.572733,1
23-12-6,113.986351,22.564318,0
23-12-11,113.978836,22.558950,1
23-12-34,113.950035,22.590418,0
23-13-33,114.027603,22.521532,1
23-13-37,114.050980,22.515232,0
23-13-41,114.058479,22.519283,1
23-13-59,114.058266,22.527617,0
23-14-0,114.059166,22.527901,1
23-14-6,114.057747,22.538633,0
23-14-6,114.057983,22.537733,1
23-14-11,114.057281,22.527634,0
23-14-19,114.042618,22.522667,1
23-14-44,114.086632,22.540751,0
23-14-46,114.085503,22.537550,1
23-14-55,114.066963,22.527750,0
23-15-29,114.067581,22.558018,1
23-15-38,114.062263,22.537567,0
23-16-10,114.023781,22.531900,1
23-16-33,113.927917,22.503117,0
23-16-52,113.918266,22.505917,1
23-17-0,113.909882,22.490282,0
23-17-19,113.921982,22.515867,1
23-17-26,113.925667,22.521717,0
23-17-27,113.925453,22.520517,1
23-17-37,113.912415,22.513533,0
23-17-39,113.914116,22.518049,1
23-17-58,114.021820,22.525850,0
23-18-2,114.025002,22.527634,1
23-18-23,114.024902,22.603518,0
23-18-55,114.028900,22.526817,1
23-19-19,114.084663,22.555634,0
23-19-23,114.091049,22.552151,1
23-19-31,114.101082,22.547667,0
23-19-31,114.099930,22.547501,1
23-19-39,114.098465,22.558649,0
23-19-41,114.094582,22.560867,1
23-19-47,114.301003,22.721867,0
23-19-47,114.062035,22.577967,1
23-19-57,114.062469,22.619249,0
23-20-10,114.062752,22.574417,1
23-20-15,114.060120,22.569317,0
23-20-20,114.054100,22.562468,1
23-20-35,114.116402,22.548317,0
23-20-35,114.116264,22.546467,1
23-20-40,114.105034,22.549601,0
23-20-53,114.077133,22.542999,1
23-20-59,114.075150,22.542732,0
23-21-2,114.088852,22.543234,1
23-21-11,114.116486,22.535982,0
23-21-20,114.110199,22.543068,1
23-21-31,114.155319,22.559299,0
23-21-48,114.136932,22.569517,1
23-22-1,114.115021,22.602283,0
23-22-16,114.117798,22.605499,1
23-22-31,114.112267,22.548668,0
23-22-47,114.108131,22.572201,1
23-22-52,114.076080,22.551750,0
23-23-3,114.084000,22.549168,1
23-23-21,114.083549,22.551718,0
23-23-23,114.081497,22.553699,1
23-23-34,114.136200,22.579782,0
23-23-35,114.133682,22.579416,1
23-23-38,114.123016,22.579384,0
23-23-40,114.118134,22.579884,1
23-23-51,114.133865,22.556784,0
23-23-54,114.128670,22.561184,1
24-0-3,114.089302,22.545349,0
24-0-52,114.099266,22.554117,1
24-1-0,114.112785,22.546600,0
24-1-40,114.099319,22.553200,1
24-1-47,114.116936,22.550249,0
24-1-56,114.099350,22.553900,1
24-2-10,114.033348,22.526283,0
24-2-26,114.099152,22.551867,1
24-2-29,114.081749,22.551767,0
24-2-57,114.099480,22.553766,1
24-3-4,114.119347,22.544184,0
24-3-15,114.099319,22.554667,1
24-3-20,114.107430,22.551018,0
24-3-33,114.099319,22.553633,1
24-3-36,114.102547,22.542982,0
24-3-47,114.099419,22.553400,1
24-3-52,114.098648,22.540518,0
24-4-6,114.099251,22.554317,1
24-4-12,114.119301,22.554466,0
24-4-40,114.099899,22.554234,1
24-4-47,114.116234,22.539450,0
24-4-56,114.099403,22.556017,1
24-5-8,114.114914,22.539101,0
24-5-57,114.104317,22.554251,1
24-6-5,114.106300,22.590250,0
24-6-11,114.099335,22.559032,1
24-6-20,114.119720,22.591133,0
24-6-44,114.044418,22.525967,1
24-6-45,114.044365,22.525967,0
24-8-17,113.995018,22.544718,1
24-8-20,113.995003,22.544733,0
24-11-21,114.031601,22.526751,1
24-11-27,114.017700,22.540800,0
24-11-31,114.031319,22.526899,1
24-11-44,113.964584,22.563334,0
24-11-48,113.971115,22.561199,1
24-12-1,114.035881,22.565018,0
24-12-7,114.041847,22.559950,1
24-12-17,114.064018,22.547518,0
24-12-18,114.067497,22.547567,1
24-12-22,114.063385,22.537733,0
24-12-28,114.055916,22.549417,1
24-12-38,114.078217,22.533083,0
24-12-39,114.080086,22.536182,1
24-12-44,114.087952,22.543150,0
24-12-50,114.081451,22.547268,1
24-13-3,114.114685,22.561033,0
24-13-6,114.114952,22.559633,1
24-13-15,114.104416,22.572451,0
24-13-16,114.103867,22.572149,1
24-13-22,114.101616,22.564100,0
24-13-40,114.110046,22.543600,1
24-13-59,114.034836,22.521868,0
24-14-3,114.030197,22.522432,1
24-14-33,114.079918,22.553967,0
24-14-36,114.076553,22.552433,1
24-14-42,114.067665,22.568367,0
24-14-59,114.034286,22.625183,1
24-15-3,114.026634,22.631132,0
24-15-6,114.030464,22.629618,1
24-15-15,114.034164,22.606716,0
24-15-16,114.034370,22.606518,1
24-16-12,114.050301,22.528767,0
24-16-13,114.050270,22.528667,1
24-16-46,113.814735,22.649633,0
24-17-4,113.817551,22.645718,1
24-17-8,113.847801,22.630266,0
24-17-49,114.046654,22.537483,1
24-18-4,114.061501,22.572166,0
24-18-58,114.027000,22.525084,1
24-19-6,114.074982,22.531782,0
24-19-19,114.112633,22.547533,1
24-19-35,114.080666,22.536333,0
24-19-44,114.091965,22.543501,1
24-20-22,114.054001,22.625317,0
24-20-35,114.066414,22.558132,1
24-20-46,114.059067,22.517782,0
24-20-49,114.058479,22.519667,1
24-21-10,114.047569,22.603649,0
24-21-26,114.056465,22.551250,1
24-21-31,114.065552,22.557882,0
24-21-36,114.077034,22.553066,1
24-21-42,114.081902,22.541634,0
24-21-43,114.081680,22.540850,1
24-21-53,114.068481,22.524050,0
24-22-6,114.075500,22.543167,1
24-22-9,114.070282,22.538616,0
24-22-10,114.064384,22.537951,1
24-22-26,114.127602,22.560417,0
24-22-35,114.136047,22.566767,1
24-22-42,114.137421,22.576717,0
24-22-58,114.120331,22.569017,1
24-23-11,114.062767,22.529467,0
24-23-21,114.076149,22.548883,1
24-23-31,114.111702,22.587168,0
24-23-39,114.113533,22.585199,1
24-23-51,114.113914,22.544884,0
