time,jd,wd,status
19-17-30,113.926414,22.519466,0
19-17-40,113.923866,22.522400,1
19-17-59,113.892448,22.551867,0
19-18-0,113.896629,22.551567,1
19-18-16,113.943787,22.564051,0
19-18-20,113.945869,22.558884,1
19-19-2,114.037903,22.565800,0
19-19-11,114.023735,22.560966,1
19-19-17,114.010071,22.567568,0
19-19-20,114.012169,22.566133,1
19-19-33,114.033401,22.566750,0
19-19-44,114.020882,22.540733,1
19-19-51,114.012283,22.557850,0
19-20-6,114.019920,22.534468,1
19-20-23,114.062416,22.526033,0
19-20-25,114.059547,22.526033,1
19-20-37,114.031784,22.523466,0
19-20-53,114.022285,22.533733,1
19-21-7,114.063202,22.525633,0
19-21-24,114.056320,22.531782,1
19-21-32,114.036079,22.522800,0
19-21-40,114.027481,22.539600,1
19-21-58,114.116066,22.544067,0
19-22-1,114.116165,22.541683,1
19-22-10,114.047249,22.531683,0
19-22-14,114.044533,22.534283,1
19-22-21,114.029701,22.545000,0
19-22-22,114.030067,22.545700,1
19-22-35,114.108200,22.540016,0
19-22-40,114.104118,22.539133,1
19-22-52,114.060318,22.549217,0
19-22-54,114.053818,22.549450,1
19-23-5,114.069748,22.546284,0
19-23-7,114.071602,22.544201,1
19-23-11,114.078667,22.540649,0
19-23-25,114.062965,22.537518,1
19-23-43,113.963631,22.542299,0
20-0-8,113.928917,22.524384,1
20-0-21,114.026970,22.537649,0
20-0-26,114.022064,22.534933,1
20-0-35,114.037285,22.565866,0
20-0-39,114.022766,22.560883,1
20-0-51,113.986183,22.554501,0
20-2-9,113.912834,22.520416,1
20-2-12,113.914520,22.528816,0
20-6-40,113.917900,22.524633,1
20-6-51,113.935669,22.502150,0
20-7-36,113.923767,22.493366,1
20-7-51,113.889870,22.477917,0
20-8-6,113.922897,22.493683,1
20-8-10,113.928268,22.497868,0
20-8-50,113.927231,22.549417,1
20-9-11,114.064148,22.532034,0
20-9-16,114.059433,22.526867,1
20-9-20,114.064018,22.537683,0
20-9-21,114.067863,22.538366,1
20-9-26,114.070518,22.526150,0
20-9-29,114.067932,22.541332,1
20-9-32,114.059052,22.546499,0
20-9-38,114.061447,22.551367,1
20-9-47,114.090652,22.566183,0
20-9-49,114.089432,22.564484,1
20-10-0,114.131783,22.579750,0
20-10-1,114.131584,22.579718,1
20-10-19,114.076065,22.534500,0
20-10-29,114.077286,22.536917,1
20-10-35,114.068436,22.523983,0
20-10-46,114.052116,22.545500,1
20-11-2,114.084236,22.562401,0
20-11-5,114.090652,22.564650,1
20-11-11,114.080254,22.554701,0
20-11-23,114.063667,22.551367,1
20-11-27,114.053635,22.549417,0
20-11-28,114.052834,22.549383,1
20-12-4,114.101814,22.541950,0
20-12-6,114.101936,22.542101,1
20-12-11,114.094086,22.540382,0
20-12-15,114.081802,22.537416,1
20-12-20,114.049950,22.534100,0
20-12-27,114.044830,22.529833,1
20-12-44,114.115585,22.560783,0
20-12-45,114.116814,22.560316,1
20-12-52,114.122620,22.549667,0
20-12-55,114.122849,22.549017,1
20-13-0,114.113319,22.546499,0
20-13-2,114.106667,22.544701,1
20-13-8,114.099403,22.554684,0
20-13-8,114.099380,22.554850,1
20-13-8,114.099380,22.554968,0
20-13-9,114.099297,22.557817,1
20-13-33,114.032669,22.640533,0
20-13-44,114.034370,22.625233,1
20-14-2,114.102982,22.622133,0
20-14-4,114.104797,22.621300,1
20-14-13,114.123749,22.610216,0
20-14-23,114.100685,22.571400,1
20-14-46,114.101448,22.583317,0
20-14-55,114.070633,22.558167,1
20-15-28,113.910301,22.532867,0
20-15-45,113.908447,22.515266,1
20-15-50,113.918404,22.508133,0
20-15-51,113.917419,22.504583,1
20-15-55,113.915848,22.493383,0
20-16-2,113.920181,22.492033,1
20-16-24,113.943932,22.532583,0
20-16-24,113.944901,22.532534,1
20-16-46,114.111115,22.535200,0
20-16-48,114.112816,22.531700,1
20-17-7,114.093536,22.564684,0
20-17-8,114.090569,22.563482,1
20-17-21,114.068581,22.524067,0
20-17-28,114.067467,22.526533,1
20-17-37,114.055702,22.518749,0
20-17-43,114.042435,22.521767,1
20-17-57,114.075447,22.534533,0
20-18-3,114.073936,22.539568,1
20-18-22,114.046684,22.540667,0
20-18-24,114.044968,22.539433,1
20-18-32,114.076065,22.543016,0
20-19-7,114.106750,22.541683,1
20-19-10,114.105186,22.548050,0
20-19-14,114.101433,22.547768,1
20-19-27,114.113449,22.543568,0
20-19-30,114.112648,22.541901,1
20-19-57,114.046730,22.530018,0
20-20-59,114.027786,22.528883,1
20-21-14,114.039284,22.604151,0
20-21-32,114.042030,22.603033,1
20-21-53,114.113647,22.545401,0
20-21-54,114.113686,22.545300,1
20-22-5,114.079399,22.539049,0
20-22-7,114.078133,22.538250,1
20-22-17,114.057953,22.525967,0
20-22-18,114.055382,22.526167,1
20-22-34,113.922714,22.519882,0
20-22-53,113.924736,22.497784,1
20-22-55,113.926216,22.495083,0
20-23-4,113.910652,22.487650,1
20-23-5,113.908203,22.483400,0
20-23-8,113.911316,22.484800,1
20-23-10,113.919151,22.488583,0
20-23-11,113.919731,22.488449,1
20-23-13,113.925720,22.482918,0
20-23-25,113.928680,22.488934,1
20-23-30,113.910583,22.487467,0
20-23-33,113.915833,22.490583,1
20-23-37,113.926399,22.497200,0
21-0-4,113.908470,22.515301,1
21-0-28,113.976936,22.559700,0
21-6-32,113.914619,22.526699,1
21-6-36,113.918900,22.535351,0
21-6-57,113.920151,22.496717,1
21-7-17,113.896484,22.595699,0
21-8-38,113.927414,22.506933,1
21-8-58,113.930016,22.539467,0
21-9-1,113.927200,22.541201,1
21-9-26,114.043617,22.551468,0
21-9-33,114.035316,22.543383,1
21-9-59,113.914780,22.540483,0
21-10-0,113.914650,22.538767,1
21-10-8,113.903580,22.530550,0
21-10-9,113.903603,22.531467,1
21-10-23,113.925484,22.535601,0
21-10-24,113.926697,22.535032,1
21-10-31,113.909149,22.517483,0
21-10-39,113.916801,22.517000,1
21-10-47,113.919731,22.533867,0
21-11-5,113.920570,22.520132,1
21-11-12,113.922935,22.527834,0
21-11-17,113.920486,22.530184,1
21-11-23,113.927101,22.508034,0
21-11-29,113.927521,22.488649,1
21-11-36,113.924370,22.512917,0
21-12-43,113.906853,22.515217,1
21-12-54,113.931847,22.513849,0
21-13-5,113.916183,22.499416,1
21-13-7,113.923019,22.493633,0
21-13-41,113.921898,22.493532,1
21-13-48,113.908501,22.479418,0
21-13-52,113.911949,22.488899,1
21-14-22,114.040848,22.553867,0
21-14-38,114.025047,22.540016,1
21-15-2,113.908180,22.484983,0
21-15-4,113.908669,22.485666,1
21-15-42,113.945015,22.583750,0
21-16-28,113.920486,22.512033,1
21-16-50,113.977699,22.527849,0
21-16-53,113.962418,22.533716,1
21-17-28,114.050247,22.604282,0
21-18-15,114.014435,22.538218,1
21-18-46,113.915482,22.538799,0
21-18-51,113.919563,22.530701,1
21-18-52,113.918953,22.528151,0
21-18-57,113.925133,22.525200,1
21-19-35,114.083801,22.549267,0
21-19-36,114.083786,22.549232,1
21-19-48,114.099136,22.576616,0
21-19-50,114.098633,22.575800,1
21-19-59,114.126984,22.575750,0
21-20-3,114.124802,22.570316,1
21-20-16,114.118515,22.542967,0
21-20-17,114.119499,22.540701,1
21-20-29,114.068283,22.529966,0
21-20-51,114.050079,22.534767,1
21-20-56,114.043114,22.523451,0
21-21-13,114.022400,22.536650,1
21-21-23,114.010246,22.545151,0
21-21-34,113.977715,22.540751,1
21-21-39,113.978600,22.539867,0
21-21-59,113.967102,22.562700,1
21-22-10,113.932251,22.521532,0
21-22-11,113.931335,22.521601,1
21-22-48,114.136749,22.560650,0
21-23-4,114.072800,22.558100,1
21-23-14,114.084152,22.543100,0
22-6-53,113.915283,22.510668,1
22-7-3,113.898781,22.511850,0
22-7-41,113.914497,22.535450,1
22-7-59,113.918182,22.569267,0
22-8-3,113.918701,22.549200,1
22-8-11,113.937714,22.542549,0
22-8-25,113.932831,22.518583,1
22-8-37,113.960350,22.558783,0
22-8-46,113.963432,22.542482,1
22-9-4,114.039803,22.532749,0
22-9-13,114.008003,22.537733,1
22-9-25,113.946564,22.543383,0
22-9-34,113.930069,22.527550,1
22-9-43,113.931915,22.488934,0
22-9-52,113.914230,22.489416,1
22-9-55,113.919998,22.495567,0
22-9-59,113.924232,22.502434,1
22-10-4,113.911331,22.514900,0
22-10-17,113.913780,22.530916,1
22-10-20,113.918114,22.525299,0
22-10-24,113.920319,22.519934,1
22-10-40,113.948181,22.543034,0
22-10-46,113.940666,22.545883,1
22-10-54,113.947037,22.558800,0
22-11-3,113.926666,22.545601,1
22-11-7,113.931885,22.552834,0
22-11-20,113.922134,22.542267,1
22-11-25,113.922768,22.529751,0
22-11-32,113.914330,22.524033,1
22-11-38,113.919151,22.513018,0
22-11-46,113.916679,22.503384,1
22-11-51,113.918266,22.506533,0
22-11-54,113.924004,22.506367,1
22-11-57,113.927017,22.507917,0
22-12-4,113.947166,22.507233,1
22-12-17,113.927879,22.546984,0
22-12-22,113.931702,22.545616,1
22-12-26,113.944786,22.544800,0
22-12-29,113.938118,22.542999,1
22-12-48,113.832802,22.649218,0
22-13-14,113.805351,22.735317,1
22-13-31,113.857033,22.732616,0
22-14-21,113.907219,22.552483,1
22-14-59,114.079880,22.573084,0
22-15-41,113.908401,22.515133,1
22-15-52,113.923798,22.497717,0
22-15-52,113.924667,22.497650,1
22-15-58,113.920547,22.512300,0
22-16-16,113.928253,22.549217,1
22-16-23,113.925919,22.522367,0
22-16-23,113.925270,22.519783,1
22-16-32,113.929886,22.501600,0
22-16-39,113.922966,22.507982,1
22-17-11,113.891815,22.571800,0
22-17-30,113.917183,22.543118,1
22-18-12,114.041168,22.554182,0
22-18-15,114.040215,22.553400,1
22-18-23,114.043480,22.543318,0
22-18-56,114.079285,22.535299,1
22-19-21,114.147385,22.543917,0
22-19-50,114.125435,22.558916,1
22-19-58,114.107552,22.566616,0
22-20-1,114.118668,22.563267,1
22-20-5,114.116219,22.552433,0
22-20-6,114.115349,22.553499,1
22-20-18,114.115021,22.586166,0
22-20-20,114.111916,22.584600,1
22-20-34,114.118965,22.543934,0
22-20-58,114.166183,22.563049,1
22-21-12,114.114082,22.531532,0
22-21-17,114.111816,22.539467,1
22-21-33,114.114868,22.581167,0
22-21-39,114.114418,22.581118,1
22-21-49,114.083504,22.554449,0
22-21-54,114.081551,22.548700,1
22-22-8,114.039452,22.531166,0
22-22-15,114.021652,22.536682,1
22-22-22,114.048203,22.533751,0
22-22-23,114.049202,22.535267,1
22-22-45,114.124763,22.548033,0
22-22-49,114.114098,22.545918,1
22-23-1,114.132401,22.568283,0
22-23-7,114.127869,22.556717,1
22-23-20,114.114235,22.531433,0
22-23-36,114.091118,22.540234,1
23-0-3,113.946449,22.552933,0
23-0-32,113.926003,22.519449,1
23-0-38,113.959213,22.534800,0
23-6-32,113.923203,22.521233,1
23-6-57,113.816414,22.646732,0
23-7-44,113.922752,22.493183,1
23-7-51,113.908051,22.480467,0
23-7-59,113.925270,22.497683,1
23-8-1,113.928215,22.502434,0
23-8-13,113.924202,22.517668,1
23-8-20,113.943016,22.530800,0
23-8-50,113.930252,22.502649,1
23-8-54,113.927864,22.517517,0
23-8-58,113.923286,22.519951,1
23-9-8,113.942070,22.557417,0
23-9-14,113.924553,22.549183,1
23-9-22,113.944351,22.546232,0
23-9-32,113.927635,22.546932,1
23-9-41,113.898102,22.563784,0
23-9-43,113.899185,22.566383,1
23-10-10,114.026871,22.537300,0
23-10-20,114.003517,22.536118,1
23-10-30,114.046951,22.528999,0
23-10-33,114.046898,22.525932,1
23-10-42,114.065804,22.547533,0
23-11-0,114.033653,22.552000,1
23-11-26,113.894714,22.581182,0
23-11-29,113.892517,22.579317,1
23-11-53,113.911369,22.531317,0
23-11-55,113.914497,22.528851,1
23-12-3,113.921997,22.542868,0
23-12-7,113.926086,22.535467,1
23-12-22,113.877151,22.584784,0
23-12-32,113.890549,22.571100,1
23-12-50,113.939163,22.542633,0
23-12-50,113.944733,22.542900,1
23-13-2,113.988113,22.536432,0
23-13-9,113.965965,22.541332,1
23-13-34,113.950134,22.589951,0
23-13-43,113.949318,22.579550,1
23-13-55,113.963669,22.546499,0
23-13-58,113.960518,22.543283,1
23-14-24,113.814682,22.649717,0
23-14-58,113.907066,22.552750,1
23-15-8,113.946381,22.583549,0
23-15-14,113.943604,22.571466,1
23-15-19,113.924629,22.571716,0
23-15-50,113.920868,22.513733,1
23-16-15,114.044029,22.529083,0
23-16-21,114.034401,22.528049,1
23-16-48,113.816132,22.647083,0
23-17-30,113.815735,22.650066,1
23-18-15,113.908485,22.479450,0
23-18-21,113.917252,22.489782,1
23-18-30,113.915085,22.509567,0
23-19-36,114.119781,22.573851,1
23-19-42,114.083397,22.571899,0
23-19-58,114.080650,22.572582,1
23-20-13,114.063065,22.517616,0
23-20-26,114.063049,22.518551,1
23-20-45,114.043701,22.601700,0
23-20-59,114.060799,22.574432,1
23-21-7,114.091934,22.561350,0
23-21-13,114.091331,22.558517,1
23-21-26,114.039818,22.548700,0
23-21-31,114.039352,22.545334,1
23-21-52,114.105980,22.562000,0
23-22-0,114.096130,22.561968,1
23-22-4,114.093147,22.566168,0
23-22-27,114.049454,22.537683,1
23-22-40,114.037468,22.561317,0
23-22-47,114.041084,22.553400,1
23-22-58,114.064148,22.531900,0
23-22-59,114.063469,22.531883,1
23-23-22,113.912636,22.535351,0
23-23-56,114.115234,22.602301,1
24-0-9,114.160103,22.566799,0
24-0-35,114.088135,22.558483,1
24-0-40,114.058434,22.562099,0
24-7-4,113.921051,22.518450,1
24-7-10,113.939049,22.542534,0
24-7-16,113.935036,22.533716,1
24-7-22,113.916733,22.544033,0
24-7-42,113.914452,22.504032,1
24-7-46,113.920334,22.511284,0
24-7-57,113.928497,22.551434,1
24-8-1,113.919998,22.526533,0
24-8-32,113.929764,22.494833,1
24-8-35,113.927002,22.504984,0
24-8-49,113.924019,22.504482,1
24-8-58,113.925652,22.483017,0
24-9-7,113.920120,22.494133,1
24-9-13,113.926483,22.507784,0
24-9-23,113.927254,22.508667,1
24-9-27,113.943352,22.506468,0
24-9-28,113.944580,22.507351,1
24-9-33,113.930130,22.525034,0
24-9-37,113.923500,22.522284,1
24-9-45,113.907265,22.482550,0
24-9-59,113.922165,22.487717,1
24-10-0,113.926086,22.484850,0
24-10-3,113.925682,22.482901,1
24-10-14,113.927567,22.512650,0
24-12-0,113.816780,22.648899,1
24-12-28,113.907120,22.487034,0
24-12-33,113.912086,22.491516,1
24-12-37,113.917465,22.503950,0
24-12-59,113.911949,22.484533,1
24-13-3,113.907082,22.479868,0
24-13-14,113.907219,22.481750,1
24-13-26,113.918297,22.506533,0
24-14-9,113.961197,22.558468,1
24-15-19,113.960747,22.543100,0
24-15-51,113.908386,22.515118,1
24-16-10,113.889816,22.566000,0
24-16-22,113.910202,22.539932,1
24-16-26,113.909798,22.548233,0
24-16-38,113.914299,22.535366,1
24-16-45,113.918564,22.524282,0
24-16-55,113.917030,22.524767,1
24-17-4,113.903534,22.530567,0
24-17-13,113.913269,22.531584,1
24-17-39,113.978531,22.541517,0
24-17-42,113.972771,22.540751,1
24-18-12,114.024849,22.527933,0
24-18-16,114.029053,22.526966,1
24-18-26,114.049835,22.525700,0
24-18-27,114.050919,22.525900,1
24-18-31,114.048714,22.535282,0
24-18-35,114.047653,22.535383,1
24-18-44,114.036369,22.558718,0
24-18-45,114.033752,22.560699,1
24-18-50,114.048470,22.567368,0
24-18-53,114.046120,22.567450,1
24-19-1,114.029587,22.569950,0
24-19-7,114.028870,22.563400,1
24-19-18,114.050766,22.567249,0
24-19-26,114.044563,22.570984,1
24-19-54,114.113602,22.534451,0
24-19-56,114.113602,22.534451,1
24-20-8,114.122849,22.548468,0
24-20-14,114.106651,22.546801,1
24-20-22,114.081749,22.547150,0
24-20-26,114.081230,22.549232,1
24-20-30,114.076286,22.547150,0
24-20-38,114.063187,22.537849,1
24-20-53,114.118149,22.543917,0
24-21-4,114.113800,22.541149,1
24-21-17,114.138000,22.569433,0
24-21-18,114.137833,22.571867,1
24-21-24,114.134369,22.584618,0
24-21-37,114.123032,22.577084,1
24-21-46,114.129585,22.547068,0
24-21-47,114.125916,22.542933,1
24-22-0,114.063065,22.535883,0
24-22-5,114.062920,22.533934,1
24-22-18,114.119904,22.541349,0
24-22-26,114.113968,22.540899,1
24-22-37,114.114166,22.531616,0
24-22-55,114.099533,22.541500,1
24-23-2,114.061951,22.534983,0
24-23-8,114.063080,22.537201,1
24-23-24,114.125549,22.553133,0
24-23-27,114.104767,22.558683,1
24-23-49,113.990021,22.535917,0
