time,jd,wd,status
18-17-36,114.056046,22.636408,0
18-18-21,114.041077,22.619513,1
19-3-18,114.039635,22.614899,0
19-3-31,114.041389,22.619589,1
19-3-34,114.055748,22.626034,0
19-3-35,114.057411,22.628162,1
19-3-52,114.099953,22.621964,0
19-6-21,114.105614,22.617744,1
19-6-28,114.112038,22.602955,0
19-6-57,114.112541,22.607138,1
19-7-7,114.110229,22.631145,0
19-7-10,114.102280,22.627705,1
19-7-21,114.110687,22.595478,0
19-7-51,114.077248,22.644880,1
19-7-50,114.078583,22.643848,0
19-7-51,114.077248,22.644880,1
19-8-23,114.110451,22.588627,0
19-8-25,114.113991,22.600456,1
19-8-28,114.117569,22.602962,0
19-8-30,114.114845,22.602156,1
19-8-49,114.112152,22.603373,0
19-8-50,114.111107,22.602087,1
19-8-59,114.094841,22.611080,0
19-9-1,114.098167,22.609138,1
19-9-5,114.107063,22.610353,0
19-9-10,114.111458,22.601782,1
19-9-31,114.124451,22.625912,0
19-9-38,114.119812,22.611544,1
19-9-58,114.135696,22.613028,0
19-10-6,114.130539,22.609777,1
19-10-9,114.132042,22.605738,0
19-10-10,114.130989,22.606445,1
19-10-9,114.132042,22.605738,0
19-10-12,114.130859,22.610613,1
19-10-21,114.143158,22.615578,0
19-10-20,114.142624,22.616890,1
19-10-21,114.143158,22.615578,0
19-10-26,114.141533,22.609467,1
19-10-24,114.145302,22.610294,0
19-10-26,114.136826,22.609560,1
19-10-37,114.108727,22.629219,0
19-11-33,114.105301,22.619068,1
19-11-37,114.110443,22.609093,0
19-11-42,114.119331,22.610819,1
19-11-53,114.121941,22.612707,0
19-11-58,114.117264,22.600319,1
19-12-3,114.128281,22.593920,0
19-12-4,114.124573,22.594458,1
19-12-13,114.111443,22.607658,0
19-12-16,114.113045,22.602757,1
19-12-19,114.109787,22.595556,0
19-12-28,114.117401,22.600252,1
19-12-32,114.133026,22.616257,0
19-12-34,114.127876,22.611563,1
19-12-38,114.110588,22.588333,0
19-12-40,114.113762,22.600462,1
19-12-50,114.151825,22.621433,0
19-12-51,114.150917,22.618118,1
19-13-7,114.110550,22.602188,0
19-13-8,114.111198,22.601273,1
19-13-14,114.119797,22.606522,0
19-13-17,114.128296,22.611433,1
19-13-37,114.053123,22.650660,0
19-13-44,114.055405,22.632475,1
19-13-47,114.055176,22.625154,0
19-13-52,114.060890,22.638851,1
19-14-3,114.031837,22.637993,0
19-14-2,114.031799,22.636351,1
19-14-7,114.046036,22.638353,0
19-14-9,114.045967,22.638460,1
19-14-19,114.045090,22.598406,0
19-14-24,114.043510,22.602037,1
19-14-46,114.035156,22.698311,0
19-14-54,114.032829,22.680933,1
19-15-17,114.064941,22.657602,0
19-15-19,114.070122,22.655952,1
19-15-22,114.075935,22.653288,0
19-15-25,114.075424,22.651308,1
19-15-42,114.059151,22.625032,0
19-15-57,114.062057,22.638845,1
19-16-27,114.111641,22.607515,0
19-17-33,114.061485,22.638975,1
19-17-49,114.027237,22.627403,0
19-17-51,114.030205,22.626602,1
19-17-59,114.036522,22.618599,0
19-18-0,114.036674,22.618200,1
20-0-43,114.038887,22.614080,0
20-0-48,114.033073,22.628796,1
20-0-53,114.037086,22.649944,0
20-2-50,114.045494,22.638462,1
20-2-55,114.070816,22.630125,0
20-3-3,114.101791,22.625465,1
20-3-8,114.099991,22.621918,0
20-6-27,114.105446,22.618544,1
20-6-33,114.112129,22.603277,0
20-8-37,114.109879,22.602062,1
20-8-42,114.112610,22.601927,0
20-8-47,114.117180,22.600416,1
20-8-53,114.112556,22.608591,0
20-8-54,114.112511,22.608704,1
20-9-7,114.135071,22.609755,0
20-9-11,114.138123,22.606979,1
20-9-16,114.143250,22.605537,0
20-9-18,114.142357,22.609398,1
20-9-23,114.157784,22.613211,0
20-9-36,114.124222,22.610395,1
20-9-44,114.111839,22.624409,0
20-9-53,114.112701,22.605816,1
20-9-55,114.112656,22.607889,0
20-9-54,114.112511,22.608084,1
20-10-15,114.117615,22.621437,0
20-10-16,114.116287,22.621304,1
20-10-21,114.111450,22.628910,0
20-10-23,114.111259,22.629303,1
20-10-40,114.110519,22.594862,0
20-10-42,114.112938,22.599388,1
20-10-50,114.115692,22.617130,0
20-11-28,114.125732,22.615450,1
20-11-31,114.131004,22.630880,0
20-11-32,114.126991,22.634418,1
20-11-48,114.117180,22.696552,0
20-11-54,114.124779,22.697203,1
20-11-52,114.123856,22.698004,0
20-11-52,114.124329,22.697678,1
20-12-3,114.147354,22.674751,0
20-12-0,114.139404,22.687178,1
20-12-1,114.145576,22.679482,0
20-12-6,114.141945,22.659842,1
20-12-21,114.183968,22.640793,0
20-12-28,114.155556,22.627563,1
20-12-50,114.110329,22.616957,0
20-12-53,114.107964,22.616022,1
20-12-52,114.110489,22.616982,0
20-12-54,114.106461,22.614761,1
20-13-3,114.136162,22.620222,0
20-13-8,114.127220,22.612871,1
20-13-41,114.014687,22.665638,0
20-13-43,114.019028,22.662407,1
20-13-55,114.041786,22.649160,0
20-14-2,114.044861,22.637186,1
20-14-4,114.046021,22.629948,0
20-14-8,114.043823,22.607327,1
20-14-10,114.045219,22.598682,0
20-14-11,114.043633,22.601589,1
20-14-17,114.057686,22.608257,0
20-14-21,114.058418,22.615170,1
20-14-29,114.060959,22.613728,0
20-14-35,114.055733,22.624905,1
20-14-59,114.067513,22.633104,0
20-15-4,114.065300,22.643633,1
20-15-15,114.067703,22.662048,0
20-15-35,114.061867,22.638840,1
20-15-46,114.072006,22.655033,0
20-15-50,114.077332,22.645912,1
20-16-9,114.081833,22.641640,0
20-16-57,114.077339,22.647596,1
20-17-3,114.070961,22.657608,0
20-17-1,114.070869,22.658138,1
20-17-3,114.070824,22.656120,0
20-17-15,114.057388,22.642591,1
20-17-47,114.015892,22.636621,0
20-17-59,114.037910,22.641703,1
20-18-5,114.055519,22.632074,0
20-18-37,114.055595,22.625158,1
20-18-46,114.037613,22.612045,0
20-19-5,114.036133,22.647642,1
20-19-15,114.044075,22.681623,0
20-21-9,114.041931,22.650885,1
20-21-35,114.128899,22.617796,0
20-21-37,114.122826,22.613503,1
20-21-44,114.110321,22.613857,0
20-21-51,114.112137,22.608643,1
20-21-58,114.133827,22.610119,0
20-22-0,114.135696,22.614372,1
20-22-13,114.116463,22.651821,0
20-22-17,114.124710,22.642078,1
20-22-29,114.112518,22.609207,0
21-6-35,114.113029,22.604973,1
21-6-38,114.112457,22.606230,0
21-6-41,114.111473,22.601908,1
21-6-46,114.117050,22.600819,0
21-6-48,114.119522,22.597265,1
21-6-51,114.120667,22.596663,0
21-7-4,114.112518,22.609882,1
21-7-7,114.109825,22.614582,0
21-7-17,114.109138,22.598511,1
21-7-25,114.113754,22.596413,0
21-7-42,114.115204,22.601843,1
21-7-48,114.121429,22.598059,0
21-8-10,114.141144,22.611994,1
21-8-11,114.139397,22.611870,0
21-8-48,114.127800,22.611176,1
21-9-0,114.105118,22.631517,0
21-9-7,114.113434,22.618649,1
21-9-24,114.123604,22.613968,0
21-9-31,114.107758,22.611610,1
21-9-28,114.119118,22.610847,0
21-9-31,114.107758,22.611610,1
21-9-34,114.108070,22.616596,0
21-9-39,114.111130,22.608114,1
21-9-51,114.128227,22.606970,0
21-9-57,114.135292,22.615927,1
21-10-9,114.183205,22.639671,0
21-10-24,114.121857,22.609596,1
21-10-24,114.124443,22.610649,0
21-10-24,114.121857,22.609596,1
21-10-31,114.112396,22.604061,0
21-10-34,114.111923,22.613077,1
21-10-42,114.111031,22.629923,0
21-10-52,114.112160,22.603296,1
21-11-2,114.128212,22.594143,0
21-11-25,114.112984,22.599432,1
21-11-30,114.112144,22.603212,0
21-11-31,114.112427,22.603573,1
21-11-45,114.144157,22.606180,0
21-11-48,114.142593,22.609488,1
21-12-0,114.153282,22.631996,0
21-12-5,114.152184,22.626762,1
21-12-16,114.135735,22.609833,0
21-12-19,114.133224,22.617018,1
21-12-28,114.104836,22.617432,0
21-12-34,114.112907,22.603022,1
21-12-46,114.111450,22.629198,0
21-12-48,114.109047,22.630831,1
21-12-58,114.122009,22.609121,0
21-12-59,114.121094,22.607624,1
21-13-3,114.118858,22.598501,0
21-13-5,114.117500,22.600378,1
21-13-11,114.123428,22.603268,0
21-13-17,114.118889,22.598354,1
21-13-21,114.126312,22.594313,0
21-13-33,114.111473,22.608732,1
21-13-41,114.140884,22.621195,0
21-13-40,114.141113,22.621414,1
21-13-42,114.140213,22.622129,0
21-13-48,114.130997,22.614582,1
21-13-48,114.130241,22.613728,0
21-13-54,114.121895,22.609503,1
21-14-15,114.057648,22.634655,0
21-14-16,114.058273,22.634062,1
21-14-51,114.033752,22.683168,0
21-15-3,114.023811,22.674398,1
21-15-29,113.999786,22.665472,0
21-15-32,113.997948,22.662413,1
21-16-5,114.046127,22.629295,0
21-17-31,114.031723,22.677870,1
21-17-35,114.025986,22.672718,0
21-17-55,114.030579,22.675959,1
21-18-20,114.033325,22.642628,0
21-18-41,114.033813,22.642828,1
21-18-47,114.045631,22.638311,0
21-18-56,114.026955,22.653131,1
21-19-9,114.040604,22.671843,0
21-19-27,114.076141,22.650501,1
21-19-51,114.103561,22.610294,0
21-20-18,114.082428,22.641376,1
21-20-33,114.055740,22.622473,0
21-20-35,114.055756,22.624901,1
21-20-53,114.036766,22.650196,0
22-3-34,114.042374,22.639420,1
22-3-40,114.048721,22.637682,0
22-3-41,114.048714,22.637671,1
22-3-52,114.065903,22.630133,0
22-3-55,114.084343,22.627920,1
22-4-2,114.100121,22.621881,0
22-6-34,114.074890,22.658852,1
22-6-36,114.074181,22.658100,0
22-6-43,114.072670,22.654215,1
22-6-57,114.111374,22.629183,0
22-7-9,114.128242,22.611813,1
22-7-18,114.104988,22.617373,0
22-7-19,114.105797,22.617283,1
22-7-31,114.118561,22.598906,0
22-7-32,114.116035,22.601664,1
22-7-37,114.112465,22.606390,0
22-7-39,114.112511,22.610018,1
22-7-57,114.082893,22.629551,0
22-7-59,114.074730,22.629501,1
22-8-32,114.017044,22.657145,0
22-8-39,114.021004,22.652618,1
22-8-51,114.031731,22.632387,0
22-8-52,114.033798,22.633690,1
22-8-59,114.036339,22.647198,0
22-9-37,114.113144,22.603090,1
22-9-49,114.110535,22.594843,0
22-9-50,114.113243,22.599791,1
22-9-56,114.133476,22.615576,0
22-10-4,114.122528,22.613077,1
22-10-11,114.141426,22.628992,0
22-10-13,114.139832,22.627586,1
22-10-28,114.111618,22.628862,0
22-10-28,114.112541,22.626602,1
22-10-27,114.112572,22.626961,0
22-10-32,114.112923,22.620291,1
22-10-40,114.111778,22.609692,0
22-10-45,114.111885,22.609516,1
22-11-2,114.137154,22.621525,0
22-10-54,114.144196,22.620573,1
22-10-57,114.144447,22.620457,0
22-11-50,114.104836,22.621153,1
22-12-0,114.111832,22.601728,0
22-11-57,114.112297,22.606453,1
22-12-0,114.111366,22.601969,0
22-12-6,114.113052,22.604881,1
22-12-23,114.100891,22.633341,0
22-12-34,114.107147,22.612419,1
22-12-41,114.118973,22.612297,0
22-12-42,114.118484,22.610504,1
22-12-51,114.104805,22.628832,0
22-12-53,114.102379,22.627781,1
22-12-59,114.108559,22.618715,0
22-13-2,114.108032,22.616316,1
22-13-7,114.112717,22.608843,0
22-13-9,114.112518,22.608780,1
22-13-19,114.139687,22.626804,0
22-13-28,114.107681,22.611593,1
22-13-27,114.110046,22.609850,0
22-13-29,114.106377,22.615044,1
22-13-52,114.040604,22.610245,0
22-13-53,114.038910,22.613989,1
22-13-58,114.035332,22.621937,0
22-14-6,114.037132,22.605780,1
22-14-8,114.033310,22.605766,0
22-14-15,114.039696,22.612583,1
22-14-14,114.040657,22.610085,0
22-14-16,114.038971,22.613874,1
22-14-41,114.036118,22.706848,0
22-14-53,114.038498,22.709373,1
22-15-0,114.051674,22.719700,0
22-15-1,114.049530,22.717840,1
22-15-7,114.040619,22.715078,0
22-15-9,114.043015,22.712763,1
22-15-22,114.058075,22.691370,0
22-16-57,114.075859,22.650927,1
22-17-5,114.059837,22.664883,0
22-18-9,114.029121,22.646446,1
22-19-19,114.116386,22.621321,0
22-19-25,114.094345,22.632563,1
22-19-50,114.008438,22.648188,0
22-20-10,114.026100,22.641220,1
22-20-31,113.982735,22.681524,0
22-20-40,114.006836,22.677917,1
22-20-46,114.014503,22.665709,0
22-21-35,114.065834,22.642466,1
22-21-56,114.131859,22.603779,0
22-22-1,114.136047,22.609596,1
22-22-8,114.151344,22.617287,0
22-23-21,114.070335,22.655933,1
22-23-27,114.056808,22.664425,0
23-0-28,114.038765,22.642847,1
23-0-36,114.035080,22.623062,0
23-1-3,114.080185,22.628452,1
23-2-37,114.100014,22.621946,0
23-6-22,114.103394,22.625299,1
23-6-35,114.158501,22.611553,0
23-7-48,114.027405,22.674690,1
23-7-52,114.024406,22.671909,0
23-8-4,114.026619,22.672571,1
23-8-19,114.090256,22.706856,0
23-8-37,114.055878,22.665688,1
23-8-43,114.063675,22.656542,0
23-8-44,114.061798,22.653225,1
23-8-49,114.053635,22.648909,0
23-8-59,114.070358,22.655907,1
23-9-7,114.057442,22.675793,0
23-9-29,114.045906,22.673363,1
23-9-37,114.056854,22.647833,0
23-9-40,114.060066,22.644253,1
23-9-54,114.111610,22.628733,0
23-9-56,114.112755,22.625685,1
23-10-6,114.124161,22.637550,0
23-10-12,114.124771,22.626001,1
23-10-14,114.119514,22.620653,0
23-10-15,114.116989,22.621029,1
23-10-28,114.109756,22.602152,0
23-10-32,114.112122,22.600828,1
23-10-47,114.141426,22.619755,0
23-10-55,114.133598,22.610287,1
23-11-9,114.119774,22.611565,0
23-11-17,114.112473,22.608055,1
23-11-23,114.120972,22.607183,0
23-11-29,114.120697,22.602436,1
23-11-31,114.120140,22.603340,0
23-12-3,114.112495,22.607414,1
23-12-9,114.108849,22.614298,0
23-12-16,114.108032,22.611170,1
23-12-21,114.103363,22.610268,0
23-12-19,114.102234,22.610760,1
23-12-28,114.111259,22.614677,0
23-12-31,114.112488,22.608103,1
23-12-37,114.110229,22.603336,0
23-12-39,114.112503,22.604172,1
23-12-49,114.119781,22.611553,0
23-12-52,114.126045,22.613237,1
23-13-18,114.117325,22.656183,0
23-13-33,114.123093,22.613035,1
23-13-32,114.125809,22.611103,0
23-13-33,114.122063,22.612947,1
23-13-39,114.112480,22.606346,0
23-13-49,114.108711,22.601950,1
23-14-0,114.112587,22.608725,0
23-14-1,114.110893,22.608671,1
23-14-9,114.130516,22.610773,0
23-14-12,114.138382,22.609104,1
23-14-23,114.155579,22.609133,0
23-14-26,114.145561,22.609898,1
23-14-45,114.112541,22.606623,0
23-14-48,114.112473,22.609352,1
23-15-14,114.139648,22.613981,0
23-15-29,114.121834,22.609291,1
23-15-49,114.104462,22.617397,0
23-15-57,114.104492,22.615715,1
23-16-8,114.106247,22.616238,0
23-17-8,114.061974,22.638988,1
23-17-18,114.018715,22.638083,0
23-17-29,113.973701,22.681248,1
23-17-53,113.946556,22.684734,0
23-18-57,114.026566,22.645432,1
23-19-13,114.001198,22.661594,0
23-19-38,114.045662,22.673557,1
23-19-43,114.056564,22.664537,0
23-20-5,114.034798,22.623652,1
23-20-24,114.029335,22.660187,0
23-20-27,114.026466,22.656321,1
23-20-44,114.050125,22.601994,0
23-20-54,114.045105,22.598820,1
23-21-5,114.057526,22.637245,0
23-21-26,114.027863,22.667757,1
23-21-37,114.025169,22.671713,0
23-22-56,114.054855,22.610527,1
23-22-57,114.055756,22.614214,0
23-23-1,114.055695,22.624662,1
23-23-0,114.055779,22.623167,0
23-23-2,114.055695,22.624741,1
23-23-8,114.036530,22.617163,0
23-23-35,114.034904,22.659986,1
23-23-46,114.036751,22.650112,0
24-3-48,114.039459,22.645870,1
24-3-52,114.046890,22.638233,0
24-3-59,114.048714,22.637711,1
24-4-16,114.055054,22.635914,0
24-4-19,114.065041,22.632538,1
24-4-21,114.081184,22.628199,0
24-4-28,114.104240,22.622740,1
24-4-34,114.100418,22.621956,0
24-7-2,114.035942,22.647552,1
24-7-6,114.038124,22.641649,0
24-7-17,114.038963,22.641418,1
24-7-27,114.025002,22.671661,0
24-8-8,114.036430,22.667261,1
24-8-18,114.019173,22.655758,0
24-8-18,114.019173,22.655758,1
24-8-19,114.016907,22.657377,0
24-8-50,114.023033,22.673910,1
24-8-55,114.018188,22.669514,0
24-9-24,114.059341,22.723351,1
24-9-27,114.065529,22.724018,0
24-9-39,114.068207,22.723883,1
24-9-53,114.048897,22.717518,0
24-9-55,114.041557,22.715242,1
24-10-2,114.031082,22.681723,0
24-10-10,114.043999,22.607813,1
24-10-17,114.045288,22.598669,0
24-10-47,114.040634,22.609339,1
24-10-54,114.033096,22.605450,0
24-11-1,114.039528,22.613071,1
24-11-7,114.040222,22.608295,0
24-11-10,114.035309,22.611559,1
24-11-20,114.032089,22.615210,0
24-11-22,114.029221,22.619547,1
24-11-25,114.029961,22.628704,0
24-11-28,114.034805,22.633411,1
24-11-29,114.042542,22.632507,0
24-11-34,114.067230,22.630322,1
24-11-52,114.141174,22.610167,0
24-12-30,114.107391,22.612062,1
24-12-38,114.098412,22.640842,0
24-12-49,114.100418,22.648087,1
24-13-7,114.103462,22.625742,0
24-13-17,114.071960,22.654894,1
24-13-16,114.074600,22.652262,0
24-13-17,114.071114,22.655476,1
24-13-19,114.063759,22.661367,0
24-13-34,114.031586,22.667439,1
24-13-38,114.030098,22.663816,0
24-13-39,114.027603,22.668102,1
24-13-45,114.024567,22.672007,0
24-13-47,114.014534,22.669180,1
24-14-3,113.976685,22.680452,0
24-14-7,113.986443,22.674215,1
24-14-11,113.988701,22.676626,0
24-14-22,113.990425,22.677097,1
24-14-23,113.990410,22.677130,0
24-14-29,113.988892,22.669582,1
24-14-44,114.020317,22.659977,0
24-14-51,114.015656,22.657490,1
24-15-6,114.012611,22.633253,0
24-15-8,114.015709,22.636246,1
24-15-22,114.044662,22.598522,0
24-15-32,114.043556,22.601145,1
24-15-52,114.055923,22.723366,0
24-16-1,114.058861,22.723612,1
24-16-5,114.054436,22.732941,0
24-16-30,114.032600,22.680468,1
24-16-43,114.048149,22.670494,0
24-17-1,114.026337,22.672407,1
24-17-25,114.028885,22.660631,0
24-17-30,114.035072,22.655212,1
24-17-41,114.043144,22.633274,0
24-17-59,114.104958,22.624477,1
24-18-9,114.127769,22.626928,0
24-18-13,114.112785,22.621632,1
24-18-17,114.101921,22.626980,0
24-18-30,114.063530,22.639359,1
24-18-54,114.024231,22.671053,0
24-19-11,114.024406,22.671949,1
24-19-37,113.890297,22.673077,0
24-19-56,113.930382,22.683622,1
24-20-4,113.914360,22.675293,0
24-20-23,113.934448,22.683222,1
24-20-25,113.933525,22.683027,0
24-20-56,113.995033,22.664537,1
24-21-11,114.014473,22.639524,0
24-21-13,114.024979,22.632877,1
24-21-32,114.055626,22.621887,0
24-21-36,114.055763,22.625095,1
24-21-44,114.039825,22.608206,0
24-21-45,114.040138,22.608248,1
24-22-1,114.055717,22.626612,0
24-22-3,114.055511,22.632532,1
24-22-15,114.037163,22.658037,0
24-22-52,114.061913,22.638880,1
24-23-12,114.045959,22.643909,0
24-23-36,114.111954,22.602667,1
24-23-53,114.074615,22.629377,0
