time,jd,wd,status
18-22-34,114.033234,22.627768,1
18-22-38,114.034821,22.616318,0
18-23-31,114.055496,22.623383,1
18-23-34,114.040619,22.615368,0
18-23-44,114.040985,22.618517,1
19-0-16,114.035484,22.724400,0
19-0-46,114.039864,22.615017,1
19-0-55,114.022736,22.643032,0
19-2-47,114.040604,22.615549,1
19-2-50,114.035515,22.621332,0
19-7-21,114.051369,22.637300,1
19-7-45,114.141731,22.627451,0
19-7-57,114.098183,22.630501,1
19-8-6,114.078018,22.658266,0
19-8-20,114.058403,22.637833,1
19-8-29,114.052933,22.664633,0
19-8-43,114.051483,22.637400,1
19-8-47,114.045998,22.643450,0
19-8-48,114.046135,22.644484,1
19-8-57,114.028503,22.658617,0
19-8-59,114.028252,22.658449,1
19-9-5,114.027519,22.649750,0
19-9-7,114.029266,22.650482,1
19-9-24,114.044899,22.598467,0
19-9-31,114.047585,22.604050,1
19-9-39,114.031784,22.624384,0
19-10-3,114.030769,22.649532,1
19-10-8,114.022598,22.657766,0
19-10-19,114.036018,22.647217,1
19-10-40,114.020081,22.667717,0
19-11-36,114.045731,22.640284,1
19-11-41,114.058418,22.637751,0
19-13-53,114.032669,22.629433,1
19-14-6,114.025131,22.657833,0
19-14-10,114.031136,22.658617,1
19-14-26,114.016647,22.657984,0
19-14-28,114.016647,22.657984,1
19-14-48,114.028702,22.658266,0
19-15-1,114.038666,22.642799,1
19-15-8,114.022949,22.640984,0
19-15-9,114.022614,22.641300,1
19-15-26,114.035347,22.616501,0
19-15-27,114.035149,22.616383,1
19-15-41,114.021919,22.619749,0
19-15-45,114.028130,22.621468,1
19-16-1,113.999031,22.660950,0
19-16-5,113.999947,22.661818,1
19-16-22,114.038399,22.651867,0
19-16-31,114.033150,22.641968,1
19-16-48,114.034683,22.619484,0
19-17-59,114.045685,22.638384,1
19-18-1,114.046021,22.640232,0
19-18-43,114.055618,22.622150,1
19-18-56,114.026619,22.627649,0
19-19-42,114.046181,22.638599,1
19-19-53,114.030670,22.659082,0
19-20-33,114.063919,22.639549,1
19-20-44,114.056068,22.656651,0
19-20-54,114.061020,22.648268,1
19-21-2,114.064766,22.626167,0
19-21-15,114.028816,22.623400,1
19-21-21,114.043297,22.601450,0
19-21-40,114.041130,22.604050,1
19-21-51,114.020302,22.636200,0
19-21-52,114.020882,22.637966,1
19-22-2,114.044746,22.636932,0
19-22-24,114.055717,22.627167,1
19-22-37,114.073730,22.657200,0
19-23-29,114.027466,22.652134,1
19-23-33,114.045914,22.643600,0
21-0-0,114.054085,22.608017,1
21-0-3,114.055786,22.626699,0
21-0-3,114.055733,22.626833,1
21-0-3,114.055733,22.626833,0
21-0-3,114.055733,22.626833,1
21-0-9,114.032951,22.641750,0
21-0-15,114.033134,22.628384,1
21-0-19,114.040764,22.615482,0
21-0-26,114.040314,22.611099,1
21-0-30,114.047501,22.604000,0
21-1-4,114.055832,22.621651,1
21-1-16,114.066101,22.654917,0
21-1-26,114.072601,22.654182,1
21-1-26,114.072601,22.654182,0
21-2-28,114.072601,22.654182,1
21-2-28,114.072601,22.654182,0
21-2-8,114.055901,22.633450,1
21-2-21,114.025116,22.665150,0
21-2-57,114.048470,22.670233,1
21-3-8,114.019020,22.662500,0
21-7-8,114.055519,22.634382,1
21-7-13,114.061264,22.648251,0
21-7-15,114.060997,22.649082,1
21-7-49,113.815865,22.647150,0
21-10-1,114.019165,22.667383,1
21-10-17,114.003685,22.661900,0
21-11-39,114.127899,22.628633,0
21-11-39,114.127899,22.628633,1
21-11-39,114.127899,22.628633,0
21-11-39,114.127899,22.628633,1
21-11-42,114.127968,22.628700,0
21-11-42,114.127968,22.628700,1
21-11-44,114.127853,22.628983,0
21-11-44,114.127853,22.628983,1
21-11-45,114.127853,22.628983,0
21-13-23,114.128983,22.632067,1
21-13-39,114.070732,22.630251,0
21-14-52,114.055679,22.626818,1
21-14-57,114.047752,22.636650,0
21-15-12,114.035500,22.622133,1
21-15-20,114.016296,22.638384,0
21-15-22,114.016602,22.638433,1
21-16-6,114.158798,22.610983,0
21-16-11,114.141251,22.609449,1
21-16-22,114.120934,22.597883,0
21-16-24,114.116852,22.601000,1
21-16-28,114.126701,22.613182,0
21-18-30,114.055496,22.627300,1
21-18-40,114.062119,22.652866,0
21-18-44,114.061569,22.652300,1
21-19-0,114.043350,22.601084,0
21-19-5,114.044716,22.598583,1
21-19-14,114.055801,22.624750,0
21-19-31,114.061813,22.638750,1
21-20-5,114.040604,22.610399,0
21-21-0,114.055763,22.624599,1
21-21-16,114.025597,22.660049,0
21-21-17,114.025597,22.660049,1
21-21-17,114.026421,22.660868,0
21-21-18,114.027916,22.661449,1
21-21-21,114.030769,22.657551,0
21-23-2,114.018250,22.655434,1
21-23-11,114.010330,22.635567,0
21-23-31,114.032570,22.629633,1
21-23-48,114.005066,22.676517,0
21-23-51,114.013718,22.670282,1
21-23-55,114.014618,22.660400,0
21-23-56,114.012749,22.662050,1
21-23-56,114.011765,22.663099,0
22-1-7,113.984329,22.681467,1
22-1-11,113.995399,22.670700,0
22-1-33,114.010002,22.674267,1
22-1-36,114.015533,22.666218,0
22-1-53,114.029915,22.665318,1
22-2-22,114.158699,22.609034,0
22-2-23,114.159065,22.610567,1
22-2-29,114.137817,22.609417,0
22-2-43,114.150314,22.608917,1
22-2-57,114.103233,22.630167,0
22-3-22,114.072853,22.654266,1
22-3-25,114.066864,22.656017,0
22-6-59,114.045830,22.640100,1
22-7-4,114.042366,22.659300,0
22-7-46,114.062698,22.661182,1
22-7-56,114.083717,22.640432,0
22-8-30,114.047516,22.604082,1
22-8-46,114.053017,22.652849,0
22-8-50,114.059380,22.653683,1
22-9-15,114.026466,22.672733,0
22-9-35,114.033867,22.656250,1
22-9-52,114.043533,22.600750,0
22-9-58,114.055946,22.616833,1
22-10-6,114.036552,22.617033,0
22-10-7,114.036835,22.617050,1
22-10-14,114.056602,22.636600,0
22-10-15,114.058449,22.637800,1
22-10-25,114.066734,22.660950,0
22-10-49,114.065567,22.661318,1
22-11-2,114.086136,22.648184,0
22-11-7,114.082664,22.641333,1
22-11-20,114.069633,22.630550,0
22-13-24,114.035736,22.620701,1
22-13-29,114.041115,22.619534,0
22-13-32,114.034630,22.622267,1
22-13-36,114.026337,22.628668,0
22-13-38,114.026230,22.628416,1
22-13-51,114.031235,22.645283,0
22-13-53,114.027969,22.645018,1
22-13-59,114.028503,22.658550,0
22-14-7,114.034653,22.644833,1
22-14-24,114.061020,22.621017,0
22-14-28,114.055763,22.623449,1
22-14-40,114.063301,22.655933,0
22-15-3,114.023979,22.671000,1
22-15-42,113.995865,22.658367,0
22-15-48,113.997849,22.660450,1
22-16-15,114.014381,22.659967,0
22-16-17,114.014381,22.659967,1
22-16-45,114.052399,22.633066,0
22-16-50,114.055534,22.633516,1
22-17-12,114.026749,22.660833,0
22-17-19,114.037834,22.649633,1
22-17-36,114.026299,22.642218,0
22-18-4,114.055717,22.632950,1
22-18-9,114.049469,22.634701,0
22-18-10,114.049469,22.634701,1
22-18-22,114.050102,22.604650,0
22-18-24,114.050102,22.604650,1
22-19-2,114.025597,22.663767,0
22-19-21,114.029167,22.646366,1
22-19-29,114.025902,22.640900,0
22-19-39,114.027420,22.624201,1
22-19-44,114.034134,22.626284,0
22-21-14,114.058083,22.663151,1
22-21-33,114.040100,22.610416,0
22-22-24,114.041786,22.674500,1
22-22-25,114.044785,22.674601,0
22-23-1,114.118599,22.612450,1
22-23-16,114.134918,22.609734,0
22-23-39,114.110916,22.608601,1
22-23-48,114.133881,22.618000,0
22-23-49,114.132980,22.617050,1
22-23-49,114.132736,22.616682,0
23-0-52,114.055931,22.633533,1
23-0-58,114.041763,22.642550,0
23-7-51,114.056015,22.625050,1
23-7-56,114.038696,22.614283,0
23-8-39,114.033348,22.627783,1
23-8-51,114.028481,22.658567,0
23-8-58,114.041901,22.649267,1
23-9-9,114.027832,22.631500,0
23-9-11,114.032097,22.631067,1
23-9-29,113.982513,22.681499,0
23-10-21,114.032768,22.629267,1
23-10-54,114.032166,22.630150,0
23-10-59,114.035202,22.622183,1
23-11-10,114.047363,22.604151,0
23-11-18,114.055534,22.624718,1
23-11-24,114.063835,22.619017,0
23-11-29,114.056633,22.618418,1
23-11-33,114.067314,22.623833,0
24-20-24,114.025330,22.670668,1
24-20-27,114.025597,22.674383,0
24-20-48,114.038086,22.641567,1
24-20-51,114.030785,22.634817,0
24-21-18,114.016518,22.656918,1
24-21-24,114.021584,22.663799,0
24-23-25,114.072502,22.654100,1
24-23-30,114.064133,22.656967,0
24-23-37,114.057785,22.663233,1
24-23-43,114.077301,22.645700,0
