time,jd,wd,status
21-20-39,114.031830,22.634466,1
21-20-45,114.011147,22.634684,0
21-21-3,114.021568,22.639566,1
21-21-23,114.065102,22.644650,0
21-21-55,114.045914,22.640533,1
21-22-8,114.014969,22.655718,0
21-22-22,114.021416,22.638884,1
21-22-29,114.020485,22.663218,0
21-22-45,114.024834,22.659550,1
21-22-52,114.024513,22.671833,0
21-23-32,114.017700,22.656549,1
21-23-37,114.021248,22.638832,0
23-0-44,114.022316,22.641783,1
23-1-32,114.036949,22.649332,0
23-1-34,114.029152,22.650850,1
23-1-42,114.029747,22.627666,0
23-1-50,114.019135,22.642267,1
23-1-57,114.038315,22.607517,0
23-2-5,114.026550,22.627750,1
23-2-12,114.018829,22.650400,0
23-2-17,114.020798,22.656750,1
23-2-21,114.018585,22.650383,0
23-2-31,114.016769,22.642933,1
23-3-3,114.021530,22.639500,0
23-3-11,114.021614,22.639601,1
23-3-11,114.021614,22.639601,0
23-3-11,114.021614,22.639601,1
23-3-12,114.021614,22.639601,0
23-3-13,114.021614,22.639601,1
23-3-13,114.021614,22.639601,0
23-3-14,114.021614,22.639601,1
23-3-19,114.027565,22.645033,0
23-4-3,114.018631,22.655399,1
23-4-6,114.023216,22.645000,0
23-4-7,114.022232,22.641649,1
23-4-8,114.021629,22.639816,0
23-4-17,114.020584,22.639933,1
23-4-24,114.014664,22.656067,0
23-4-32,114.014885,22.643482,1
23-4-51,113.996948,22.684816,0
23-5-37,114.021767,22.664200,1
23-5-45,114.009384,22.645866,0
23-7-12,114.034836,22.606150,1
23-7-23,114.019318,22.640150,0
23-7-37,114.021385,22.638884,1
23-7-44,114.028366,22.658484,0
23-7-45,114.028465,22.658167,1
23-7-59,114.052536,22.654217,0
23-8-12,114.058281,22.637867,1
23-8-23,114.052879,22.652384,0
23-8-47,114.056129,22.636383,1
23-8-55,114.061020,22.619450,0
23-9-0,114.055717,22.626534,1
23-9-12,114.085999,22.650150,0
23-10-53,114.011551,22.659050,1
23-11-12,113.986000,22.681549,0
23-11-16,113.990379,22.677183,1
