time,jd,wd,status
21-20-24,114.113831,22.534166,1
21-20-36,114.131683,22.566566,0
21-20-50,114.120468,22.544033,1
21-20-58,114.100914,22.541332,0
21-20-59,114.099869,22.541218,1
21-21-19,114.040398,22.561666,0
21-21-24,114.039902,22.553482,1
21-21-30,114.047852,22.567350,0
21-21-34,114.048714,22.567600,1
21-21-40,114.026970,22.558250,0
21-21-42,114.029282,22.556633,1
21-22-0,114.112732,22.542067,0
21-22-10,114.104614,22.540483,1
21-22-33,114.124619,22.615467,0
21-22-44,114.111198,22.586750,1
21-22-50,114.114304,22.582067,0
21-23-5,114.086502,22.549217,1
21-23-9,114.076164,22.546900,0
21-23-15,114.078918,22.538767,1
21-23-23,114.065285,22.551167,0
21-23-24,114.066582,22.551050,1
21-23-34,114.116180,22.552549,0
21-23-49,114.109329,22.547234,1
21-23-52,114.112663,22.547182,0
22-0-6,114.110931,22.541950,1
22-0-8,114.109764,22.546049,0
22-0-35,114.076897,22.535650,1
22-0-41,114.067719,22.524567,0
22-1-10,114.067535,22.524500,1
22-1-24,114.115570,22.563200,0
22-2-0,114.061218,22.527634,1
22-2-14,114.032654,22.554083,0
22-2-27,114.030113,22.545700,1
22-3-14,114.121819,22.609600,0
22-7-58,114.039131,22.530533,1
22-8-15,114.075783,22.542250,0
22-8-20,114.081596,22.540983,1
22-8-27,114.068451,22.524134,0
22-8-46,114.061630,22.537634,1
22-8-49,114.058586,22.545433,0
22-9-4,114.021164,22.547132,1
22-9-15,113.965553,22.571867,0
22-9-39,113.935532,22.524950,1
22-10-2,113.911636,22.498051,0
22-10-13,113.912666,22.495399,1
22-10-18,113.919647,22.509867,0
22-10-56,114.045380,22.530533,1
22-10-58,114.067383,22.531733,0
22-11-18,114.078079,22.533951,1
22-11-47,114.068451,22.523951,0
22-11-49,114.067215,22.524799,1
22-11-57,114.056870,22.537649,0
22-12-38,114.039864,22.552233,1
22-12-58,114.089386,22.541317,0
22-13-21,114.105949,22.539217,1
22-13-22,114.104897,22.540117,0
22-13-35,114.100418,22.543699,1
22-13-48,114.069649,22.558201,0
22-14-10,114.029732,22.545918,1
22-14-29,114.005714,22.547199,0
22-14-32,114.006531,22.549299,1
22-14-40,113.963364,22.533251,0
22-14-53,113.959297,22.539883,1
22-15-0,113.918999,22.540318,0
22-15-13,113.952217,22.541233,1
22-15-16,113.943283,22.541683,0
22-15-17,113.943283,22.541668,1
22-15-17,113.943283,22.541683,0
22-15-32,114.016098,22.530983,1
22-15-45,114.060516,22.562483,0
22-15-46,114.062370,22.562450,1
22-16-17,114.035652,22.560101,0
22-16-18,114.033501,22.561117,1
22-16-33,114.066948,22.547483,0
22-16-39,114.063049,22.538116,1
22-16-44,114.090714,22.543133,0
22-17-0,114.109764,22.553333,1
22-17-26,114.127670,22.555616,0
22-18-31,114.107353,22.550516,1
22-18-57,114.140549,22.559233,0
22-19-45,114.158752,22.609301,1
22-19-59,114.125870,22.553066,0
22-20-23,114.116348,22.535549,1
22-20-38,114.056732,22.523617,0
22-20-41,114.058731,22.522766,1
22-20-55,114.026703,22.526966,0
22-20-58,114.026115,22.525383,1
22-21-9,114.063385,22.518784,0
22-21-16,114.075104,22.531601,1
22-21-34,114.051331,22.529266,0
22-21-40,114.057381,22.525801,1
22-21-46,114.063232,22.517467,0
22-21-56,114.063164,22.518583,1
22-22-17,114.042450,22.529984,0
22-22-24,114.036766,22.524166,1
22-22-32,114.068550,22.523916,0
22-22-37,114.067734,22.523983,1
22-22-42,114.062965,22.528099,0
22-22-44,114.059731,22.526966,1
22-23-15,114.129250,22.607033,0
22-23-25,114.115601,22.577383,1
22-23-29,114.107849,22.571449,0
22-23-38,114.105034,22.551533,1
22-23-46,114.072281,22.543083,0
22-23-52,114.066399,22.538383,1
22-23-56,114.078117,22.538733,0
23-0-20,114.058502,22.524750,1
23-0-25,114.046829,22.527634,0
23-0-28,114.046936,22.529516,1
23-0-39,114.113998,22.545366,0
23-0-46,114.118736,22.540001,1
23-0-50,114.127365,22.547768,0
23-1-24,114.113548,22.541067,1
23-1-32,114.121803,22.568933,0
23-1-46,114.113686,22.538483,1
23-1-48,114.119530,22.540083,0
23-1-58,114.113533,22.540068,1
23-2-5,114.122452,22.550283,0
23-2-8,114.122734,22.549150,1
23-2-11,114.126282,22.549700,0
23-2-12,114.128181,22.549932,1
23-2-17,114.135948,22.553833,0
23-2-37,114.126381,22.549650,1
23-2-48,114.168182,22.563950,0
23-2-55,114.140350,22.555883,1
23-3-6,114.098701,22.540234,0
23-7-32,114.060783,22.531450,1
23-7-36,114.068420,22.524050,0
23-7-45,114.094116,22.541616,1
23-7-49,114.083603,22.543100,0
23-7-53,114.095116,22.539984,1
23-7-57,114.083351,22.543118,0
23-8-2,114.086449,22.551634,1
23-8-8,114.092216,22.561367,0
23-8-31,114.076317,22.549116,1
23-8-49,114.105637,22.581533,0
23-8-54,114.098885,22.571432,1
23-9-1,114.098198,22.543501,0
23-9-4,114.094254,22.543449,1
23-9-6,114.089371,22.543367,0
23-9-7,114.088264,22.543367,1
23-9-34,114.236618,22.555750,0
23-9-43,114.222214,22.553551,1
23-9-47,114.229897,22.554199,0
23-9-54,114.226303,22.553932,1
23-10-13,114.132202,22.568466,0
23-10-17,114.132370,22.562767,1
23-10-34,114.114815,22.534750,0
23-10-49,114.103966,22.558983,1
23-10-53,114.103996,22.564266,0
23-11-28,114.228287,22.556250,1
23-12-13,114.002731,22.539101,0
23-12-24,114.030815,22.540567,1
23-12-43,114.080132,22.558884,0
23-12-48,114.074265,22.558350,1
23-12-52,114.086617,22.566917,0
23-13-4,114.094414,22.563232,1
23-13-15,114.140350,22.577017,0
23-13-19,114.137817,22.569117,1
23-13-24,114.136230,22.550182,0
23-13-27,114.126083,22.545267,1
23-13-31,114.118484,22.543200,0
23-13-39,114.113731,22.542517,1
23-13-54,114.055817,22.531866,0
23-14-2,114.039352,22.517584,1
23-14-10,114.046547,22.528418,0
23-14-11,114.046097,22.527582,1
23-14-29,114.081535,22.549299,0
23-14-34,114.068665,22.547750,1
23-14-40,114.054550,22.549433,0
23-14-41,114.053314,22.549450,1
23-15-4,114.053482,22.537466,0
23-15-15,114.057732,22.536833,1
23-15-22,114.059601,22.529266,0
23-15-34,114.052170,22.537167,1
23-15-41,114.037003,22.525517,0
23-15-58,114.053452,22.537500,1
23-16-21,114.092247,22.558517,0
23-16-55,114.035271,22.517418,1
23-17-1,114.059196,22.521667,0
23-17-3,114.060280,22.523750,1
23-17-12,114.059685,22.549450,0
23-17-14,114.058235,22.549633,1
23-17-42,113.953651,22.584784,0
23-17-44,113.950081,22.583782,1
23-18-2,113.973129,22.549116,0
23-18-8,113.973686,22.548500,1
23-18-11,113.986885,22.539932,0
23-18-26,113.994568,22.534384,1
23-18-34,114.009415,22.535183,0
23-18-38,114.009430,22.534651,1
23-18-49,114.026421,22.527582,0
23-19-6,114.033684,22.518467,1
23-19-21,114.068169,22.524317,0
23-19-28,114.067398,22.524683,1
23-19-41,114.004433,22.556267,0
23-20-13,113.909683,22.543699,1
23-20-15,113.907631,22.538401,0
23-20-17,113.909836,22.538383,1
23-20-25,113.921631,22.526266,0
23-20-30,113.923531,22.521933,1
23-20-39,113.947403,22.528433,0
23-20-40,113.947601,22.528883,1
23-20-48,114.013252,22.530500,0
23-21-7,114.058037,22.536699,1
23-21-31,114.083817,22.552050,0
23-21-32,114.082451,22.551750,1
23-21-34,114.082336,22.559099,0
23-21-45,114.038551,22.565866,1
23-22-2,114.129234,22.548517,0
23-22-17,114.121063,22.543568,1
23-22-31,114.056900,22.528418,0
23-22-33,114.054871,22.530466,1
23-22-38,114.079269,22.535183,0
23-22-45,114.081329,22.548717,1
23-22-55,114.092369,22.564583,0
23-23-6,114.091080,22.546984,1
23-23-12,114.084297,22.541067,0
23-23-32,114.067299,22.526333,1
23-23-56,114.112419,22.546682,0
24-0-56,114.069801,22.531967,1
24-0-59,114.068420,22.523750,0
24-1-23,114.067482,22.524433,1
24-1-38,114.068336,22.523750,0
24-1-59,114.067482,22.524151,1
24-2-9,114.113602,22.539883,0
24-7-40,114.035919,22.522516,1
24-7-51,114.081535,22.538601,0
24-7-59,114.099602,22.542168,1
24-8-5,114.116020,22.541733,0
24-8-15,114.100685,22.547400,1
24-8-47,113.964600,22.593468,0
24-8-54,113.960297,22.585716,1
24-9-22,113.816399,22.646717,0
24-10-50,113.815483,22.650084,1
24-11-11,114.007866,22.537767,0
24-11-24,113.980186,22.539551,1
24-11-33,113.949699,22.543400,0
24-11-49,113.916420,22.535767,1
24-12-4,113.968353,22.540518,0
24-12-6,113.963165,22.542400,1
24-12-33,113.927483,22.515734,0
24-12-50,113.945732,22.506550,1
24-12-59,113.929482,22.495649,0
24-13-10,113.909332,22.486549,1
24-13-12,113.910034,22.480267,0
24-13-21,113.908165,22.480433,1
24-13-29,113.917519,22.504368,0
24-13-39,113.924667,22.517851,1
24-13-54,113.922546,22.526400,0
24-13-55,113.921333,22.526667,1
24-14-1,113.919785,22.536449,0
24-14-8,113.919434,22.535366,1
24-14-14,113.928764,22.548933,0
24-14-20,113.933548,22.547716,1
24-14-53,113.815918,22.648617,0
24-15-19,113.815582,22.648533,1
24-15-24,113.846786,22.631067,0
24-16-13,114.054169,22.537666,1
24-16-22,114.064384,22.522966,0
24-16-50,114.031181,22.524000,1
24-17-0,114.042053,22.556683,0
24-17-3,114.041946,22.556717,1
24-17-17,114.006248,22.563517,0
24-17-27,114.031197,22.558533,1
24-17-28,114.032021,22.558916,0
24-17-37,114.040901,22.553967,1
24-17-50,114.102982,22.538000,0
24-18-0,114.115532,22.546368,1
24-18-18,114.133034,22.616217,0
24-18-20,114.131752,22.615250,1
24-18-26,114.098351,22.630400,0
24-19-4,114.116249,22.549450,1
24-19-7,114.112297,22.545500,0
24-19-8,114.109764,22.546766,1
24-19-19,114.122780,22.549482,0
24-19-25,114.120979,22.547167,1
24-19-37,114.111732,22.539667,0
24-20-46,114.209000,22.653749,1
24-20-52,114.227798,22.647484,0
24-21-12,114.138214,22.622032,1
24-21-24,114.129166,22.605350,0
24-21-27,114.130951,22.610451,1
24-21-35,114.158066,22.612249,0
24-22-17,114.122169,22.557650,1
24-22-32,114.119965,22.541683,0
24-22-34,114.116165,22.539717,1
24-22-48,114.048569,22.568867,0
24-23-18,114.029846,22.545418,1
24-23-29,113.978065,22.536217,0
24-23-39,114.016449,22.537951,1
24-23-56,114.040932,22.604168,0
