time,jd,wd,status
19-13-1,113.910042,22.480898,0
19-13-3,113.908195,22.480425,1
19-13-35,114.116707,22.536341,0
19-13-41,114.119637,22.539093,1
19-13-52,114.133408,22.556519,0
19-13-54,114.134773,22.558014,1
19-14-7,114.132362,22.571629,0
19-14-7,114.132759,22.571672,1
19-14-20,114.117508,22.541372,0
19-14-25,114.113350,22.544043,1
19-14-39,114.104927,22.570629,0
19-14-43,114.103836,22.566467,1
19-14-51,114.107681,22.569763,0
19-14-51,114.107674,22.569695,1
19-15-7,114.133736,22.563997,0
19-15-8,114.134872,22.565355,1
19-15-14,114.119110,22.542498,0
19-15-16,114.119896,22.546879,1
19-15-35,114.088058,22.544168,0
19-15-38,114.084839,22.543356,1
19-15-50,114.058601,22.537424,0
19-15-51,114.058670,22.537437,1
19-16-3,114.079369,22.551306,0
19-16-6,114.076500,22.549105,1
19-16-13,114.084801,22.554703,0
19-16-16,114.081993,22.554008,1
19-16-32,114.136391,22.583422,0
19-16-35,114.137985,22.580240,1
19-16-45,114.119919,22.539148,0
19-16-48,114.119370,22.539295,1
19-16-53,114.114670,22.534832,0
19-16-48,114.119148,22.538191,1
19-16-54,114.114670,22.534832,0
19-16-49,114.117569,22.537138,1
19-16-54,114.114670,22.534832,0
19-16-49,114.116333,22.535913,1
19-16-55,114.114670,22.534832,0
19-16-50,114.115669,22.535339,1
19-16-55,114.114670,22.534832,0
19-16-50,114.115501,22.535189,1
19-16-56,114.114670,22.534832,0
19-16-51,114.115456,22.535103,1
19-16-56,114.114670,22.534832,0
19-16-51,114.115173,22.534933,1
19-16-57,114.114670,22.534832,0
19-16-52,114.114883,22.534828,1
19-17-6,114.104134,22.555361,0
19-17-8,114.104164,22.557959,1
19-17-20,114.137650,22.580374,0
19-18-6,113.918884,22.544489,1
19-18-15,113.917404,22.540791,0
19-18-36,113.980064,22.539604,1
19-18-49,114.001266,22.550520,0
19-18-58,114.029572,22.546627,1
19-19-34,114.056007,22.525982,0
19-19-42,114.051498,22.525978,1
19-19-55,114.093079,22.541491,0
19-20-3,114.104256,22.549173,1
19-20-20,114.122849,22.578672,0
19-20-24,114.130516,22.580141,1
19-20-29,114.131844,22.587856,0
19-20-49,114.135773,22.577396,1
19-20-54,114.117683,22.571270,0
19-20-58,114.116135,22.560877,1
19-21-11,114.120872,22.591436,0
19-21-13,114.122025,22.591497,1
19-21-35,114.190094,22.649008,0
19-21-57,114.196030,22.645388,1
19-22-32,114.038330,22.528572,0
19-22-38,114.044495,22.531187,1
19-22-47,114.137276,22.550793,0
19-23-6,114.114258,22.576679,1
19-23-25,113.920135,22.555216,0
19-23-30,113.921936,22.549500,1
19-23-39,113.897690,22.561037,0
20-0-57,114.110809,22.602222,1
20-1-4,114.105690,22.618023,0
20-1-43,114.107109,22.601128,1
20-1-51,114.107735,22.567678,0
20-2-51,114.044914,22.529814,1
20-2-58,114.087837,22.545017,0
20-3-9,114.077522,22.538687,1
20-3-20,114.114326,22.539091,0
20-3-26,114.113380,22.538429,1
20-3-38,114.019394,22.526943,0
20-3-42,114.023346,22.524839,1
20-3-49,114.051308,22.528667,0
20-4-6,114.052559,22.531309,1
20-4-14,114.114243,22.534502,0
20-4-50,114.120621,22.543394,1
20-5-51,114.068405,22.523853,0
20-6-12,114.077385,22.537069,1
20-6-22,114.107941,22.546986,0
20-8-20,114.055542,22.537439,1
20-8-29,114.067406,22.526472,0
20-8-40,114.063271,22.525394,1
20-8-53,114.058250,22.531227,0
20-8-56,114.058884,22.527597,1
20-9-0,114.071625,22.526863,0
20-9-2,114.068230,22.532021,1
20-9-8,114.077393,22.550583,0
20-9-11,114.076340,22.549112,1
20-9-20,114.050064,22.525562,0
20-9-22,114.050926,22.518728,1
20-9-27,114.059990,22.526880,0
20-9-33,114.062263,22.526318,1
20-9-44,114.021294,22.539410,0
20-10-9,114.071770,22.530352,1
20-10-21,114.086617,22.545338,0
20-10-32,114.049232,22.531683,1
20-10-37,114.035103,22.530075,0
20-10-40,114.043587,22.531120,1
20-10-57,114.098473,22.561768,0
20-10-59,114.098984,22.561632,1
20-11-4,114.105049,22.558598,0
20-11-8,114.115517,22.555902,1
20-11-21,114.131920,22.566149,0
20-11-28,114.125870,22.550034,1
20-11-38,114.135841,22.552757,0
20-11-41,114.133400,22.549393,1
20-11-47,114.114426,22.539516,0
20-13-9,114.044617,22.530651,1
20-13-13,114.031898,22.525448,0
20-13-33,114.066116,22.542543,1
20-13-49,114.112251,22.584373,0
20-13-50,114.112091,22.584293,1
20-14-10,114.113716,22.540718,0
20-14-12,114.112030,22.538656,1
20-14-18,114.113815,22.534613,0
20-14-36,114.113708,22.540503,1
20-14-51,114.071648,22.527243,0
20-15-18,114.075371,22.542969,1
20-15-23,114.088219,22.544432,0
20-15-25,114.088051,22.543907,1
20-15-45,114.042946,22.556824,0
20-15-49,114.033310,22.560616,1
20-15-58,114.064468,22.551371,0
20-16-2,114.062645,22.547787,1
20-16-54,113.927811,22.790953,0
20-17-46,114.030182,22.555943,1
20-18-2,114.060654,22.562481,0
20-18-7,114.050240,22.562124,1
20-18-28,114.004463,22.537758,0
20-18-41,114.019142,22.537319,1
20-18-57,114.058372,22.525791,0
20-18-59,114.058662,22.523666,1
20-19-29,114.051552,22.526737,0
20-19-32,114.051529,22.527122,1
20-19-40,114.048126,22.537407,0
20-19-34,114.051552,22.526293,1
20-19-40,114.048378,22.537388,0
20-19-45,114.046417,22.539421,1
20-21-7,114.077568,22.538399,0
20-21-9,114.073456,22.539303,1
20-21-49,113.860092,22.603914,0
20-22-26,113.816048,22.647127,1
20-23-1,114.118515,22.543179,0
20-23-3,114.116844,22.546158,1
20-23-15,114.087967,22.565945,0
20-23-36,114.089790,22.564596,1
20-23-54,114.020683,22.620138,0
22-0-0,114.068047,22.536213,1
22-0-6,114.058823,22.522512,0
22-0-13,114.042290,22.521000,1
22-0-19,114.025841,22.545467,0
22-0-23,114.031754,22.544008,1
22-0-53,114.067291,22.519247,0
22-1-32,114.079338,22.535421,1
22-1-40,114.121841,22.544388,0
22-2-25,114.105194,22.541895,1
22-2-34,114.050438,22.528757,0
22-2-54,114.051010,22.529776,1
22-3-7,114.100533,22.555613,0
22-3-32,114.098381,22.540207,1
22-3-47,114.024658,22.529657,0
22-3-51,114.029747,22.527042,1
22-3-58,114.068451,22.523796,0
22-6-27,114.081268,22.538782,1
22-6-37,114.115669,22.564844,0
22-7-58,114.053802,22.518412,1
22-8-10,114.038315,22.529472,0
22-8-12,114.038361,22.530052,1
22-8-22,114.049698,22.540604,0
22-8-23,114.047890,22.540001,1
22-8-44,114.035362,22.553938,0
22-8-45,114.035789,22.551872,1
22-8-53,114.043236,22.540462,0
22-9-0,114.043968,22.527878,1
22-9-5,114.051620,22.511278,0
22-9-8,114.051979,22.511126,1
22-9-20,114.038261,22.529543,0
22-9-21,114.038078,22.529869,1
22-9-32,114.057594,22.535385,0
22-9-39,114.063095,22.535912,1
22-9-54,114.058914,22.521112,0
22-9-54,114.058907,22.521009,1
22-10-5,114.070679,22.545731,0
22-10-7,114.071777,22.543331,1
22-10-12,114.053932,22.549467,0
22-10-26,114.038864,22.555063,1
22-10-34,114.052124,22.537613,0
22-10-36,114.050827,22.537188,1
22-10-45,114.007668,22.537683,0
22-11-9,114.093628,22.543543,1
22-11-14,114.104965,22.545677,0
22-11-17,114.101501,22.543947,1
22-12-3,113.925522,22.482555,0
22-12-49,113.921967,22.515940,1
22-13-4,114.020729,22.536299,0
22-13-18,113.950027,22.523924,1
22-13-35,113.909599,22.485538,0
22-13-51,113.925194,22.496504,1
22-14-6,113.994614,22.527212,0
22-14-11,114.020752,22.531752,1
22-14-20,114.009430,22.547935,0
22-14-15,114.020119,22.539064,1
22-14-21,114.008011,22.548740,0
22-14-15,114.019096,22.538847,1
22-14-21,114.006004,22.549845,0
22-14-16,114.017059,22.538548,1
22-14-22,114.007790,22.548717,0
22-14-28,114.023674,22.537689,1
22-14-35,114.049942,22.535286,0
22-14-36,114.050034,22.535219,1
22-14-43,114.056763,22.517286,0
22-14-45,114.055550,22.517338,1
22-14-51,114.050003,22.535433,0
22-14-46,114.050789,22.516191,1
22-14-52,114.049988,22.535427,0
22-14-47,114.051033,22.518772,1
22-14-57,114.054306,22.521416,0
22-14-59,114.056496,22.520515,1
22-15-10,114.050270,22.551020,0
22-15-13,114.050987,22.549889,1
22-16-1,114.139114,22.608173,0
22-16-4,114.139320,22.609077,1
22-16-29,114.114975,22.534826,0
22-16-34,114.113281,22.534672,1
22-16-56,114.056076,22.531832,0
22-16-57,114.056053,22.531816,1
22-17-7,114.033379,22.526340,0
22-17-24,114.047935,22.537302,1
22-17-52,114.059151,22.529333,0
22-17-59,114.063171,22.536924,1
22-18-35,114.065628,22.574648,0
22-18-35,114.065681,22.574642,1
22-19-21,114.056419,22.525818,0
22-19-33,114.046959,22.539431,1
22-19-44,114.037956,22.565889,0
22-19-38,114.044434,22.548010,1
22-19-44,114.037804,22.565865,0
22-19-50,114.032890,22.566639,1
22-20-4,114.040649,22.530403,0
22-20-46,114.022156,22.536770,1
22-21-5,114.098679,22.561623,0
22-21-6,114.099129,22.561440,1
22-21-27,114.112274,22.608646,0
22-21-52,114.089851,22.564484,1
22-22-11,113.924423,22.530693,0
22-22-21,113.930946,22.549231,1
22-22-34,113.941277,22.590635,0
22-22-49,113.951530,22.538296,1
22-23-1,113.907280,22.528557,0
22-23-6,113.910355,22.539474,1
22-23-15,113.895660,22.575077,0
22-23-35,113.905586,22.538303,1
22-23-45,113.861305,22.578737,0
22-23-57,113.889267,22.564045,1
23-0-9,113.908836,22.522833,0
23-0-30,113.948174,22.516308,1
23-0-53,114.162910,22.564182,0
23-1-0,114.169640,22.569069,1
23-1-21,114.040543,22.603544,0
23-3-29,114.044220,22.525229,1
23-3-43,114.116287,22.557222,0
23-5-5,114.116318,22.539223,1
23-5-18,114.121559,22.609472,0
23-5-46,114.098701,22.572975,1
23-5-57,114.114227,22.534483,0
23-6-14,114.119019,22.540628,1
23-6-25,114.062630,22.518902,0
23-6-57,114.075455,22.533743,1
23-7-11,114.115562,22.585661,0
23-8-3,114.059288,22.520067,1
23-8-7,114.068344,22.523695,0
23-9-43,114.043159,22.556561,1
23-10-5,113.922279,22.519583,0
23-10-7,113.919952,22.519409,1
23-10-16,113.912910,22.535545,0
23-10-20,113.914597,22.538622,1
23-10-26,113.909767,22.543184,0
23-10-29,113.910309,22.535755,1
23-10-34,113.908485,22.526056,0
23-10-42,113.907852,22.535295,1
23-10-55,113.918716,22.535088,0
23-10-58,113.919830,22.533739,1
23-11-17,113.940521,22.563765,0
23-11-45,113.939270,22.557386,1
23-11-54,113.962204,22.533934,0
23-12-9,114.017792,22.538387,1
23-12-21,114.079231,22.545660,0
23-12-47,114.081215,22.543125,1
23-12-56,114.056168,22.525949,0
23-12-59,114.054237,22.525999,1
23-13-15,114.112228,22.542154,0
23-13-24,114.103935,22.556953,1
23-13-31,114.094490,22.562912,0
23-13-26,114.104118,22.559107,1
23-13-31,114.094513,22.562973,0
23-13-27,114.102516,22.558743,1
23-13-44,114.081825,22.545990,0
23-13-47,114.081619,22.543324,1
23-13-52,114.095062,22.537750,0
23-14-2,114.093407,22.541521,1
23-14-12,114.084000,22.544703,0
23-14-23,114.068115,22.548000,1
23-14-49,114.012779,22.644327,0
23-15-8,114.036133,22.610106,1
23-15-38,114.117294,22.545782,0
23-15-39,114.117630,22.544527,1
23-15-46,114.106194,22.541323,0
23-15-48,114.104729,22.542418,1
23-15-58,114.099426,22.556370,0
23-15-59,114.099411,22.556368,1
23-16-6,114.090149,22.562708,0
23-16-1,114.099319,22.561165,1
23-16-7,114.090096,22.562813,0
23-16-2,114.099228,22.564217,1
23-16-14,114.102722,22.555870,0
23-16-21,114.102135,22.556726,1
23-16-27,114.101593,22.547802,0
23-16-40,114.077782,22.543116,1
23-17-8,114.133568,22.566990,0
23-17-13,114.132500,22.562960,1
23-17-31,114.120407,22.541718,0
23-17-41,114.103424,22.542959,1
23-17-50,114.122276,22.551615,0
23-17-57,114.112549,22.545841,1
23-18-9,114.139282,22.549793,0
23-18-31,114.083870,22.537525,1
23-18-45,114.031937,22.543142,0
23-19-11,114.054634,22.515192,1
23-19-29,114.051048,22.525812,0
23-19-33,114.050896,22.527653,1
23-19-42,114.052368,22.549162,0
23-19-44,114.053841,22.549089,1
23-19-56,114.058624,22.575968,0
23-19-59,114.058479,22.571383,1
23-20-12,114.039497,22.524008,0
23-20-13,114.038925,22.524399,1
23-20-25,114.029785,22.545233,0
23-20-58,113.994606,22.527847,1
23-21-8,113.943329,22.506451,0
23-21-15,113.945396,22.506517,1
23-21-24,113.915421,22.500034,0
23-21-40,113.907234,22.481911,1
23-22-11,114.054787,22.524212,0
23-22-15,114.054771,22.526039,1
23-22-27,114.037621,22.565924,0
23-22-29,114.038208,22.565798,1
23-22-40,114.063728,22.538837,0
23-22-50,114.077614,22.532957,1
23-23-5,114.039558,22.548450,0
23-23-10,114.039207,22.543776,1
23-23-24,114.093681,22.540422,0
23-23-31,114.091225,22.541693,1
23-23-44,114.052551,22.567232,0
23-23-48,114.050453,22.567375,1
23-23-57,114.074188,22.539635,0
24-0-14,114.078812,22.561665,1
24-0-20,114.084007,22.547037,0
24-1-1,114.104790,22.542294,1
24-1-14,114.118576,22.596598,0
24-1-21,114.131874,22.586535,1
24-1-29,114.125107,22.560749,0
24-1-40,114.129822,22.558937,1
24-1-46,114.115601,22.543219,0
24-1-54,114.106239,22.544962,1
24-2-0,114.134003,22.548956,0
24-2-2,114.133965,22.548761,1
24-2-21,114.037033,22.571466,0
24-2-26,114.038452,22.569345,1
24-2-52,114.159149,22.610481,0
24-3-13,114.137352,22.580757,1
24-3-26,114.140503,22.548237,0
24-3-58,114.107399,22.552660,1
24-4-8,114.118225,22.541594,0
24-4-24,114.114105,22.541918,1
24-4-29,114.115303,22.554007,0
24-4-50,114.121010,22.543617,1
24-4-58,114.068420,22.523897,0
24-5-44,114.091209,22.543184,1
24-5-52,114.039726,22.544561,0
24-6-33,114.088722,22.542929,1
24-6-49,114.115547,22.601269,0
24-7-59,114.054962,22.518578,1
24-8-23,113.883652,22.551830,0
24-11-59,113.916954,22.543097,1
24-12-10,113.923790,22.514162,0
24-12-14,113.923958,22.515602,1
24-12-25,113.948997,22.543896,0
24-13-4,113.915840,22.533897,1
24-13-12,113.924507,22.530931,0
24-13-13,113.924438,22.530729,1
24-13-19,113.924355,22.519279,0
24-14-1,114.041466,22.521257,1
24-14-6,114.054001,22.524191,0
24-14-12,114.058487,22.525850,1
24-14-21,114.047752,22.518517,0
24-14-23,114.050903,22.514730,1
24-14-57,114.054359,22.654333,0
24-15-58,114.067650,22.553143,1
24-16-6,114.062599,22.517590,0
24-16-11,114.063026,22.518488,1
24-16-20,114.033836,22.518232,0
24-16-23,114.032486,22.525963,1
24-16-31,114.068451,22.523911,0
24-16-33,114.067963,22.523970,1
24-16-59,114.132263,22.550299,0
24-17-1,114.131149,22.550745,1
24-17-14,114.114677,22.534838,0
24-17-18,114.116997,22.536491,1
24-17-25,114.128273,22.550407,0
24-17-39,114.104752,22.543324,1
24-17-45,114.116600,22.548107,0
24-17-40,114.101830,22.543037,1
24-17-45,114.116814,22.548100,0
24-17-41,114.102646,22.543873,1
24-17-46,114.116776,22.548088,0
24-17-41,114.104599,22.544382,1
24-17-46,114.116776,22.548088,0
24-17-44,114.116898,22.547300,1
24-17-46,114.116776,22.548088,0
24-17-58,114.111053,22.545618,1
24-18-6,114.077576,22.532627,0
24-18-9,114.072044,22.538157,1
24-18-16,114.040108,22.542543,0
24-18-36,114.024490,22.539516,1
24-18-50,114.032227,22.564425,0
24-18-51,114.032097,22.564432,1
24-19-0,114.038422,22.553526,0
24-19-3,114.035728,22.552940,1
24-19-22,114.050385,22.525833,0
24-19-32,114.041283,22.533558,1
24-20-7,114.057419,22.627214,0
24-20-28,114.043617,22.620405,1
24-20-50,114.145432,22.626955,0
24-21-3,114.131844,22.615458,1
24-21-18,114.123589,22.567223,0
24-21-20,114.124931,22.564747,1
24-21-33,114.081963,22.549786,0
24-21-36,114.081627,22.549301,1
24-22-31,114.231506,22.557037,0
24-22-35,114.229317,22.556019,1
24-22-45,114.136444,22.557215,0
24-23-0,114.126495,22.558115,1
24-23-5,114.134682,22.565392,0
24-23-11,114.125481,22.559597,1
24-23-23,114.113892,22.531687,0
24-23-31,114.113983,22.534470,1
24-23-36,114.119148,22.544237,0
24-23-47,114.115555,22.535337,1
24-23-51,114.108871,22.541718,0
