time,jd,wd,status
18-20-48,114.133369,22.556368,1
18-20-51,114.126221,22.549683,0
18-21-12,114.111916,22.530783,1
18-21-27,114.048531,22.522583,0
18-21-30,114.051514,22.527117,1
18-21-38,114.077881,22.547216,0
18-21-40,114.078529,22.548918,1
18-21-54,114.114098,22.534483,0
18-21-56,114.112915,22.534433,1
18-22-1,114.121246,22.543350,0
18-22-2,114.121620,22.543617,1
18-22-28,114.037880,22.523783,0
18-22-46,114.062782,22.537050,1
18-22-50,114.057220,22.526051,0
18-23-10,114.111664,22.530951,1
18-23-16,114.101501,22.557934,0
18-23-17,114.101334,22.557734,1
18-23-29,114.137619,22.587351,0
18-23-38,114.137985,22.569468,1
18-23-49,114.169197,22.600082,0
18-23-51,114.170166,22.604250,1
18-23-55,114.186615,22.595350,0
19-0-49,114.099403,22.549833,1
19-0-58,114.068481,22.523832,0
19-1-15,114.099503,22.549801,1
19-1-20,114.122116,22.554449,0
19-1-43,114.099518,22.549883,1
19-1-48,114.126503,22.558083,0
19-3-10,114.099586,22.549917,1
19-3-35,114.099564,22.549467,0
19-3-43,114.099281,22.549717,1
19-3-46,114.103569,22.543034,0
19-3-47,114.103569,22.543034,1
19-4-4,114.170197,22.570818,0
19-7-30,113.915031,22.540333,1
19-8-40,114.057869,22.535366,0
19-8-45,114.058281,22.527500,1
19-8-50,114.068420,22.523783,0
19-8-51,114.067902,22.523849,1
19-9-4,114.025536,22.535500,0
19-9-22,114.063080,22.534401,1
19-9-29,114.062447,22.517467,0
19-9-30,114.063316,22.517799,1
19-9-41,114.056618,22.537817,0
19-9-54,114.052452,22.538700,1
19-10-11,114.106331,22.543568,0
19-10-13,114.105469,22.542601,1
19-10-25,114.103851,22.564600,0
19-11-30,114.124603,22.591167,1
19-11-52,114.097015,22.540083,0
19-11-56,114.099670,22.541767,1
19-12-4,114.099197,22.561367,0
19-12-5,114.099182,22.561333,1
19-12-28,113.916321,22.535933,0
19-12-33,113.917603,22.530884,1
19-12-48,113.948814,22.569683,0
19-12-56,113.955551,22.571100,1
19-13-11,113.912300,22.515949,0
19-13-37,113.919403,22.530300,1
19-13-43,113.929070,22.512951,0
19-13-44,113.928497,22.512966,1
19-13-54,113.917618,22.499367,0
19-13-55,113.917618,22.499367,1
19-13-58,113.923218,22.500799,0
19-14-2,113.919884,22.496099,1
19-14-5,113.919434,22.488916,0
19-14-13,113.919899,22.491217,1
19-14-21,113.942650,22.506483,0
19-14-28,113.944801,22.506918,1
19-14-37,113.929932,22.521900,0
19-14-41,113.930481,22.528282,1
19-15-8,114.006035,22.600401,0
19-15-21,114.020851,22.555517,1
19-15-30,114.006699,22.538067,0
19-15-37,114.018768,22.538418,1
19-15-49,114.051086,22.528749,0
19-15-52,114.051430,22.526434,1
19-16-6,114.081650,22.553949,0
19-16-51,114.061470,22.571333,1
19-17-4,114.034798,22.541700,0
19-17-7,114.034317,22.541582,1
19-17-11,114.017487,22.553833,0
19-17-25,114.017967,22.540083,1
19-17-47,114.053299,22.537283,0
19-17-49,114.053436,22.535700,1
19-18-4,114.010201,22.534018,0
19-18-7,114.009499,22.535717,1
19-18-22,114.058746,22.519951,0
19-18-24,114.056519,22.521667,1
19-18-54,114.106598,22.539167,0
19-19-1,114.102600,22.540133,1
19-19-15,114.120186,22.544367,0
19-19-16,114.120186,22.544367,1
19-19-20,114.117149,22.536217,0
19-19-22,114.113815,22.534149,1
19-20-6,113.925652,22.482967,0
19-20-19,113.909164,22.481701,1
19-20-39,113.930382,22.522467,0
19-20-50,113.940880,22.536699,1
19-21-1,113.912170,22.531334,0
19-21-6,113.914413,22.524433,1
19-21-11,113.917969,22.513918,0
19-21-12,113.917686,22.513700,1
19-21-23,113.922852,22.517717,0
19-21-31,113.937866,22.535151,1
19-21-35,113.962135,22.534933,0
19-21-36,113.962135,22.534983,1
19-21-51,114.056183,22.539551,0
19-21-51,114.055984,22.539351,1
19-22-0,114.033836,22.525667,0
19-22-11,114.049217,22.537466,1
19-22-28,114.017097,22.556133,0
19-22-36,114.041000,22.549801,1
19-22-51,114.028481,22.526716,0
19-23-1,114.021248,22.536417,1
19-23-12,114.081802,22.538116,0
19-23-13,114.081802,22.538116,1
19-23-19,114.104965,22.549334,0
19-23-21,114.104164,22.552900,1
19-23-26,114.090767,22.561434,0
20-0-39,114.099434,22.549900,1
20-0-49,114.068420,22.523733,0
20-1-6,114.099503,22.549833,1
20-1-12,114.122932,22.548483,0
20-1-30,114.099518,22.549850,1
20-1-40,114.068436,22.523968,0
20-1-55,114.099564,22.549932,1
20-2-8,114.107597,22.599083,0
20-2-23,114.099586,22.549900,1
20-2-31,114.071983,22.530367,0
20-2-41,114.099548,22.549816,1
20-2-48,114.084236,22.539083,0
20-3-55,114.099617,22.549801,1
20-4-12,113.981201,22.537184,0
20-6-35,114.114319,22.533466,1
20-6-39,114.111450,22.547716,0
20-6-44,114.107330,22.552732,1
20-6-52,114.107216,22.552816,0
20-7-0,114.093185,22.554016,1
20-7-6,114.084282,22.571234,0
20-7-28,114.043068,22.567467,1
20-7-56,113.815964,22.647249,0
20-8-56,113.856102,22.617067,1
20-9-40,113.951683,22.541817,0
20-9-52,113.961952,22.541883,1
20-9-55,113.962196,22.526300,0
20-9-57,113.962250,22.525433,1
20-10-1,113.964729,22.532932,0
20-10-4,113.965820,22.533783,1
20-10-19,114.036568,22.562433,0
20-10-21,114.041847,22.560049,1
20-10-36,113.982147,22.549101,0
20-10-45,114.008553,22.536667,1
20-10-55,114.044434,22.510933,0
20-11-21,114.063736,22.517517,1
20-11-28,114.062920,22.545334,0
20-11-55,114.065765,22.554733,1
20-12-3,114.081467,22.550217,0
20-12-9,114.083435,22.547318,1
20-12-20,114.112381,22.535883,0
20-12-27,114.113770,22.534349,1
20-12-48,114.134651,22.610350,0
20-12-53,114.137115,22.621367,1
20-13-4,114.116486,22.548117,0
20-13-8,114.113052,22.547716,1
20-13-14,114.114014,22.531767,0
20-13-16,114.114433,22.531950,1
20-13-28,114.116333,22.549267,0
20-13-33,114.116798,22.548782,1
20-13-42,114.108185,22.540016,0
20-13-46,114.110985,22.536484,1
20-14-17,114.148514,22.608801,0
20-14-35,114.114487,22.580967,1
20-14-46,114.056900,22.569567,0
20-14-48,114.054031,22.569517,1
20-15-12,113.893150,22.560301,0
20-15-14,113.889954,22.563900,1
20-15-20,113.918251,22.552668,0
20-15-24,113.923103,22.549950,1
20-15-31,113.919815,22.534332,0
20-15-32,113.919800,22.534267,1
20-15-37,113.922401,22.523283,0
20-15-48,113.932686,22.523500,1
20-15-59,114.009621,22.535116,0
20-16-4,114.018303,22.538799,1
20-16-16,114.058647,22.537416,0
20-16-50,114.029785,22.618000,1
20-16-58,114.052521,22.605400,0
20-17-13,114.046165,22.567450,1
20-17-17,114.037933,22.576267,0
20-17-20,114.040680,22.570084,1
20-17-32,114.062553,22.545633,0
20-17-32,114.062553,22.545633,1
20-17-52,114.111000,22.536949,0
20-17-57,114.111900,22.531099,1
20-18-18,114.121986,22.567017,0
20-18-19,114.122299,22.567083,1
20-18-42,114.090149,22.549334,0
20-18-44,114.090149,22.549334,1
20-18-48,114.083366,22.554350,0
20-18-50,114.085854,22.556667,1
20-19-4,114.094635,22.559900,0
20-19-11,114.097603,22.561466,1
20-19-23,114.098663,22.575951,0
20-19-27,114.094566,22.564684,1
20-19-44,114.047897,22.525818,0
20-19-46,114.045670,22.525818,1
20-21-22,114.044052,22.558100,0
20-21-28,114.044815,22.557383,1
20-21-33,114.056366,22.549450,0
20-21-36,114.060249,22.551300,1
20-21-45,114.061653,22.574682,0
20-21-45,114.061096,22.573116,1
20-21-51,114.088837,22.562483,0
20-21-56,114.088570,22.566601,1
20-22-11,114.127151,22.602417,0
20-23-0,114.106148,22.551184,1
20-23-7,114.107414,22.536551,0
20-23-12,114.111885,22.531099,1
20-23-18,114.091133,22.541149,0
20-23-31,114.111717,22.530783,1
20-23-36,114.100349,22.547434,0
20-23-46,114.099503,22.549700,1
20-23-48,114.105003,22.551517,0
21-0-13,114.099464,22.549850,1
21-0-20,114.068336,22.523666,0
21-0-34,114.099297,22.549801,1
21-0-49,114.059036,22.522100,0
21-1-6,114.099533,22.549917,1
21-1-14,114.068451,22.523933,0
21-1-26,114.099586,22.549883,1
21-1-35,114.068466,22.523951,0
21-1-44,114.099548,22.549767,1
21-1-53,114.122498,22.550249,0
21-2-6,114.099586,22.549833,1
21-2-15,114.068451,22.523666,0
21-2-29,114.099602,22.549868,1
21-2-35,114.108551,22.541750,0
21-2-52,114.099564,22.549850,1
21-3-0,114.085587,22.540800,0
21-4-3,114.099564,22.549833,1
21-4-7,114.107597,22.549282,0
21-6-21,114.112251,22.536516,1
21-6-28,114.098984,22.570417,0
21-6-31,114.093330,22.571466,1
21-6-34,114.102448,22.587317,0
21-7-9,114.104103,22.555901,1
21-7-16,114.102715,22.538567,0
21-7-22,114.105148,22.542749,1
21-7-28,114.114037,22.531750,0
21-7-37,114.103432,22.552816,1
21-7-46,114.081619,22.539917,0
21-7-50,114.073952,22.537634,1
21-7-59,114.062683,22.517467,0
21-8-18,114.063698,22.517616,1
21-8-47,114.052696,22.652901,0
21-8-55,114.060448,22.653433,1
21-9-25,114.009682,22.534967,0
21-9-33,114.020683,22.531733,1
21-9-35,114.035713,22.530149,0
21-9-46,114.037132,22.523600,1
21-10-1,114.064133,22.537733,0
21-10-4,114.064468,22.547501,1
21-10-7,114.068398,22.523684,0
21-10-13,114.068153,22.524117,1
21-10-18,114.050819,22.535250,0
21-10-28,114.075401,22.540083,1
21-10-50,114.225754,22.557117,0
21-11-59,114.120934,22.574051,1
21-12-7,114.131447,22.583050,0
21-12-16,114.136581,22.567467,1
21-12-24,114.118401,22.543850,0
21-12-32,114.113701,22.540449,1
21-12-37,114.108253,22.543318,0
21-13-0,114.095314,22.561518,1
21-13-8,114.116631,22.547850,0
21-13-11,114.114166,22.547400,1
21-13-20,114.128151,22.550318,0
21-13-23,114.128151,22.550318,1
21-13-37,114.113503,22.535883,0
21-13-39,114.111252,22.542418,1
21-13-44,114.112915,22.550318,0
21-13-45,114.113083,22.550167,1
21-13-53,114.081329,22.558950,0
21-14-5,114.043404,22.557867,1
21-14-16,114.030464,22.520250,0
21-14-25,114.041496,22.520849,1
21-14-33,114.027084,22.539433,0
21-14-36,114.027802,22.539301,1
21-14-51,114.097000,22.556633,0
21-14-58,114.089630,22.551849,1
21-15-32,113.908234,22.513117,0
21-15-34,113.910080,22.515034,1
21-15-42,113.925919,22.510866,0
21-15-50,113.930618,22.522533,1
21-15-56,113.927963,22.547182,0
21-17-2,114.048836,22.569033,1
21-17-21,114.081802,22.538483,0
21-17-27,114.078033,22.534733,1
21-17-38,114.084068,22.543133,0
21-17-38,114.084068,22.543133,1
21-17-59,114.115730,22.538532,0
21-18-0,114.115814,22.538900,1
21-18-19,114.133736,22.566700,0
21-18-22,114.134453,22.565500,1
21-18-33,114.103081,22.572800,0
21-18-35,114.102486,22.572500,1
21-18-48,114.101814,22.543716,0
21-18-49,114.101814,22.543716,1
21-18-56,114.122536,22.548267,0
21-18-57,114.123634,22.548717,1
21-19-15,114.136452,22.569633,0
21-19-16,114.135780,22.570049,1
21-19-34,114.084030,22.548668,0
21-19-36,114.084015,22.547417,1
21-19-55,114.122467,22.545033,0
21-20-4,114.113853,22.538151,1
21-20-22,114.134964,22.565701,0
21-20-36,114.112251,22.548433,1
21-20-48,114.099251,22.555000,0
21-20-49,114.099297,22.552483,1
21-21-18,113.909935,22.526234,0
21-21-20,113.910164,22.528200,1
21-21-42,113.930519,22.577316,0
21-21-47,113.932281,22.582083,1
21-21-51,113.945030,22.583366,0
21-21-53,113.949364,22.583033,1
21-22-16,114.099785,22.539633,0
21-22-22,114.099648,22.547550,1
21-22-30,114.092064,22.541599,0
21-22-31,114.092216,22.543266,1
21-22-37,114.110550,22.535267,0
21-22-44,114.111870,22.531017,1
21-22-55,114.098053,22.553516,0
21-23-16,114.099533,22.548033,1
21-23-26,114.048164,22.537300,0
21-23-47,114.068367,22.523817,1
21-23-56,114.116951,22.543150,0
21-23-57,114.116951,22.543150,1
23-0-0,114.090286,22.543266,0
23-0-7,114.099586,22.549982,1
23-0-16,114.057915,22.537451,0
23-0-52,114.099419,22.549816,1
23-1-16,114.025101,22.526917,0
23-1-51,114.099548,22.549816,1
23-1-57,114.115517,22.540518,0
23-2-5,114.099602,22.549967,1
23-2-15,114.118599,22.596567,0
23-2-42,114.099617,22.549633,1
23-2-54,114.136002,22.553783,0
23-3-22,114.099533,22.549749,1
23-3-47,113.953300,22.574917,0
23-3-49,113.953331,22.574783,1
23-4-9,113.884766,22.565767,0
23-6-20,114.112503,22.535933,1
23-6-24,114.107414,22.551233,0
23-7-49,113.856064,22.617033,1
23-8-13,114.024879,22.539417,0
23-8-18,114.027100,22.539433,1
23-8-29,114.062866,22.517532,0
23-8-54,114.063034,22.517500,1
23-9-13,114.039665,22.566168,0
23-9-18,114.043983,22.567568,1
23-9-28,113.968987,22.565983,0
23-9-32,113.967270,22.562700,1
23-9-38,113.948997,22.542233,0
23-10-13,113.947037,22.539433,1
23-10-21,113.922134,22.529882,0
23-10-22,113.922432,22.529867,1
23-10-49,114.115051,22.533400,0
23-10-50,114.114487,22.535032,1
23-11-22,113.912430,22.531317,0
23-11-25,113.916130,22.531218,1
23-11-36,113.938332,22.546017,0
23-11-37,113.937798,22.546167,1
23-11-45,113.926231,22.523434,0
23-11-47,113.926384,22.524166,1
23-12-0,113.920731,22.516550,0
23-12-7,113.923615,22.521767,1
23-12-18,113.917435,22.521400,0
23-12-20,113.918137,22.524633,1
23-12-27,113.924080,22.517017,0
23-12-30,113.925751,22.517866,1
23-12-34,113.933365,22.519833,0
23-12-44,113.933830,22.521267,1
23-12-55,113.918266,22.502968,0
23-13-1,113.927597,22.502850,1
23-13-11,113.908531,22.479450,0
23-13-22,113.908600,22.479433,1
23-14-2,114.115402,22.544832,0
23-14-4,114.115448,22.544382,1
23-14-21,114.071869,22.528084,0
23-14-23,114.071869,22.528084,1
23-14-27,114.078285,22.540234,0
23-14-29,114.074814,22.539949,1
23-14-34,114.057701,22.535500,0
23-14-42,114.047752,22.542282,1
23-14-53,114.077248,22.555901,0
23-14-59,114.077904,22.558367,1
23-15-14,113.960983,22.560034,0
23-15-30,113.978119,22.562067,1
23-15-38,114.036049,22.566833,0
23-15-39,114.038300,22.569050,1
23-15-49,114.065582,22.571199,0
23-16-5,114.045647,22.598734,1
23-16-6,114.046921,22.604033,0
23-16-21,114.028198,22.621567,1
23-17-1,114.105721,22.541468,0
23-17-5,114.102615,22.540367,1
23-17-15,114.127731,22.555483,0
23-17-18,114.129433,22.551067,1
23-17-27,114.113968,22.547518,0
23-17-29,114.113968,22.547518,1
23-17-51,114.018181,22.539682,0
23-17-57,114.012817,22.541517,1
23-18-1,114.008316,22.548500,0
23-18-2,114.008316,22.548500,1
23-18-13,114.024902,22.523184,0
23-18-17,114.028336,22.526800,1
23-18-29,114.055717,22.551184,0
23-18-33,114.055183,22.549482,1
23-18-40,114.054314,22.563732,0
23-18-48,114.057999,22.551567,1
23-18-55,114.039803,22.546516,0
23-18-58,114.039886,22.549250,1
23-19-17,114.083817,22.554817,0
23-19-18,114.083817,22.554817,1
23-19-41,114.118034,22.610018,0
23-19-43,114.120483,22.610849,1
23-20-1,114.054153,22.549368,0
23-20-34,114.068031,22.523800,1
23-20-42,114.077530,22.535133,0
23-20-53,114.084747,22.540800,1
23-21-13,114.227600,22.548866,0
23-21-29,114.171654,22.563116,1
23-21-41,114.115181,22.534983,0
23-22-15,114.099586,22.551283,1
23-22-24,114.109032,22.547417,0
23-22-57,114.112984,22.549717,1
23-23-4,114.094780,22.555050,0
23-23-7,114.096947,22.558384,1
23-23-10,114.099884,22.547483,0
23-23-30,114.111580,22.530817,1
23-23-35,114.077904,22.533167,0
23-23-54,114.068352,22.523899,1
