time,jd,wd,status
19-9-59,114.103882,22.542801,0
19-10-5,114.106697,22.543417,1
19-10-26,113.986237,22.523884,0
19-10-39,113.947380,22.541668,1
19-10-43,113.946434,22.552851,0
19-10-46,113.944801,22.545633,1
19-10-53,113.922966,22.520950,0
19-11-10,113.923882,22.522400,1
19-11-17,113.907616,22.551983,0
19-11-56,113.904633,22.556084,1
19-12-9,113.942047,22.524267,0
19-12-42,114.063049,22.518499,1
19-12-53,114.106621,22.540899,0
19-12-54,114.105736,22.540083,1
19-12-59,114.101181,22.546167,0
19-13-5,114.104019,22.552883,1
19-13-15,114.122314,22.551001,0
19-13-17,114.122437,22.550432,1
19-13-29,114.136734,22.560949,0
19-13-51,114.130966,22.554317,1
19-13-59,114.140335,22.549917,0
19-14-0,114.139114,22.549883,1
19-14-5,114.139633,22.576651,0
19-14-10,114.137779,22.568867,1
19-14-24,114.084450,22.537500,0
19-15-43,113.894402,22.564783,1
19-16-14,114.097885,22.569082,0
19-16-15,114.097900,22.569117,1
19-16-30,114.112167,22.536583,0
19-16-54,114.134369,22.557734,1
19-16-58,114.128685,22.549467,0
19-17-6,114.113800,22.545616,1
19-17-25,114.106880,22.610451,0
19-17-35,114.111534,22.602432,1
19-17-39,114.107552,22.591801,0
19-17-51,114.100182,22.564768,1
19-18-5,114.117401,22.576332,0
19-18-32,114.099365,22.563133,1
19-18-42,114.098320,22.579700,0
19-18-47,114.099136,22.564800,1
19-18-53,114.104301,22.558582,0
19-19-2,114.113770,22.534349,1
19-19-22,114.123901,22.579451,0
19-19-33,114.124763,22.561800,1
19-19-36,114.116470,22.549967,0
19-20-8,114.079620,22.535482,1
19-20-11,114.095085,22.541483,0
19-20-12,114.095184,22.540684,1
19-20-17,114.082047,22.534218,0
19-20-23,114.084351,22.543068,1
19-20-28,114.082199,22.546700,0
19-20-28,114.082153,22.548233,1
19-20-38,114.075897,22.579166,0
19-20-42,114.083130,22.572918,1
19-20-51,114.077332,22.542999,0
19-20-53,114.079033,22.540400,1
19-21-5,114.101669,22.536734,0
19-21-8,114.102547,22.537933,1
19-21-19,114.124718,22.564016,0
19-22-23,114.133965,22.564417,1
19-22-30,114.127296,22.547899,0
19-22-34,114.129585,22.545317,1
19-22-40,114.114151,22.534401,0
19-22-44,114.113602,22.534033,1
19-22-51,114.157417,22.563299,0
19-22-57,114.159737,22.566851,1
19-23-17,114.237030,22.562483,0
19-23-46,114.125847,22.545851,1
19-23-54,114.168564,22.566967,0
20-0-5,114.157486,22.561983,1
20-0-8,114.162117,22.566784,0
20-0-10,114.156281,22.560617,1
20-0-14,114.170967,22.562651,0
20-0-31,114.122047,22.546900,1
20-0-32,114.125481,22.549133,0
20-0-45,114.113586,22.541201,1
20-0-55,114.097000,22.541134,0
20-0-59,114.109436,22.541567,1
20-1-2,114.117699,22.546017,0
20-1-9,114.113747,22.541033,1
20-1-19,114.065819,22.526283,0
20-1-57,114.113632,22.541201,1
20-1-59,114.119751,22.540867,0
20-2-6,114.113853,22.541000,1
20-2-29,114.024353,22.528816,0
20-3-10,114.113953,22.541100,1
20-3-24,114.112579,22.610382,0
20-3-27,114.112617,22.604033,1
20-3-38,114.128464,22.550234,0
20-6-21,114.154915,22.616449,1
20-6-28,114.168999,22.599768,0
20-6-47,114.144981,22.612249,1
20-7-15,114.120331,22.579166,0
20-7-18,114.121063,22.576817,1
20-7-22,114.111969,22.564383,0
20-7-43,114.113480,22.533800,1
20-7-47,114.126450,22.542233,0
20-7-48,114.130302,22.543716,1
20-8-2,114.113998,22.531782,0
20-8-28,114.113335,22.534300,1
20-8-41,114.071800,22.530483,0
20-8-42,114.071831,22.530317,1
20-8-58,114.099480,22.554934,0
20-9-0,114.099716,22.555082,1
20-9-13,114.122566,22.550016,0
20-9-14,114.122803,22.549000,1
20-9-24,114.110817,22.537649,0
20-9-40,114.113998,22.534184,1
20-9-49,114.117920,22.547968,0
20-9-51,114.119286,22.547783,1
20-10-0,114.108986,22.538750,0
20-10-6,114.109154,22.537483,1
20-10-17,114.101631,22.563183,0
20-10-35,114.081680,22.551100,1
20-10-52,114.072868,22.535900,0
20-10-54,114.075600,22.534067,1
20-11-1,114.058136,22.526167,0
20-11-5,114.058548,22.527683,1
20-11-28,114.094315,22.551683,0
20-11-38,114.107033,22.552883,1
20-11-49,114.081383,22.544800,0
20-11-51,114.081497,22.548532,1
20-12-1,114.086601,22.570732,0
20-12-28,114.098602,22.572817,1
20-12-45,114.124870,22.558916,0
20-12-55,114.134270,22.564800,1
20-12-57,114.129753,22.555233,0
20-12-58,114.129021,22.555933,1
20-13-3,114.121368,22.573833,0
20-13-32,114.123734,22.558416,1
20-13-36,114.124565,22.563183,0
20-13-37,114.123764,22.564550,1
20-13-41,114.120369,22.570333,0
20-13-46,114.118034,22.565733,1
20-13-50,114.124817,22.561050,0
20-13-55,114.116783,22.548866,1
20-14-21,114.007965,22.548634,0
20-14-39,114.023735,22.530968,1
20-14-53,114.110115,22.541634,0
20-15-2,114.113770,22.534201,1
20-15-13,114.113197,22.584534,0
20-15-19,114.114731,22.580000,1
20-15-24,114.098900,22.564684,0
20-15-31,114.090614,22.562651,1
20-15-59,113.944771,22.519182,0
20-17-9,114.133064,22.563683,1
20-17-22,114.112366,22.542250,0
20-17-23,114.111954,22.542299,1
20-17-57,113.933434,22.565384,0
20-19-16,113.816002,22.646482,1
20-19-40,114.009636,22.539450,0
20-20-5,114.067398,22.524050,1
20-20-13,114.057365,22.526016,0
20-22-0,114.037903,22.523783,1
20-22-10,114.030586,22.527184,0
20-22-19,114.066086,22.531517,1
20-22-21,114.078133,22.533350,0
20-23-10,114.111183,22.586750,1
20-23-14,114.100281,22.570868,0
20-23-50,114.072182,22.529716,1
20-23-58,114.056870,22.526800,0
21-0-3,114.064468,22.531483,1
21-0-5,114.068466,22.523718,0
21-0-21,114.113632,22.542116,1
21-0-26,114.103966,22.543501,0
21-0-34,114.113647,22.541183,1
21-0-42,114.149284,22.547667,0
21-1-18,114.113503,22.541166,1
21-1-31,114.008301,22.538168,0
21-1-34,114.002983,22.536234,1
21-1-52,114.121964,22.566999,0
21-2-20,114.159416,22.607367,1
21-2-39,114.068253,22.524418,0
21-3-5,114.113670,22.542749,1
21-4-9,114.118950,22.544018,0
21-4-32,114.104370,22.572817,1
21-4-38,114.112251,22.595217,0
21-6-3,114.157951,22.612383,1
21-6-9,114.144165,22.605917,0
21-6-20,114.137436,22.621283,1
21-6-26,114.115349,22.578917,0
21-6-38,114.119553,22.570900,1
21-6-49,114.113815,22.531918,0
21-6-57,114.119102,22.540182,1
21-7-8,114.145935,22.550682,0
21-7-12,114.143150,22.550833,1
21-7-26,114.115120,22.534950,0
21-7-44,114.114281,22.534300,1
21-7-52,114.093216,22.541349,0
21-7-54,114.098969,22.540182,1
21-7-59,114.114182,22.531532,0
21-8-1,114.112350,22.536983,1
21-8-17,114.093781,22.568434,0
21-8-17,114.093300,22.568317,1
21-9-8,113.908615,22.479532,0
21-9-17,113.908119,22.480433,1
21-9-31,113.943214,22.506433,0
21-9-41,113.945251,22.506567,1
21-9-51,113.929016,22.492983,0
21-9-57,113.928886,22.498949,1
21-10-15,113.915550,22.531200,0
21-10-32,113.951553,22.542067,1
21-10-45,113.963364,22.569668,0
21-11-45,114.020935,22.530666,1
21-11-52,114.056419,22.529066,0
21-12-12,114.059967,22.531300,1
21-12-18,114.063721,22.538134,0
21-12-20,114.062782,22.539883,1
21-12-25,114.075813,22.547033,0
21-12-31,114.081413,22.544451,1
21-12-36,114.086533,22.539900,0
21-12-55,114.110748,22.537617,1
21-13-13,114.066437,22.523899,0
21-13-23,114.075752,22.534250,1
21-13-27,114.074471,22.542299,0
21-13-33,114.071335,22.532049,1
21-13-41,114.034035,22.518482,0
21-13-44,114.030334,22.522699,1
21-13-55,114.056381,22.521200,0
21-14-7,114.047150,22.518633,1
21-14-13,114.047920,22.535267,0
21-14-14,114.048920,22.535233,1
21-14-20,114.063164,22.535700,0
21-14-21,114.063049,22.538116,1
21-14-32,114.041985,22.556717,0
21-14-34,114.039864,22.556183,1
21-14-41,114.035568,22.542383,0
21-14-46,114.041016,22.544333,1
21-14-50,114.048080,22.539818,0
21-14-55,114.050797,22.537367,1
21-15-2,114.019920,22.533167,0
21-15-10,114.025764,22.531033,1
21-15-21,114.012680,22.542999,0
21-15-33,114.051697,22.528650,1
21-15-59,114.037003,22.617666,0
21-16-2,114.038933,22.613632,1
21-16-18,114.043404,22.557899,0
21-17-1,114.122803,22.558132,1
21-17-14,114.088867,22.548468,0
21-17-15,114.088753,22.547567,1
21-17-55,113.963051,22.534100,0
21-18-2,113.961884,22.540150,1
21-18-19,113.937286,22.544201,0
21-18-20,113.937248,22.544167,1
21-18-31,113.924271,22.528999,0
21-18-45,113.925201,22.522182,1
21-18-53,113.927368,22.511700,0
21-19-12,113.921654,22.493418,1
21-19-20,113.920631,22.511749,0
21-19-21,113.920830,22.512699,1
21-19-37,113.955269,22.573584,0
21-19-48,113.948936,22.542700,1
21-19-55,113.927650,22.528366,0
21-20-5,113.944885,22.536583,1
21-20-9,113.929634,22.526833,0
21-20-24,113.921219,22.530083,1
21-20-47,113.926720,22.534332,0
21-20-51,113.940086,22.542717,1
21-20-54,113.920914,22.544300,0
21-21-2,113.933418,22.542282,1
21-21-13,113.916130,22.534700,0
21-21-24,113.946648,22.541700,1
21-21-32,113.927498,22.518784,0
21-21-43,113.935181,22.533684,1
21-21-48,113.960915,22.534184,0
21-21-50,113.962120,22.536583,1
21-22-7,113.940620,22.540817,0
21-22-7,113.940697,22.539499,1
21-22-18,114.011398,22.559067,0
21-22-39,114.119751,22.593468,1
21-22-50,114.114052,22.587549,0
21-23-5,114.115166,22.553267,1
21-23-10,114.130066,22.571867,0
21-23-20,114.115799,22.565500,1
21-23-25,114.126053,22.545851,0
21-23-46,114.129715,22.546618,1
21-23-55,114.082001,22.534300,0
22-0-10,114.084984,22.540684,1
22-0-13,114.075867,22.538300,0
22-0-49,114.048683,22.539249,1
22-0-58,114.058632,22.523083,0
22-1-7,114.059731,22.525734,1
22-1-21,114.127769,22.549950,0
22-1-26,114.128334,22.550217,1
22-1-39,114.107452,22.604868,0
22-1-44,114.112915,22.605101,1
22-1-48,114.104179,22.592684,0
22-2-40,114.114586,22.550350,1
22-2-44,114.117615,22.545732,0
22-3-21,114.114532,22.550400,1
22-3-31,114.134979,22.550550,0
22-3-45,114.136002,22.552616,1
22-3-53,114.128586,22.555683,0
22-4-11,114.129097,22.550800,1
22-4-21,114.094269,22.581284,0
22-7-8,114.144432,22.609783,1
22-7-39,114.068436,22.523718,0
22-7-57,114.110550,22.539017,1
22-8-0,114.102684,22.538834,0
22-8-0,114.102631,22.539316,1
22-8-12,114.126015,22.551332,0
22-8-22,114.122536,22.557882,1
22-8-27,114.116615,22.548166,0
22-8-34,114.107048,22.552868,1
22-8-52,114.100571,22.543133,0
22-8-57,114.105003,22.542433,1
22-9-4,114.089348,22.543568,0
22-9-6,114.088333,22.543350,1
22-9-13,114.058083,22.549168,0
22-9-15,114.059601,22.549417,1
22-9-23,114.063232,22.540068,0
22-9-27,114.063583,22.539333,1
22-9-45,114.032364,22.624599,0
22-9-54,114.039253,22.613117,1
22-10-21,114.049202,22.541134,0
22-10-30,114.041214,22.544468,1
22-10-39,114.018982,22.537832,0
22-10-42,114.020065,22.533016,1
22-11-1,113.928253,22.547701,0
22-11-5,113.924301,22.549282,1
22-11-8,113.927170,22.542601,0
22-11-13,113.944969,22.540716,1
22-11-20,113.944450,22.558567,0
22-11-24,113.952698,22.559017,1
22-11-31,113.919029,22.544184,0
22-12-14,113.909081,22.523649,1
22-12-28,113.914734,22.535482,0
22-12-35,113.919968,22.532133,1
22-13-8,113.930321,22.507868,0
22-13-16,113.924370,22.522432,1
22-13-29,113.950333,22.584682,0
22-13-30,113.950050,22.584749,1
22-14-2,113.972954,22.682867,0
22-14-12,113.993767,22.665518,1
22-14-34,114.012383,22.662184,0
22-14-47,114.016731,22.657450,1
22-15-12,114.050453,22.589317,0
22-15-24,114.050781,22.550917,1
22-15-29,114.043350,22.558001,0
22-15-34,114.050346,22.567350,1
22-15-58,114.131386,22.614401,0
22-16-43,114.127670,22.560783,1
22-16-51,114.115402,22.561583,0
22-16-59,114.116364,22.549749,1
22-17-12,114.104218,22.559217,0
22-17-14,114.105881,22.562067,1
22-17-47,114.041748,22.534567,0
22-17-48,114.042252,22.534117,1
22-17-56,114.027214,22.537451,0
22-17-57,114.026947,22.537434,1
22-18-23,114.072571,22.531750,0
22-18-50,114.113731,22.534300,1
22-19-11,114.111397,22.546883,0
22-19-14,114.112381,22.545883,1
22-19-26,114.118164,22.575184,0
22-19-41,114.134102,22.564882,1
22-19-47,114.118019,22.552567,0
22-19-54,114.100632,22.552032,1
22-20-15,114.065231,22.538168,0
22-20-16,114.065086,22.538000,1
22-20-29,114.029953,22.522417,0
22-20-30,114.029816,22.521732,1
22-20-39,114.064949,22.537832,0
22-20-41,114.071068,22.538567,1
22-20-57,114.113968,22.531982,0
22-21-26,113.927414,22.528433,1
22-21-40,113.945297,22.587282,0
22-21-42,113.949516,22.584249,1
22-21-46,113.950203,22.570566,0
22-22-20,113.894852,22.554150,1
22-22-36,113.853630,22.572968,0
22-23-6,113.814369,22.649633,1
22-23-20,113.925797,22.565933,0
22-23-37,113.930786,22.543882,1
22-23-48,114.014801,22.530617,0
23-0-35,114.134453,22.609949,1
23-0-45,114.115448,22.588367,0
23-0-57,114.118416,22.612801,1
23-1-5,114.116852,22.551132,0
23-1-32,114.115280,22.557899,1
23-1-52,114.060120,22.561750,0
23-2-5,114.078331,22.546717,1
23-2-22,114.125748,22.557182,0
23-2-37,114.115784,22.557199,1
23-2-48,114.119980,22.538418,0
23-3-21,114.113564,22.550800,1
23-3-26,114.113815,22.545366,0
23-7-17,114.124817,22.609667,1
23-7-28,114.067635,22.571251,0
23-7-34,114.068184,22.571199,1
23-8-5,114.068535,22.523951,0
23-8-14,114.077698,22.538918,1
23-8-18,114.084167,22.538250,0
23-8-21,114.068130,22.532167,1
23-8-24,114.062180,22.520332,0
23-8-32,114.058296,22.527533,1
23-8-38,114.061996,22.520184,0
23-8-41,114.058998,22.519934,1
23-8-55,114.018318,22.536333,0
23-9-11,114.021118,22.531651,1
23-9-14,114.051247,22.528784,0
23-9-22,114.058929,22.527567,1
23-9-54,114.110901,22.602900,0
23-9-56,114.112000,22.603216,1
23-10-34,114.009880,22.534616,0
23-10-41,114.021248,22.531767,1
23-10-45,114.064301,22.531349,0
23-12-30,114.222801,22.553017,1
23-12-53,114.304214,22.598316,0
23-12-55,114.304649,22.598633,1
23-12-59,114.320686,22.603268,0
23-13-1,114.320366,22.602833,1
23-13-5,114.303551,22.597549,0
23-13-12,114.304436,22.602699,1
23-13-24,114.250130,22.592867,0
23-13-43,114.220016,22.555849,1
23-14-26,114.320999,22.603666,0
23-14-42,114.321167,22.603683,1
23-14-42,114.322136,22.604334,0
23-15-6,114.129616,22.546900,1
23-15-13,114.136482,22.563816,0
23-15-19,114.134621,22.565300,1
23-15-24,114.129852,22.551983,0
23-15-29,114.121933,22.548416,1
23-15-33,114.102684,22.545116,0
23-15-36,114.104980,22.543966,1
23-15-50,114.104065,22.566517,0
23-15-51,114.103867,22.569767,1
23-16-5,114.104752,22.543118,0
23-16-11,114.112549,22.545500,1
23-16-22,114.111153,22.535784,0
23-16-24,114.110649,22.538933,1
23-16-27,114.116714,22.536051,0
23-17-4,114.117714,22.546618,1
23-17-11,114.113533,22.538584,0
23-17-14,114.112663,22.536200,1
23-17-34,114.105499,22.570967,0
23-17-36,114.107864,22.571583,1
23-17-49,114.113884,22.534367,0
23-17-50,114.114418,22.534918,1
23-18-0,114.121414,22.547916,0
23-18-7,114.112129,22.545767,1
23-18-16,114.113182,22.577049,0
23-18-33,114.111847,22.600451,1
23-18-41,114.129082,22.600300,0
23-18-42,114.128952,22.603399,1
23-18-57,114.107849,22.567883,0
23-18-58,114.107697,22.569733,1
23-19-12,114.115730,22.601767,0
23-19-16,114.119499,22.595850,1
23-19-20,114.128052,22.586166,0
23-19-24,114.122650,22.578617,1
23-19-35,114.114014,22.531816,0
23-19-39,114.112732,22.536133,1
23-19-49,114.117302,22.551332,0
23-19-54,114.116585,22.548634,1
23-20-6,114.084129,22.547050,0
23-20-8,114.084015,22.546633,1
23-20-28,114.122902,22.547533,0
23-20-31,114.114120,22.546133,1
23-20-38,114.099617,22.549982,0
23-20-42,114.103165,22.552967,1
23-20-50,114.112030,22.538433,0
23-20-52,114.111580,22.540649,1
23-21-18,114.030563,22.557949,0
23-21-33,114.036034,22.566401,1
23-21-35,114.040802,22.556284,0
23-22-5,113.971046,22.561234,1
23-22-16,113.971367,22.540600,0
23-22-23,113.977097,22.541018,1
23-22-27,113.963715,22.542316,0
23-22-28,113.962685,22.542566,1
23-22-34,113.927902,22.546932,0
23-22-35,113.928818,22.549282,1
23-22-53,113.914520,22.525650,0
23-23-10,113.967865,22.540768,1
23-23-13,113.977684,22.536217,0
23-23-13,113.977852,22.536182,1
23-23-16,113.971916,22.539600,0
23-23-21,113.973114,22.541283,1
23-23-26,113.970482,22.552401,0
23-23-26,113.970680,22.552349,1
23-23-37,114.001152,22.536699,0
23-23-41,114.002914,22.536600,1
23-23-50,114.027130,22.526367,0
23-23-51,114.026520,22.524933,1
