time,jd,wd,status
18-20-37,114.201263,22.725531,1
18-20-57,114.176712,22.720293,0
18-21-3,114.216240,22.730656,1
18-21-10,114.256035,22.736067,0
18-21-18,114.249237,22.724287,1
18-21-25,114.248901,22.735416,0
18-21-43,114.268402,22.732576,1
18-21-57,114.250313,22.735216,0
18-22-8,114.275246,22.732969,1
18-22-21,114.311340,22.735077,0
18-22-32,114.278389,22.730337,1
18-22-36,114.273361,22.735161,0
18-23-11,114.276909,22.742647,1
18-23-20,114.248634,22.713984,0
18-23-33,114.196350,22.725487,1
19-0-22,114.206665,22.726597,0
19-0-25,114.221214,22.725100,1
19-0-30,114.241730,22.728405,0
19-0-56,114.247665,22.734463,1
19-1-9,114.231689,22.705072,0
19-1-17,114.248711,22.714577,1
19-1-22,114.261177,22.718397,0
19-1-31,114.248703,22.714312,1
19-1-39,114.268082,22.729179,0
19-1-45,114.273689,22.743010,1
19-1-56,114.257996,22.742620,0
19-2-10,114.314857,22.784506,1
19-2-33,114.277847,22.750731,1
19-2-37,114.280830,22.756216,0
19-8-1,114.247627,22.725697,1
19-8-17,114.217239,22.751051,0
19-8-44,114.260185,22.721067,1
19-8-57,114.246895,22.743387,0
19-9-4,114.255066,22.736338,1
19-9-17,114.272156,22.730919,0
19-9-25,114.273697,22.731956,1
19-9-41,114.236122,22.722483,0
19-10-1,114.270294,22.730719,1
19-9-57,114.272217,22.731169,0
19-9-59,114.275314,22.732611,1
19-9-57,114.272217,22.731169,0
19-10-1,114.270294,22.730719,1
19-10-20,114.270287,22.699755,0
19-10-21,114.267357,22.703144,1
19-11-1,114.261292,22.733891,0
19-11-17,114.276558,22.733351,1
19-11-48,114.277283,22.727995,0
19-11-22,114.295753,22.764400,1
19-11-49,114.277229,22.727942,0
19-11-31,114.282349,22.757099,1
19-11-35,114.277733,22.730833,0
19-11-34,114.276764,22.737366,1
19-11-35,114.277733,22.730833,0
19-17-25,114.274506,22.733633,1
19-17-36,114.278992,22.769243,0
19-17-41,114.277977,22.750586,1
19-18-1,114.225235,22.705925,0
19-18-26,114.224602,22.731894,1
19-18-31,114.215149,22.730383,0
19-18-46,114.228294,22.722378,1
19-19-4,114.233841,22.700712,0
19-19-6,114.232933,22.705908,1
19-19-20,114.227890,22.727352,0
19-19-37,114.235451,22.725142,1
19-19-39,114.241890,22.728476,0
19-20-16,114.259521,22.724354,1
19-20-49,114.266632,22.723400,0
19-21-0,114.295326,22.763863,1
19-21-18,114.326500,22.802402,0
19-22-6,114.274712,22.732782,1
19-22-14,114.254745,22.716631,0
19-22-38,114.259048,22.729677,1
19-22-51,114.273003,22.684950,0
19-23-42,114.258980,22.734663,1
19-23-48,114.245255,22.722063,0
20-0-34,114.232704,22.690729,1
20-0-44,114.256989,22.725311,0
20-0-47,114.261490,22.725613,1
20-0-53,114.285942,22.726671,0
20-1-6,114.223221,22.692272,1
20-1-27,114.122375,22.607847,0
20-1-32,114.131683,22.614355,1
20-1-39,114.129395,22.612457,0
20-1-58,114.227097,22.690903,1
20-2-14,114.311096,22.733416,0
20-2-34,114.287827,22.732094,1
20-2-40,114.289055,22.731249,0
20-7-23,114.264809,22.726892,1
20-7-40,114.229469,22.726414,0
20-8-5,114.264275,22.719191,1
20-8-4,114.265434,22.719627,0
20-8-7,114.264671,22.711554,1
20-8-3,114.263702,22.718967,0
20-8-6,114.264275,22.719189,1
20-8-38,114.230850,22.730303,0
20-8-49,114.233505,22.722740,1
20-9-27,114.254173,22.736320,0
20-9-24,114.250305,22.744377,1
20-9-30,114.243134,22.728573,0
20-9-55,114.239006,22.718725,1
20-10-8,114.200539,22.712578,0
20-10-16,114.228088,22.722212,1
20-10-16,114.224716,22.722151,0
20-10-17,114.229622,22.719547,1
20-10-24,114.216209,22.702827,0
20-10-31,114.239807,22.719145,1
20-10-39,114.242813,22.728813,0
20-11-2,114.276436,22.732389,1
20-11-7,114.282608,22.719183,0
20-12-4,114.269981,22.731522,1
20-12-30,114.248825,22.737923,0
20-12-40,114.273102,22.731703,1
20-12-52,114.287407,22.732388,0
20-15-38,114.255577,22.722097,1
20-15-51,114.272194,22.731035,0
20-16-35,114.277184,22.740622,1
20-16-34,114.277275,22.740988,0
20-16-36,114.276451,22.740730,1
20-16-50,114.247391,22.735178,0
20-17-1,114.267395,22.732405,1
20-17-11,114.276543,22.728491,0
20-17-21,114.269310,22.732798,1
20-17-36,114.229141,22.698944,0
20-17-47,114.247696,22.721157,1
20-18-19,114.254066,22.808817,0
20-19-51,114.256149,22.719791,1
20-21-21,114.225288,22.709806,0
20-21-29,114.233955,22.716257,1
20-21-33,114.235168,22.728489,0
20-21-36,114.234161,22.732033,1
20-21-42,114.258400,22.744186,0
20-21-45,114.256287,22.736267,1
20-21-57,114.222595,22.703814,0
20-22-30,114.253014,22.726517,1
20-22-39,114.272720,22.731920,0
20-22-44,114.263985,22.733124,1
20-22-48,114.257523,22.741652,0
20-22-55,114.248184,22.750782,1
20-22-58,114.242783,22.757574,0
20-23-2,114.259361,22.744799,1
20-23-30,114.247398,22.737469,0
20-23-38,114.251717,22.735727,1
20-23-42,114.248878,22.734587,0
20-23-43,114.247719,22.734541,1
20-23-49,114.232819,22.731911,0
21-0-38,114.250343,22.719772,1
21-0-47,114.286507,22.726700,0
21-0-50,114.287575,22.732195,1
21-0-54,114.284264,22.721888,0
21-1-32,114.258324,22.743927,1
21-1-38,114.256752,22.739199,0
21-1-49,114.258095,22.743193,1
21-1-54,114.254005,22.727520,0
21-2-22,114.248833,22.716684,1
21-2-38,114.268784,22.735743,0
21-3-20,114.245537,22.724543,1
21-3-28,114.228630,22.697472,0
21-7-27,114.256325,22.736418,1
21-7-29,114.257126,22.731651,0
21-8-0,114.250206,22.721867,1
21-7-52,114.250343,22.722275,0
21-7-57,114.250336,22.722095,1
21-7-56,114.250381,22.722075,0
21-7-58,114.250237,22.721928,1
21-9-9,113.816589,22.646523,0
21-10-12,114.230011,22.700775,1
21-10-27,114.272179,22.731058,0
21-10-37,114.275070,22.732494,1
21-10-50,114.239525,22.732204,0
21-10-55,114.235207,22.722483,1
21-11-10,114.234344,22.714195,0
21-11-9,114.232742,22.711123,1
21-11-11,114.234802,22.714598,0
21-11-13,114.238091,22.717857,1
21-11-26,114.227379,22.722216,0
21-11-32,114.242790,22.726959,1
21-11-36,114.239708,22.728451,0
21-11-39,114.247437,22.727793,1
21-11-57,114.256607,22.727482,0
21-12-42,114.272461,22.730078,1
21-12-52,114.252312,22.718714,0
21-13-21,114.273926,22.732122,1
21-13-39,114.265976,22.744007,0
21-14-15,114.271423,22.733051,1
21-14-21,114.267715,22.736429,0
21-14-23,114.270432,22.739235,1
21-14-27,114.277481,22.738743,0
21-14-39,114.274178,22.732176,1
21-14-59,114.247581,22.722782,0
21-15-7,114.261200,22.724920,1
21-15-28,114.220146,22.705900,0
21-15-36,114.238991,22.711763,1
21-15-47,114.269455,22.729927,0
21-15-52,114.274223,22.732201,1
21-16-2,114.260460,22.721243,0
21-16-4,114.262901,22.721888,1
21-16-12,114.263046,22.733332,0
21-16-20,114.258507,22.729841,1
21-16-31,114.245232,22.728582,0
21-17-28,114.234116,22.732092,1
21-17-32,114.228493,22.730562,0
21-17-38,114.231606,22.728283,1
21-17-45,114.228752,22.733156,0
21-18-5,114.235542,22.723827,1
21-18-12,114.231613,22.712296,0
21-18-15,114.238205,22.711729,1
21-18-26,114.266403,22.702461,0
21-19-16,114.235565,22.726858,1
21-19-22,114.250603,22.734715,0
21-19-25,114.260818,22.734068,1
21-19-34,114.278976,22.735613,0
21-20-37,114.267662,22.732483,1
21-20-48,114.209175,22.721321,0
21-20-56,114.221420,22.725637,1
21-21-7,114.257736,22.732950,0
21-21-8,114.257996,22.730867,1
21-21-16,114.235512,22.725470,0
21-21-38,114.244675,22.725163,1
21-21-50,114.209320,22.712255,0
21-22-28,114.233780,22.722614,1
21-22-32,114.242676,22.728590,0
21-22-34,114.235474,22.728397,1
21-22-38,114.224098,22.722143,0
21-23-15,114.251106,22.735542,1
21-23-28,114.235085,22.722918,0
21-23-31,114.239281,22.736679,1
21-23-35,114.243896,22.748955,0
22-0-8,114.265579,22.727943,1
22-0-16,114.238075,22.717535,0
22-0-38,114.256332,22.736624,1
22-0-47,114.238884,22.711494,0
22-0-48,114.246849,22.718565,1
22-0-51,114.265961,22.725760,0
22-1-21,114.248123,22.716496,1
22-1-28,114.226738,22.695868,0
22-8-4,114.253807,22.725088,1
22-8-36,114.222176,22.704126,0
22-8-31,114.223206,22.703482,1
22-8-35,114.220779,22.705353,0
22-8-22,114.248390,22.711348,1
22-8-36,114.225014,22.705683,0
22-8-43,114.233627,22.722076,1
22-8-49,114.233337,22.728722,0
22-8-51,114.233490,22.722948,1
22-8-58,114.242523,22.728561,0
22-9-38,114.244179,22.716368,1
22-10-12,114.301750,22.771976,0
22-10-19,114.281227,22.763212,1
22-10-27,114.281120,22.764828,0
22-10-30,114.278053,22.751328,1
22-10-34,114.272835,22.731907,0
22-10-48,114.268227,22.732605,1
22-10-44,114.272163,22.731045,0
22-10-47,114.272926,22.732643,1
22-11-1,114.225983,22.749729,0
22-11-24,114.246536,22.725370,1
22-11-45,114.325134,22.793337,0
22-11-56,114.277496,22.742903,1
22-12-2,114.276360,22.732275,0
22-12-41,114.275345,22.732624,1
22-13-17,114.259583,22.730433,0
22-13-43,114.271591,22.731356,1
22-13-56,114.250740,22.735439,0
22-14-6,114.275818,22.740788,1
22-14-11,114.281471,22.733812,0
22-14-30,114.272102,22.731037,1
22-15-51,114.248650,22.727406,0
22-16-18,114.235397,22.714636,1
22-16-28,114.218643,22.725342,0
22-16-30,114.221123,22.725182,1
22-16-39,114.256279,22.736258,0
22-17-28,114.284050,22.727394,1
22-18-5,114.364876,22.736801,0
22-18-33,114.277939,22.749235,1
22-18-38,114.269562,22.732773,0
22-18-48,114.256310,22.736593,1
22-18-57,114.241776,22.720818,0
22-19-16,114.269417,22.730085,1
22-19-43,114.219513,22.706503,0
22-19-48,114.234390,22.714308,1
22-19-52,114.233681,22.721413,0
22-20-20,114.276360,22.732491,1
22-20-48,114.364609,22.686262,0
22-20-46,114.357040,22.682953,1
22-20-50,114.364815,22.689566,0
22-21-31,114.258995,22.729607,1
22-21-45,114.267433,22.702976,0
22-22-28,114.248779,22.736193,1
22-22-42,114.252396,22.731491,0
22-23-32,114.253601,22.736212,1
22-23-43,114.231842,22.712233,0
23-0-8,114.301826,22.718410,1
23-0-22,114.334717,22.696602,0
23-1-14,114.285339,22.736450,1
23-1-21,114.322701,22.736349,0
23-1-26,114.310898,22.728779,1
23-1-37,114.348976,22.716894,0
23-1-39,114.353935,22.736961,1
23-2-23,114.455101,22.790613,0
23-2-43,114.363625,22.749033,1
23-3-25,114.110855,22.587133,0
23-3-31,114.123085,22.608286,1
23-3-38,114.112450,22.608425,0
23-3-47,114.112335,22.600483,1
23-3-57,114.149834,22.609232,0
23-7-40,114.264771,22.726889,1
23-7-45,114.250420,22.722000,0
23-8-23,114.229408,22.730198,1
23-8-30,114.233467,22.721382,0
23-8-32,114.234528,22.714712,1
23-8-48,114.233330,22.728741,0
23-8-56,114.235237,22.714766,1
23-9-3,114.227989,22.725573,0
23-9-8,114.230362,22.730207,1
23-9-7,114.231590,22.729012,0
23-9-9,114.228607,22.731293,1
23-9-20,114.271965,22.731754,0
23-9-48,114.274353,22.733078,1
23-9-34,114.272224,22.731182,0
23-9-48,114.275299,22.732594,1
23-9-59,114.272018,22.731028,0
23-9-53,114.262581,22.734865,1
23-9-58,114.270508,22.730457,0
23-10-21,114.272400,22.730211,1
23-10-31,114.270966,22.701073,0
23-10-42,114.266541,22.691273,1
23-11-9,114.227707,22.749756,0
23-11-19,114.219940,22.722242,1
23-11-25,114.213112,22.712353,0
23-11-36,114.235489,22.714546,1
23-12-17,114.258675,22.720543,0
23-12-53,114.264153,22.716682,1
23-12-55,114.262306,22.712149,0
23-13-6,114.272461,22.730026,1
23-13-13,114.264603,22.721304,0
23-13-17,114.268661,22.729488,1
23-13-20,114.272110,22.730892,0
23-13-35,114.275276,22.732588,1
23-13-57,114.238403,22.717922,0
23-14-1,114.242676,22.721767,1
23-14-19,114.278214,22.723978,0
23-14-41,114.275146,22.732536,1
23-14-58,114.247856,22.741472,0
23-15-8,114.267799,22.732494,1
23-15-34,114.267067,22.732323,0
23-15-52,114.264275,22.719189,1
23-16-1,114.272903,22.691986,0
23-16-4,114.269058,22.701250,1
23-16-18,114.262009,22.734472,0
23-16-34,114.272392,22.731394,1
23-16-46,114.282135,22.728067,0
23-17-6,114.268524,22.732660,1
23-17-14,114.259628,22.747671,0
23-17-16,114.256683,22.740347,1
23-17-23,114.256081,22.727009,0
23-17-31,114.262527,22.733562,1
23-17-38,114.249557,22.734997,0
23-17-41,114.250923,22.735533,1
23-17-47,114.242821,22.728783,0
23-17-49,114.244431,22.725477,1
23-17-57,114.255058,22.711037,0
23-17-59,114.249603,22.713287,1
23-18-10,114.235870,22.712540,0
23-18-28,114.242325,22.721432,1
23-18-35,114.257790,22.732414,0
23-18-40,114.261505,22.724953,1
23-18-53,114.281616,22.692963,0
23-18-59,114.265045,22.719505,1
23-19-12,114.253860,22.725317,0
23-19-21,114.248360,22.722460,1
23-19-27,114.248360,22.722460,0
23-19-34,114.248360,22.722460,1
23-19-41,114.247559,22.733168,0
23-19-42,114.249825,22.735174,1
23-19-55,114.223289,22.701971,0
23-19-56,114.222916,22.702217,1
23-20-10,114.252647,22.734854,0
23-20-23,114.267075,22.732418,1
23-20-35,114.223686,22.732470,0
23-20-41,114.232964,22.728374,1
23-20-47,114.247749,22.736525,0
23-20-53,114.235634,22.725388,1
23-21-4,114.252243,22.725760,0
23-21-15,114.240929,22.720446,1
23-21-20,114.223686,22.703054,0
23-21-22,114.225159,22.705885,1
23-21-29,114.245590,22.733685,0
23-21-32,114.242821,22.727266,1
23-21-36,114.237495,22.722378,0
23-21-44,114.243088,22.722183,1
23-21-53,114.247398,22.750784,0
23-22-31,114.220078,22.676640,1
23-22-35,114.228554,22.698563,0
23-22-47,114.253662,22.732311,1
23-22-54,114.268021,22.736231,0
23-23-18,114.222702,22.737207,1
23-23-37,114.188637,22.724655,0
24-0-0,114.243187,22.722517,1
24-0-9,114.216797,22.697758,0
24-0-11,114.222420,22.703260,1
24-0-33,114.217430,22.696272,0
24-2-13,114.248154,22.717173,1
24-2-23,114.274315,22.746643,0
24-2-41,114.259392,22.744781,1
24-2-48,114.276337,22.738277,0
24-7-48,114.246147,22.734077,1
24-7-57,114.216431,22.722170,0
24-8-9,114.233505,22.719494,1
24-8-4,114.237167,22.712593,0
24-8-11,114.224022,22.725246,1
24-8-14,114.223854,22.729177,0
24-8-34,114.266975,22.722757,1
24-8-38,114.269157,22.729864,0
24-8-44,114.264839,22.711494,1
24-8-52,114.285789,22.723747,0
24-8-56,114.286049,22.715399,1
24-8-53,114.285805,22.723719,0
24-8-54,114.285500,22.722303,1
24-9-2,114.269501,22.729935,0
24-9-1,114.267334,22.728580,1
24-9-3,114.271721,22.730978,0
24-9-12,114.273979,22.732054,1
24-9-21,114.272041,22.731052,0
24-9-44,114.275276,22.732576,1
24-9-56,114.241188,22.725538,0
24-9-57,114.242119,22.726221,1
24-10-9,114.272079,22.731094,0
24-10-27,114.281746,22.723022,1
24-10-30,114.285416,22.721468,0
24-10-33,114.286003,22.726448,1
24-10-43,114.271545,22.731031,0
24-10-46,114.272247,22.730513,1
24-10-57,114.253220,22.716248,0
24-11-1,114.265800,22.725042,1
24-11-5,114.271805,22.729170,0
24-11-7,114.273918,22.732121,1
24-11-16,114.276619,22.735662,0
24-11-25,114.275208,22.732559,1
24-11-41,114.213081,22.712378,0
24-12-0,114.215515,22.707994,1
24-12-10,114.207985,22.712254,0
24-12-11,114.209778,22.712267,1
24-12-18,114.224800,22.702122,0
24-12-24,114.209679,22.707647,1
24-12-27,114.213547,22.717382,0
24-13-45,114.285278,22.727964,1
24-14-5,114.263191,22.744335,0
24-14-13,114.272148,22.730888,1
24-14-29,114.270157,22.699890,0
24-14-24,114.270660,22.699226,1
24-14-26,114.270157,22.699898,0
24-14-25,114.271233,22.698599,1
24-14-27,114.270164,22.699892,0
24-14-32,114.264641,22.711292,1
24-14-55,114.301682,22.771935,0
24-14-50,114.305351,22.773775,1
24-14-58,114.286034,22.759487,0
24-14-50,114.305351,22.773775,1
24-14-57,114.294876,22.763714,0
24-15-4,114.244766,22.741003,1
24-15-13,114.224602,22.749443,0
24-15-22,114.224075,22.726170,1
24-15-30,114.241264,22.720411,0
24-15-41,114.263039,22.722553,1
24-15-55,114.274132,22.732546,0
24-16-18,114.264809,22.727457,1
24-16-31,114.252609,22.718798,0
24-16-33,114.255020,22.719521,1
24-16-44,114.265976,22.728109,0
24-17-33,114.287285,22.731407,1
24-17-56,114.245514,22.755342,0
24-17-59,114.259125,22.749323,1
24-18-5,114.278145,22.751984,0
24-18-11,114.275032,22.732925,1
24-18-23,114.258614,22.743870,0
24-18-35,114.239250,22.728537,1
24-18-41,114.227242,22.725252,0
24-19-0,114.247238,22.725967,1
24-19-12,114.244400,22.723206,0
24-19-10,114.239403,22.719036,1
24-19-15,114.249191,22.722517,0
24-19-34,114.247696,22.741299,1
24-19-45,114.256424,22.729267,0
24-19-58,114.274750,22.732506,1
24-20-5,114.290405,22.730108,0
24-20-15,114.304695,22.713724,1
24-20-29,114.324188,22.701855,0
24-20-41,114.286720,22.730522,1
24-20-46,114.297958,22.734203,0
24-20-59,114.269501,22.732878,1
24-21-14,114.233955,22.732107,0
24-21-15,114.224434,22.731850,1
24-21-19,114.224220,22.722498,0
24-21-21,114.233498,22.721397,1
24-21-28,114.225830,22.701395,0
24-21-45,114.195419,22.725657,1
24-21-55,114.126060,22.704397,0
24-22-17,114.218620,22.729506,1
24-22-29,114.274773,22.750019,0
24-22-33,114.270309,22.743519,1
24-22-40,114.261864,22.732435,0
24-22-42,114.259399,22.730204,1
24-23-3,114.305847,22.773535,0
24-23-41,114.217827,22.673466,1
24-23-51,114.213661,22.634495,0
