time,jd,wd,status
21-1-51,113.883316,22.581900,0
21-2-11,113.893913,22.585367,1
21-2-13,113.889297,22.589268,0
21-2-27,113.892067,22.579100,1
21-2-33,113.877136,22.579082,0
21-2-34,113.878036,22.579500,1
21-2-38,113.864967,22.572701,0
21-7-58,113.895866,22.569967,1
21-8-8,113.892883,22.572800,0
21-8-26,113.895401,22.558634,1
21-8-33,113.880951,22.581182,0
21-8-38,113.888451,22.588882,1
21-8-43,113.875801,22.586117,0
21-8-45,113.879715,22.591633,1
21-8-57,113.855453,22.580282,0
21-8-57,113.856529,22.579416,1
21-9-5,113.866180,22.562767,0
21-9-7,113.871330,22.561783,1
21-9-14,113.879814,22.568701,0
21-10-50,113.889648,22.576782,1
21-11-5,113.908432,22.562634,0
21-11-7,113.903435,22.558517,1
21-11-25,113.903786,22.558283,0
21-11-27,113.907684,22.561934,1
21-11-31,113.899132,22.558216,0
21-11-41,113.886452,22.584883,1
21-12-12,113.823853,22.676083,0
21-12-33,113.871948,22.587500,1
21-12-36,113.875633,22.586166,0
21-13-5,113.889519,22.585751,1
21-13-16,113.904984,22.555700,0
21-13-20,113.905716,22.555532,1
21-13-25,113.882179,22.580032,0
21-14-38,113.883781,22.587534,1
21-14-44,113.875298,22.583700,0
21-14-48,113.880882,22.576834,1
21-15-1,113.893768,22.574717,0
21-15-11,113.900352,22.570932,1
21-15-17,113.901749,22.564350,0
21-15-18,113.900047,22.565983,1
21-15-22,113.897034,22.563150,0
21-15-33,113.893066,22.576366,1
21-15-45,113.859520,22.586500,0
21-16-2,113.871552,22.567383,1
21-16-10,113.895149,22.568817,0
21-16-16,113.894333,22.567499,1
21-16-22,113.909019,22.559334,0
21-16-25,113.909851,22.559868,1
21-16-30,113.908813,22.572918,0
21-16-30,113.908714,22.571699,1
21-16-42,113.878548,22.583384,0
21-17-15,113.897049,22.563168,1
21-17-24,113.908363,22.565067,0
21-17-31,113.900482,22.560400,1
21-17-40,113.886398,22.592434,0
21-17-51,113.874535,22.587250,1
21-17-58,113.870384,22.586218,0
21-18-2,113.878014,22.580950,1
21-18-12,113.899170,22.566833,0
21-18-12,113.899300,22.566650,1
21-18-32,113.876953,22.563816,0
21-18-32,113.876617,22.563450,1
21-18-51,113.904617,22.571217,0
21-18-52,113.905533,22.572050,1
21-19-1,113.904350,22.566816,0
21-19-3,113.904434,22.562416,1
21-19-7,113.906670,22.571518,0
21-19-15,113.901268,22.559799,1
21-19-22,113.881500,22.560717,0
21-19-49,113.890770,22.580566,1
21-20-1,113.881866,22.567734,0
21-20-3,113.885071,22.568100,1
21-20-12,113.902267,22.560583,0
21-20-38,113.899284,22.561518,1
21-20-52,113.879036,22.565399,0
21-21-8,113.860184,22.577101,1
21-21-10,113.862167,22.579884,0
21-22-4,113.896698,22.563433,1
21-22-10,113.870880,22.592567,0
21-22-24,113.876816,22.584784,1
21-22-32,113.899368,22.584066,0
21-22-52,113.886902,22.591118,1
21-22-59,113.875816,22.585934,0
21-23-10,113.884850,22.579918,1
21-23-18,113.897163,22.576483,0
21-23-22,113.897202,22.576517,1
21-23-25,113.886520,22.579451,0
21-23-27,113.891449,22.579800,1
21-23-30,113.895218,22.570784,0
22-0-0,113.897034,22.576349,1
22-0-3,113.903015,22.568100,0
22-0-7,113.894882,22.571217,1
22-0-11,113.880569,22.581484,0
22-0-53,113.894920,22.576233,1
22-0-56,113.894768,22.571234,0
22-7-30,113.897453,22.562384,1
22-8-7,114.120499,22.596550,0
22-10-8,114.120468,22.598034,1
22-11-2,113.898087,22.562149,0
22-11-9,113.888451,22.589033,1
22-11-31,113.895180,22.570868,0
22-11-40,113.888649,22.582582,1
22-11-46,113.901367,22.569782,0
22-11-54,113.897003,22.574350,1
22-12-16,113.885414,22.594467,0
22-12-19,113.880951,22.593082,1
22-12-27,113.841370,22.632650,0
22-12-55,113.843246,22.629601,1
22-13-7,113.881134,22.602917,0
22-13-25,113.888916,22.582132,1
22-13-33,113.866684,22.584917,0
22-13-36,113.864685,22.582300,1
22-13-41,113.855400,22.578667,0
22-13-44,113.861618,22.578650,1
22-13-54,113.898514,22.584900,0
22-13-58,113.908783,22.573767,1
22-14-7,113.896515,22.563551,0
22-14-16,113.897835,22.573317,1
22-14-24,113.916229,22.582899,0
22-14-30,113.916496,22.587000,1
22-15-5,113.848015,22.753550,0
22-15-56,113.862419,22.601784,1
22-16-13,113.897781,22.573532,0
22-16-14,113.897934,22.573217,1
22-16-29,113.882500,22.568300,0
22-16-33,113.888985,22.564199,1
22-16-38,113.899681,22.555384,0
22-16-42,113.897667,22.564318,1
22-16-50,113.892235,22.563482,0
22-17-13,113.891953,22.590082,1
22-17-21,113.899750,22.578667,0
22-17-25,113.907654,22.574867,1
22-17-48,113.885597,22.571199,0
22-17-52,113.883301,22.571850,1
22-18-3,113.896271,22.567316,0
22-18-5,113.894249,22.567766,1
22-18-19,113.890381,22.591734,0
22-18-27,113.873802,22.588150,1
22-18-48,113.885880,22.571867,0
22-18-49,113.885880,22.570967,1
22-18-50,113.886734,22.569967,0
22-18-52,113.885597,22.567766,1
22-19-6,113.895500,22.584118,0
22-19-8,113.896217,22.582582,1
22-19-12,113.890846,22.589783,0
22-19-12,113.890633,22.589718,1
22-19-26,113.862549,22.581932,0
22-19-33,113.849548,22.579317,1
22-20-11,113.858650,22.572166,0
22-20-15,113.858566,22.565250,1
22-20-22,113.883820,22.561317,0
22-20-25,113.883049,22.564117,1
22-20-35,113.870720,22.592667,0
22-20-36,113.871498,22.591618,1
22-20-43,113.865631,22.583267,0
22-20-46,113.857368,22.584049,1
22-21-12,113.922668,22.646517,0
22-21-54,113.855919,22.625633,1
22-22-8,113.873016,22.589083,0
22-22-19,113.884850,22.573183,1
22-22-25,113.884102,22.572718,0
22-22-29,113.890099,22.575933,1
22-22-40,113.888947,22.591118,0
22-22-40,113.889565,22.589382,1
22-22-45,113.882568,22.580933,0
22-22-49,113.891136,22.574783,1
22-22-55,113.889481,22.559750,0
22-23-1,113.884201,22.572500,1
22-23-17,113.896080,22.577066,0
22-23-20,113.896164,22.582216,1
22-23-31,113.881065,22.593201,0
22-23-33,113.878052,22.592966,1
22-23-38,113.894318,22.564833,0
23-0-20,113.893867,22.577433,1
23-0-25,113.904480,22.571199,0
23-0-50,113.893051,22.578133,1
23-0-56,113.890465,22.566483,0
23-1-6,113.893585,22.577299,1
23-1-10,113.887749,22.589300,0
23-1-19,113.897018,22.576483,1
23-1-27,113.873932,22.565533,0
23-6-12,113.870300,22.595667,1
23-6-25,113.816620,22.646200,0
23-6-44,113.856499,22.616199,1
23-6-58,113.900986,22.564899,0
23-7-3,113.900169,22.571051,1
23-7-12,113.865547,22.567101,0
23-7-25,113.877869,22.564600,1
23-7-44,113.816116,22.647051,0
23-7-56,113.850464,22.618883,1
23-7-57,113.851700,22.618168,0
23-8-7,113.856552,22.615583,1
23-8-21,113.894279,22.574232,0
23-8-28,113.889015,22.576900,1
23-8-35,113.890381,22.561100,0
23-8-51,113.893829,22.577032,1
23-8-54,113.890518,22.577566,0
23-9-8,113.879463,22.589417,1
23-9-10,113.876183,22.586533,0
23-9-56,113.894302,22.567533,1
23-9-59,113.891563,22.574450,0
23-10-13,113.900131,22.565800,1
23-10-21,113.915604,22.574284,0
23-10-24,113.906349,22.577084,1
23-10-46,113.845482,22.596050,0
23-10-59,113.860619,22.575916,1
23-11-7,113.879066,22.592600,0
23-11-18,113.892502,22.591200,1
23-11-22,113.880882,22.594650,0
23-11-24,113.880882,22.593349,1
23-11-35,113.905334,22.555483,0
23-11-51,113.905586,22.555599,1
23-11-57,113.907097,22.567949,0
23-12-11,113.888550,22.582832,1
23-12-17,113.874702,22.598433,0
23-12-49,113.884979,22.587534,1
23-12-51,113.880470,22.583851,0
23-13-11,113.892151,22.593582,1
23-13-21,113.889664,22.567432,0
23-13-25,113.880669,22.569532,1
23-13-35,113.881554,22.569218,0
23-13-37,113.882980,22.570168,1
23-13-46,113.901070,22.564882,0
23-13-48,113.899582,22.563267,1
23-14-1,113.855553,22.578600,0
23-14-8,113.872284,22.568884,1
23-14-16,113.886230,22.566967,0
23-14-17,113.889084,22.564133,1
23-14-27,113.905235,22.578234,0
23-14-29,113.901085,22.582350,1
23-14-31,113.901520,22.576584,0
23-15-6,113.885147,22.587601,1
23-15-17,113.894783,22.566950,0
23-16-46,113.882820,22.582617,1
23-16-58,113.903732,22.562233,0
23-17-1,113.896179,22.563833,1
23-17-13,113.870171,22.567568,0
23-17-14,113.868797,22.566084,1
23-17-17,113.860420,22.563833,0
23-17-20,113.852715,22.570032,1
23-17-36,113.904221,22.555733,0
23-17-45,113.897133,22.563217,1
23-17-54,113.869247,22.576366,0
23-18-0,113.866219,22.583117,1
23-18-9,113.865997,22.605083,0
23-18-22,113.861732,22.575100,1
23-18-40,113.897102,22.564768,0
23-18-41,113.898666,22.563049,1
23-18-50,113.885284,22.549482,0
23-18-51,113.886116,22.554083,1
23-19-3,113.865486,22.578667,0
23-19-4,113.868713,22.576117,1
23-19-14,113.838020,22.591232,0
23-19-41,113.853554,22.569401,1
23-19-47,113.856483,22.583250,0
23-19-50,113.860435,22.580784,1
23-20-0,113.843399,22.600033,0
23-20-3,113.842651,22.602083,1
23-20-20,113.823936,22.673500,0
23-20-26,113.813370,22.670767,1
23-20-38,113.823166,22.643017,0
23-20-46,113.838531,22.632683,1
23-20-56,113.813515,22.670549,0
23-22-11,113.880531,22.572918,1
23-22-17,113.905434,22.555401,0
23-22-22,113.898499,22.562082,1
23-22-30,113.895386,22.582268,0
23-22-32,113.890404,22.584583,1
23-22-44,113.880898,22.578117,0
23-22-46,113.882034,22.571266,1
23-22-52,113.861481,22.572283,0
23-23-10,113.874817,22.564899,1
23-23-18,113.892754,22.573017,0
23-23-20,113.898598,22.577801,1
23-23-35,113.890404,22.580667,0
23-23-57,113.897118,22.576517,1
24-0-2,113.882271,22.580067,0
24-0-2,113.882584,22.579767,1
24-0-15,113.883202,22.579067,0
24-0-17,113.885582,22.580366,1
24-0-26,113.857018,22.589649,0
24-0-34,113.880501,22.590267,1
24-0-40,113.900116,22.583317,0
24-0-47,113.897133,22.576483,1
24-0-52,113.882683,22.580667,0
24-1-5,113.896065,22.575550,1
24-1-8,113.900887,22.570467,0
24-1-35,113.896164,22.575666,1
24-1-39,113.892319,22.572218,0
24-1-48,113.893471,22.577183,1
24-1-55,113.901031,22.565033,0
24-1-58,113.903847,22.558250,1
24-2-6,113.894135,22.577084,0
24-2-16,113.887482,22.575417,1
24-2-21,113.871315,22.593332,0
24-2-26,113.865234,22.583183,1
24-2-34,113.835419,22.603233,0
24-7-32,113.883270,22.586082,1
24-7-35,113.876450,22.583183,0
24-7-55,113.888870,22.577017,1
24-8-2,113.889320,22.563482,0
24-8-35,113.901482,22.564568,1
24-8-39,113.908798,22.566267,0
24-8-53,113.889420,22.589050,1
24-9-1,113.883934,22.572783,0
24-10-42,114.035767,22.693050,1
24-11-1,114.024803,22.671633,0
24-11-9,114.012535,22.664734,1
24-11-23,113.999153,22.662251,0
24-12-3,113.855034,22.626766,1
24-12-15,113.858551,22.604433,0
24-12-47,113.893684,22.586800,1
24-12-56,113.878365,22.565018,0
24-12-56,113.876915,22.563784,1
24-13-6,113.898636,22.572617,0
24-13-18,113.888451,22.582632,1
24-13-23,113.882599,22.592768,0
24-13-27,113.877716,22.587950,1
24-13-30,113.877785,22.583900,0
24-13-37,113.887337,22.574900,1
24-13-42,113.875816,22.585882,0
24-13-51,113.887985,22.589001,1
24-13-58,113.894653,22.574350,0
24-14-2,113.887581,22.577316,1
24-14-17,113.852669,22.569267,0
24-14-21,113.861366,22.566351,1
24-14-42,113.882515,22.592800,0
24-14-51,113.886932,22.579018,1
24-14-59,113.903618,22.561617,0
24-15-2,113.901665,22.559883,1
24-15-7,113.889748,22.563618,0
24-15-13,113.885384,22.567783,1
24-15-27,113.843765,22.574467,0
24-15-57,113.886230,22.579617,1
24-16-6,113.890099,22.584333,0
24-17-22,113.886749,22.575068,1
24-17-37,113.891617,22.561850,0
24-17-43,113.884415,22.565416,1
24-17-49,113.878067,22.567600,0
24-17-51,113.879250,22.565651,1
24-18-1,113.905670,22.555634,0
24-18-9,113.902634,22.563417,1
24-18-20,113.889931,22.581551,0
24-18-20,113.889664,22.581734,1
24-18-28,113.872864,22.597000,0
24-18-31,113.871597,22.591583,1
24-19-8,113.896980,22.564917,0
24-23-0,113.878883,22.574751,1
24-23-6,113.897018,22.576317,0
24-23-30,113.897232,22.576517,1
24-23-37,113.891418,22.561832,0
