time,jd,wd,status
18-22-40,114.044968,22.525618,0
18-22-52,114.049217,22.535467,1
18-23-4,114.115532,22.542801,0
18-23-12,114.100899,22.541283,1
18-23-21,114.058899,22.515984,0
18-23-32,114.060265,22.525932,1
18-23-59,113.924797,22.543516,0
19-0-29,114.060547,22.526100,1
19-0-31,114.057083,22.538082,0
19-1-1,114.060715,22.525833,1
19-1-3,114.058914,22.520267,0
19-1-37,114.060684,22.526266,1
19-1-57,113.898468,22.550734,0
19-3-41,114.060684,22.526449,1
19-3-50,114.034164,22.554016,0
19-5-28,114.089668,22.543467,1
19-5-29,114.089668,22.543467,0
19-5-34,114.089668,22.543467,1
19-6-3,113.814880,22.648951,0
19-6-53,113.815987,22.645267,1
19-7-18,114.052635,22.653433,0
19-7-39,114.059380,22.653749,1
19-8-39,114.007248,22.537399,0
19-8-41,114.008148,22.537382,1
19-8-59,114.047882,22.540100,0
19-9-16,114.089371,22.543318,1
19-9-52,113.816269,22.646851,0
19-10-2,113.816635,22.646233,1
19-10-15,113.856018,22.628633,0
19-10-18,113.858597,22.628033,1
19-10-58,114.081352,22.543118,0
19-11-38,114.089584,22.543699,1
19-11-43,114.089584,22.543699,0
19-12-37,114.089584,22.543699,1
19-12-40,114.077881,22.543100,0
19-12-43,114.077881,22.543100,1
19-13-13,113.814651,22.649700,0
19-14-16,113.816170,22.647432,1
19-14-39,113.963585,22.543383,0
19-14-40,113.963234,22.543383,1
19-14-45,113.937202,22.543432,0
19-14-51,113.945969,22.541782,1
19-15-21,114.091316,22.540751,0
19-15-41,114.089615,22.543516,1
19-16-2,114.114433,22.584267,0
19-16-5,114.117630,22.580299,1
19-16-13,114.122986,22.551550,0
19-16-16,114.125435,22.549168,1
19-16-36,114.082886,22.543783,0
19-16-38,114.082787,22.544050,1
19-16-54,114.108170,22.548384,0
19-16-56,114.108368,22.546618,1
19-17-4,114.107101,22.536682,0
19-17-8,114.108749,22.537399,1
19-17-12,114.116966,22.536318,0
19-17-19,114.103333,22.535400,1
19-17-29,114.064468,22.524166,0
19-17-57,114.051620,22.518066,1
19-18-4,114.063034,22.535900,0
19-18-5,114.063034,22.535900,1
19-18-15,114.089516,22.543533,0
19-18-18,114.084419,22.543249,1
19-19-2,113.816254,22.646767,0
19-19-37,113.820129,22.647734,1
19-19-58,113.953201,22.583532,0
19-20-0,113.954948,22.583717,1
19-20-2,113.953300,22.575518,0
19-20-19,114.037003,22.552450,1
19-20-23,114.034767,22.541683,0
19-20-39,114.048882,22.535299,1
19-20-47,114.057404,22.562584,0
19-21-2,114.049019,22.535299,1
19-21-4,114.050468,22.528784,0
19-21-6,114.051514,22.527201,1
19-21-9,114.044884,22.519716,0
19-21-21,114.063667,22.517532,1
19-21-39,114.014015,22.551050,0
19-21-42,114.014336,22.551416,1
19-21-47,114.020447,22.540882,0
19-21-48,114.020447,22.540882,1
19-22-0,114.081680,22.538168,0
19-22-8,114.060631,22.543467,1
19-22-27,114.171799,22.564417,0
19-22-41,114.121620,22.544184,1
19-22-47,114.102600,22.540251,0
19-22-49,114.102402,22.541250,1
19-22-55,114.103897,22.553583,0
19-22-56,114.104034,22.556200,1
19-23-12,114.039551,22.612700,0
19-23-41,114.068047,22.523750,1
19-23-47,114.058586,22.524250,0
19-23-48,114.058517,22.524700,1
19-23-52,114.068497,22.523916,0
20-0-34,114.092880,22.541533,1
20-0-36,114.097801,22.540167,0
20-0-58,114.060486,22.525967,1
20-1-12,114.166801,22.566883,0
20-2-16,114.060654,22.525766,1
20-2-30,114.138229,22.580700,0
20-4-8,114.060516,22.526016,1
20-4-14,114.038414,22.543734,0
20-5-27,114.050247,22.525734,1
20-5-31,114.068298,22.523632,0
20-5-42,114.089470,22.543449,1
20-6-12,113.814964,22.649200,0
20-7-43,113.816803,22.646833,1
20-8-14,114.045250,22.525667,0
20-8-15,114.045250,22.525667,1
20-8-29,114.099419,22.543533,0
20-8-34,114.088982,22.543350,1
20-8-41,114.068115,22.523632,0
20-8-43,114.067833,22.523951,1
20-8-59,114.055267,22.571867,0
20-9-2,114.054016,22.569967,1
20-9-12,114.076233,22.542999,0
20-9-15,114.080315,22.543200,1
20-9-28,114.107132,22.556368,0
20-9-30,114.105133,22.556316,1
20-9-37,114.111900,22.542049,0
20-9-41,114.111130,22.543150,1
20-9-59,114.027367,22.535633,0
20-10-11,114.045265,22.539183,1
20-10-20,114.056320,22.522734,0
20-10-21,114.056717,22.523733,1
20-10-59,113.853302,22.616051,0
20-12-9,113.816071,22.647200,1
20-12-32,114.051430,22.535482,0
20-12-34,114.051384,22.527533,1
20-12-42,114.078636,22.543016,0
20-12-53,114.089432,22.543716,1
20-13-2,114.093300,22.560484,0
20-13-15,114.091064,22.546000,1
20-13-18,114.081032,22.543034,0
20-13-25,114.080452,22.551582,1
20-13-29,114.092133,22.555983,0
20-13-33,114.092567,22.551817,1
20-13-40,114.097015,22.542250,0
20-13-40,114.097115,22.541849,1
20-13-45,114.084015,22.542017,0
20-13-50,114.089165,22.543400,1
20-13-54,114.077881,22.543167,0
20-14-5,114.089401,22.543617,1
20-14-28,113.970016,22.539351,0
20-14-41,113.986252,22.536066,1
20-14-44,113.992683,22.534332,0
20-15-0,114.014687,22.537634,1
20-15-7,114.026581,22.524950,0
20-15-8,114.026436,22.524967,1
20-15-22,114.050964,22.550716,0
20-15-26,114.051003,22.548834,1
20-15-32,114.046303,22.533768,0
20-15-32,114.046249,22.533850,1
20-15-34,114.049866,22.535618,0
20-15-34,114.051201,22.535049,1
20-15-39,114.071884,22.528067,0
20-15-40,114.071564,22.527050,1
20-15-56,114.127518,22.543882,0
20-15-58,114.125832,22.544500,1
20-16-12,114.071480,22.526800,0
20-16-13,114.071480,22.526800,1
20-16-29,114.129700,22.543900,0
20-16-32,114.127769,22.543400,1
20-16-38,114.114632,22.546618,0
20-16-39,114.114616,22.546633,1
20-16-48,114.114037,22.531532,0
20-16-54,114.114464,22.540867,1
20-16-57,114.107880,22.540583,0
20-17-1,114.105003,22.542583,1
20-17-6,114.090065,22.543432,0
20-17-11,114.088531,22.545134,1
20-17-36,114.117851,22.569300,0
20-18-12,114.050720,22.516617,1
20-18-35,114.063133,22.571150,0
20-18-36,114.063133,22.571150,1
20-18-40,114.055832,22.570618,0
20-18-49,114.053947,22.549400,1
20-18-56,114.048767,22.537416,0
20-18-57,114.048767,22.537416,1
20-19-10,114.081482,22.546967,0
20-19-10,114.081482,22.546967,1
20-19-21,114.094704,22.561617,0
20-19-29,114.065063,22.551317,1
20-19-41,114.047501,22.537382,0
20-19-48,114.049187,22.535366,1
20-21-1,113.924202,22.549217,0
20-21-29,113.970451,22.539200,1
20-21-35,114.002098,22.540466,0
20-21-43,114.015701,22.537849,1
20-21-54,114.034668,22.568632,0
20-21-54,114.034668,22.568632,1
20-22-5,114.049919,22.512550,0
20-22-7,114.053253,22.513149,1
20-22-24,114.105400,22.551933,0
20-22-30,114.098015,22.541134,1
20-22-45,114.059181,22.562416,0
20-22-53,114.053329,22.539450,1
20-22-57,114.039131,22.543682,0
20-23-1,114.039780,22.548616,1
20-23-6,114.018585,22.555983,0
20-23-11,114.035049,22.554800,1
20-23-16,114.041031,22.544600,0
20-23-44,114.092667,22.541616,1
20-23-53,114.122253,22.545782,0
21-0-57,114.059349,22.527283,1
21-1-1,114.079468,22.535534,0
21-1-20,114.060532,22.526133,1
21-1-24,114.058899,22.520283,0
21-1-58,114.060471,22.525900,1
21-2-4,114.109100,22.537434,0
21-2-41,114.060417,22.525984,1
21-2-50,114.118767,22.544050,0
21-4-11,114.060585,22.525967,1
21-4-18,114.084213,22.547251,0
21-5-45,114.089668,22.543417,1
21-6-18,113.814796,22.649099,0
21-8-19,113.816833,22.647383,1
21-8-43,114.068451,22.523783,0
21-8-45,114.067833,22.523899,1
21-8-59,114.104485,22.540167,0
21-9-25,114.089600,22.543449,1
21-9-33,114.089600,22.543449,0
21-10-0,114.089600,22.543449,1
21-10-49,113.817383,22.648500,0
21-11-53,113.815384,22.648867,1
21-12-13,113.940598,22.540117,0
21-12-17,113.943169,22.541700,1
21-12-33,113.910500,22.487617,0
21-12-36,113.910034,22.490433,1
21-12-52,113.917198,22.543467,0
21-13-7,113.924667,22.545450,1
21-13-10,113.931648,22.547068,0
21-13-43,113.974113,22.541018,1
21-13-52,114.007820,22.536583,0
21-13-55,114.019882,22.538500,1
21-14-5,114.051537,22.511368,0
21-14-11,114.057198,22.518784,1
21-14-30,114.111954,22.547750,0
21-14-31,114.112320,22.547768,1
21-14-56,114.062218,22.524151,0
21-15-1,114.063118,22.533716,1
21-15-5,114.075981,22.540300,0
21-15-6,114.075935,22.541117,1
21-15-16,114.040802,22.549917,0
21-15-23,114.038567,22.544567,1
21-15-27,114.018364,22.551600,0
21-15-58,114.037102,22.531218,1
21-16-5,114.038467,22.524982,0
21-16-9,114.037666,22.523350,1
21-16-17,114.052567,22.538418,0
21-16-18,114.052620,22.538467,1
21-17-2,113.814903,22.649349,0
21-17-16,113.821419,22.648083,1
21-17-31,113.872482,22.587032,0
21-18-19,114.063202,22.517834,1
21-18-33,114.050720,22.545418,0
21-18-37,114.051201,22.549433,1
21-18-43,114.039635,22.554068,0
21-18-47,114.044167,22.548532,1
21-18-55,114.028870,22.528168,0
21-19-0,114.037987,22.527433,1
21-19-11,114.086800,22.543249,0
21-19-12,114.086800,22.543249,1
21-19-21,114.075218,22.534500,0
21-19-23,114.073265,22.535883,1
21-19-37,114.037285,22.568750,0
21-19-43,114.040970,22.549816,1
21-19-46,114.053017,22.549500,0
21-19-58,114.049149,22.535316,1
21-20-3,114.051651,22.528566,0
21-20-5,114.056534,22.531384,1
21-20-20,114.119949,22.552116,0
21-20-21,114.122353,22.551201,1
21-20-36,114.115379,22.558399,0
21-20-45,114.097069,22.541134,1
21-20-48,114.088585,22.541883,0
21-20-50,114.089600,22.543234,1
21-20-55,114.117317,22.545500,0
21-20-56,114.117317,22.545500,1
21-21-25,114.158936,22.610767,0
21-21-46,114.113480,22.550667,1
21-21-48,114.112480,22.547350,0
21-21-52,114.108551,22.541349,1
21-22-14,113.979767,22.535950,0
21-22-21,114.014900,22.537733,1
21-22-30,113.960503,22.528233,0
21-22-46,114.014267,22.537300,1
21-22-53,114.040565,22.519367,0
21-23-0,114.048286,22.537268,1
21-23-4,114.041649,22.527117,0
21-23-5,114.041649,22.527117,1
21-23-17,114.102348,22.547600,0
21-23-24,114.095100,22.540033,1
21-23-30,114.113884,22.538099,0
22-0-10,114.068230,22.523849,1
22-0-20,114.135368,22.546034,0
22-1-0,114.093246,22.541483,1
22-1-17,114.125664,22.547968,0
22-1-43,114.060547,22.525867,1
22-1-53,114.088181,22.549250,0
22-2-19,114.060486,22.525949,1
22-2-22,114.046669,22.527433,0
22-3-5,114.060616,22.526117,1
22-3-27,113.910103,22.539650,0
22-4-16,114.054214,22.525917,1
22-4-17,114.051620,22.529467,0
22-5-38,114.089752,22.543383,1
22-6-7,113.816879,22.646549,0
22-8-15,113.816536,22.647249,1
22-9-21,114.128052,22.551399,0
22-11-5,114.039665,22.547283,1
22-11-10,114.045097,22.525667,0
22-11-11,114.045647,22.525749,1
22-11-34,114.096886,22.559732,0
22-11-36,114.099251,22.559732,1
22-11-38,114.101463,22.558132,0
22-11-41,114.100685,22.555233,1
22-11-51,114.081451,22.558867,0
22-12-22,114.089714,22.543484,1
22-13-1,113.817314,22.648350,0
22-13-52,113.814903,22.649933,1
22-14-30,114.010246,22.543367,0
22-14-34,114.011932,22.542816,1
22-15-1,114.116447,22.540283,0
22-15-3,114.117104,22.541332,1
22-15-13,114.114014,22.531782,0
22-15-15,114.115021,22.532850,1
22-15-23,114.134880,22.568300,0
22-15-25,114.134537,22.565384,1
22-15-45,114.114052,22.546700,0
22-15-46,114.112579,22.547434,1
22-15-56,114.128685,22.560383,0
22-15-58,114.128464,22.561184,1
22-16-17,114.113747,22.537582,0
22-16-18,114.113747,22.537582,1
22-16-26,114.112434,22.546600,0
22-16-27,114.112030,22.546783,1
22-16-54,114.051033,22.537251,0
22-16-55,114.050636,22.537451,1
22-16-59,114.042419,22.531500,0
22-17-3,114.042267,22.534067,1
22-17-11,113.992714,22.534184,0
22-17-14,113.995567,22.527834,1
22-17-19,114.008430,22.537251,0
22-17-34,114.002983,22.536818,1
22-17-50,114.054016,22.513433,0
22-17-55,114.050735,22.516567,1
22-18-36,114.043648,22.550234,0
22-18-37,114.044083,22.550083,1
22-18-42,114.045380,22.525633,0
22-18-43,114.045380,22.525633,1
22-18-48,114.062698,22.526016,0
22-18-49,114.063347,22.526318,1
22-19-40,114.133163,22.563383,0
22-19-45,114.125732,22.552668,1
22-19-53,114.113701,22.534166,0
22-19-54,114.113464,22.534218,1
22-20-12,114.090034,22.551718,0
22-20-15,114.091103,22.547400,1
22-20-35,114.112465,22.545851,0
22-20-39,114.104149,22.545050,1
22-20-48,114.098969,22.569517,0
22-20-52,114.098434,22.561550,1
22-21-0,114.107582,22.567066,0
22-21-9,114.103485,22.552834,1
22-21-22,114.062981,22.529467,0
22-21-22,114.063049,22.528633,1
22-21-30,114.101799,22.542067,0
22-21-30,114.102249,22.542917,1
22-21-38,114.113419,22.541201,0
22-21-44,114.106819,22.541517,1
22-21-52,114.084015,22.547617,0
22-21-54,114.083969,22.548582,1
22-21-57,114.079353,22.550850,0
22-22-1,114.081596,22.548668,1
22-22-12,114.107933,22.555700,0
22-22-14,114.107933,22.555700,1
22-22-21,114.114815,22.544317,0
22-22-28,114.105202,22.541134,1
22-22-45,114.120384,22.541599,0
22-22-49,114.102470,22.538433,1
22-22-58,114.050735,22.517817,0
22-23-12,114.058037,22.537184,1
22-23-21,114.114082,22.531601,0
22-23-26,114.102348,22.538433,1
22-23-38,114.044731,22.515583,0
22-23-43,114.056999,22.519100,1
22-23-55,114.084015,22.548349,0
22-23-56,114.084030,22.551149,1
23-0-3,114.078102,22.534750,0
23-0-12,114.093765,22.540400,1
23-0-19,114.092735,22.554899,0
23-0-40,114.093063,22.541550,1
23-0-47,114.078934,22.532368,0
23-1-18,114.060783,22.525949,1
23-1-53,114.036819,22.734083,0
23-2-22,114.060547,22.525984,1
23-2-22,114.060547,22.525984,0
23-2-45,114.060585,22.526199,1
23-2-49,114.084053,22.540733,0
23-3-37,114.060333,22.526016,1
23-3-45,114.044266,22.525667,0
23-4-27,114.060669,22.526033,1
23-4-34,114.088066,22.545418,0
23-5-13,114.051170,22.525784,1
23-5-13,114.051170,22.525784,0
23-5-28,114.082016,22.543167,1
23-5-58,113.814781,22.649418,0
23-6-5,113.814430,22.649950,1
23-6-41,114.103317,22.564850,0
23-7-1,114.089630,22.543467,1
23-7-34,113.814880,22.651167,0
23-9-24,113.814552,22.650183,1
23-9-57,114.065018,22.557917,0
23-9-58,114.065414,22.557850,1
23-10-14,114.113449,22.550182,0
23-10-17,114.112030,22.547733,1
23-10-24,114.112564,22.535833,0
23-10-52,114.089630,22.543417,1
23-11-28,113.816483,22.650232,0
23-12-27,113.815620,22.647917,1
23-12-58,114.058952,22.550133,0
23-13-3,114.059402,22.549982,1
23-13-23,113.925865,22.521868,0
23-13-27,113.923248,22.520782,1
23-13-41,113.930099,22.505800,0
23-13-46,113.927399,22.509033,1
23-13-50,113.932030,22.521851,0
23-13-56,113.941734,22.527349,1
23-14-11,113.942848,22.506468,0
23-14-27,113.944885,22.506582,1
23-15-2,113.835884,22.591833,0
23-16-8,113.815781,22.647917,1
23-16-35,114.035751,22.529383,0
23-16-36,114.035751,22.529383,1
23-16-50,114.054184,22.567432,0
23-16-53,114.056648,22.571167,1
23-16-59,114.060921,22.575684,0
23-17-8,114.060837,22.562767,1
23-17-18,114.099266,22.557817,0
23-17-21,114.099701,22.554050,1
23-17-39,114.019135,22.537399,0
23-18-6,114.063133,22.517834,1
23-18-19,114.048080,22.519934,0
23-18-36,114.067917,22.523899,1
23-18-46,114.111664,22.531366,0
23-18-47,114.111984,22.531218,1
23-18-59,114.128448,22.550432,0
23-19-3,114.126534,22.549767,1
23-19-18,114.063950,22.543568,0
23-19-25,114.053329,22.539417,1
23-19-35,114.106781,22.540850,0
23-19-36,114.104118,22.540283,1
23-19-51,114.048882,22.567350,0
23-19-55,114.044029,22.554150,1
23-20-9,114.118668,22.544167,0
23-20-12,114.118668,22.544167,1
23-20-23,114.114082,22.531717,0
23-20-42,114.080635,22.540632,1
23-20-51,114.047935,22.537451,0
23-20-53,114.047935,22.537451,1
23-21-5,114.023132,22.554850,0
23-21-11,114.033997,22.541567,1
23-21-14,114.029518,22.527800,0
23-21-20,114.031319,22.540550,1
23-21-28,114.052383,22.538233,0
23-21-35,114.049080,22.535517,1
23-21-44,114.041084,22.559116,0
23-21-49,114.039932,22.553600,1
23-21-50,114.039833,22.548033,0
23-21-57,114.048180,22.537333,1
23-22-25,114.136482,22.560850,0
23-22-27,114.138268,22.563417,1
23-22-31,114.136635,22.567101,0
23-22-44,114.098251,22.541283,1
23-22-53,114.134964,22.570517,0
23-22-55,114.135201,22.570284,1
23-23-14,114.029587,22.521967,0
23-23-20,114.041603,22.521299,1
23-23-28,114.032700,22.541300,0
23-23-51,114.068184,22.523750,1
23-23-59,114.036850,22.523184,0
24-0-0,114.035217,22.522083,1
24-0-2,114.047546,22.518517,0
24-0-4,114.058502,22.519632,1
24-0-9,114.068352,22.523617,0
24-0-33,114.060364,22.525917,1
24-0-38,114.068336,22.523600,0
24-0-53,114.059952,22.526117,1
24-0-56,114.057030,22.534834,0
24-1-11,114.060715,22.526217,1
24-1-16,114.050964,22.512568,0
24-1-32,114.060699,22.525949,1
24-1-39,114.083900,22.547150,0
24-2-0,114.060532,22.525932,1
24-2-5,114.041763,22.524450,0
24-2-5,114.041763,22.524450,1
24-2-13,114.056282,22.523100,0
24-2-40,114.060349,22.526266,1
24-2-42,114.047852,22.525801,0
24-3-35,114.060867,22.526016,1
24-3-40,114.041885,22.530451,0
24-3-54,114.060150,22.525833,1
24-3-58,114.068352,22.523567,0
24-5-38,114.089546,22.543432,1
24-6-6,113.814796,22.650984,0
24-6-55,113.815948,22.647850,1
24-7-28,114.050133,22.549351,0
24-8-39,114.089615,22.543350,1
24-9-9,113.815063,22.651300,0
24-10-37,113.815369,22.648718,1
24-11-13,114.113098,22.535816,0
24-11-26,114.089531,22.543617,1
24-11-54,113.815353,22.648533,0
24-12-35,113.816666,22.647266,1
24-13-15,114.115135,22.578917,0
24-13-38,114.089546,22.543516,1
24-13-43,114.089546,22.543516,0
24-13-59,114.089546,22.543516,1
24-14-1,114.089546,22.543516,0
24-14-5,114.089546,22.543516,1
24-14-43,113.814468,22.650118,0
24-15-12,113.816071,22.647301,1
24-15-47,114.048416,22.568033,0
24-16-41,114.030418,22.567301,1
24-16-49,114.040398,22.549816,0
24-17-5,114.043999,22.525101,1
24-17-29,113.904900,22.540983,0
24-17-48,113.972031,22.538633,1
24-18-12,114.020119,22.531900,0
24-18-18,114.044899,22.526318,1
24-18-20,114.044899,22.547300,0
24-18-25,114.053413,22.549400,1
24-18-40,114.065170,22.557934,0
24-18-40,114.065170,22.557934,1
24-18-51,114.049484,22.537184,0
24-18-57,114.048019,22.532482,1
24-19-3,114.046852,22.523983,0
24-19-17,114.063385,22.517817,1
24-19-28,114.048569,22.519716,0
24-19-43,114.047981,22.537350,1
24-19-54,114.048737,22.511284,0
24-20-18,114.063614,22.517717,1
24-20-29,114.031265,22.521900,0
24-20-31,114.035332,22.522318,1
24-20-39,114.027664,22.540800,0
24-20-41,114.026398,22.540234,1
24-20-47,114.049652,22.539383,0
24-20-59,114.049065,22.535418,1
24-21-6,114.039452,22.529734,0
24-21-18,114.081566,22.541267,1
24-21-31,114.048080,22.562000,0
24-21-51,114.081566,22.549601,1
24-22-14,114.069984,22.641533,0
24-22-20,114.062965,22.639032,1
24-22-36,114.015717,22.645599,0
24-23-40,113.820015,22.647682,1
24-23-56,113.911102,22.531218,0
