time,jd,wd,status
18-18-2,114.040062,22.544420,1
18-18-12,114.059853,22.549553,0
18-18-13,114.060081,22.549591,1
18-18-12,114.059021,22.549498,0
18-18-13,114.058998,22.549513,1
18-18-43,114.058746,22.519945,0
18-18-47,114.059784,22.523691,1
18-18-46,114.056557,22.523577,0
18-18-46,114.057304,22.523624,1
18-19-13,114.094704,22.558018,0
18-19-14,114.094704,22.555668,1
18-19-54,114.062973,22.536982,0
18-20-9,114.079056,22.553890,1
18-20-21,114.132721,22.555323,0
18-20-22,114.132401,22.554941,1
18-21-12,114.107162,22.610470,0
18-21-13,114.104553,22.609306,1
18-21-37,113.927032,22.550579,0
18-21-44,113.936066,22.542419,1
18-21-48,113.945999,22.549643,0
18-21-52,113.940384,22.549223,1
18-22-0,113.918488,22.520977,0
18-22-17,113.946236,22.541744,1
18-22-42,114.026237,22.628983,0
18-23-22,114.086044,22.549208,1
18-23-36,114.054878,22.530169,0
18-23-39,114.058861,22.527582,1
18-23-52,114.113068,22.538954,0
20-0-20,114.011208,22.628107,1
20-0-25,114.025528,22.639931,0
20-0-57,114.027992,22.561008,1
20-2-11,114.037086,22.523411,0
20-2-37,114.043892,22.556650,1
20-3-32,114.044418,22.535143,0
20-5-43,114.018021,22.538813,1
20-6-3,113.816162,22.646952,0
20-7-6,113.923470,22.521421,1
20-7-14,113.931984,22.571795,0
20-7-28,113.978523,22.561893,1
20-7-40,114.042191,22.521393,0
20-7-47,114.051376,22.527050,1
20-7-54,114.047081,22.517338,0
20-7-58,114.044128,22.514265,1
20-8-22,114.114647,22.534674,0
20-8-36,114.095177,22.541313,1
20-9-8,114.075134,22.533484,0
20-9-8,114.074997,22.533316,1
20-9-26,114.043236,22.540318,0
20-9-29,114.041115,22.533854,1
20-9-45,113.931725,22.562696,0
20-10-41,113.936958,22.525208,1
20-10-45,113.932098,22.520700,0
20-10-45,113.932083,22.521093,1
20-10-45,113.932053,22.520967,0
20-10-46,113.937408,22.524193,1
20-10-59,114.008308,22.548428,0
20-11-14,114.013374,22.546753,1
20-11-19,114.020920,22.540934,0
20-11-25,114.035622,22.541883,1
20-11-32,114.058022,22.536861,0
20-11-33,114.058029,22.536594,1
20-11-59,114.008865,22.549335,0
20-12-3,114.013374,22.544910,1
20-12-2,114.010689,22.546093,0
20-12-4,114.014725,22.543756,1
20-12-11,114.020218,22.540644,0
20-12-10,114.020172,22.540655,1
20-12-11,114.020241,22.540628,0
20-12-14,114.021645,22.540817,1
20-12-38,114.133385,22.543676,0
20-13-8,114.083839,22.551678,1
20-13-40,114.119850,22.546421,0
20-13-40,114.119965,22.545855,1
20-13-45,114.120949,22.541403,0
20-13-48,114.119102,22.538076,1
20-13-53,114.120369,22.544260,0
20-13-54,114.120522,22.543825,1
20-14-52,113.816063,22.647083,0
20-15-20,113.889168,22.564037,1
20-15-32,113.919800,22.534138,0
20-15-33,113.919815,22.533707,1
20-15-41,113.915657,22.526278,0
20-15-52,113.933754,22.521418,1
20-16-13,114.106270,22.541368,0
20-16-14,114.104599,22.540157,1
20-16-38,114.031395,22.526737,0
20-16-47,114.027122,22.525234,1
20-16-54,114.019760,22.539085,0
20-16-54,114.019203,22.539001,1
20-17-7,113.986374,22.545671,0
20-17-16,113.973862,22.547380,1
20-17-47,114.062485,22.535425,0
20-17-44,114.057892,22.536320,1
20-17-48,114.062897,22.535061,0
20-17-48,114.062904,22.534458,1
20-18-11,114.045609,22.525566,0
20-18-23,114.058952,22.520369,1
20-19-30,113.961105,22.543173,0
20-21-7,114.137390,22.580488,1
20-21-19,114.127563,22.555313,0
20-21-32,114.131821,22.572414,1
20-21-43,114.123718,22.547680,0
20-22-0,114.131889,22.571922,1
20-22-37,114.230186,22.555782,0
20-23-16,114.116455,22.549122,1
20-23-22,114.119408,22.539404,0
20-23-40,114.099434,22.545210,1
21-0-1,114.059746,22.523632,0
21-0-4,114.059280,22.531410,1
21-0-58,114.031013,22.526955,0
21-1-22,114.029663,22.526831,1
21-1-41,114.054657,22.537584,0
21-2-30,114.037781,22.523739,1
21-2-57,114.022987,22.540325,0
21-3-16,114.027222,22.525686,1
21-3-23,114.034828,22.521931,0
21-3-39,114.058701,22.525877,1
21-3-42,114.061905,22.521908,0
21-5-58,114.039810,22.547293,1
21-6-23,113.956764,22.571108,0
21-7-45,113.893860,22.565607,1
21-8-8,113.943268,22.506453,0
21-8-17,113.945381,22.506517,1
21-8-25,113.944046,22.536919,0
21-8-33,113.962021,22.534573,1
21-8-38,113.942940,22.533619,0
21-8-41,113.947525,22.527042,1
21-8-47,113.920372,22.520218,0
21-8-48,113.918243,22.520588,1
21-9-6,113.895256,22.468813,0
21-9-11,113.907356,22.481667,1
21-9-18,113.922729,22.493633,0
21-9-19,113.925507,22.495808,1
21-9-38,113.944115,22.558863,0
21-9-51,113.977875,22.540697,1
21-10-10,114.043480,22.557753,0
21-10-41,114.101219,22.541258,1
21-10-53,114.082031,22.549320,0
21-10-59,114.080231,22.557447,1
21-11-7,114.058891,22.545612,0
21-11-10,114.049934,22.545450,1
21-11-14,114.058388,22.549559,0
21-11-20,114.050102,22.545343,1
21-12-20,113.927475,22.522907,0
21-12-28,113.930054,22.517437,1
21-13-8,113.814598,22.649761,0
21-13-48,113.909988,22.540836,1
21-14-15,114.089729,22.564638,0
21-14-19,114.082886,22.558434,1
21-15-0,113.995209,22.530415,0
21-15-11,114.028107,22.540047,1
21-15-38,114.136185,22.570068,0
21-16-10,114.053024,22.565037,1
21-16-14,114.033035,22.564781,0
21-17-10,114.049805,22.512495,1
21-17-15,114.063126,22.517530,0
21-17-32,114.081802,22.538609,1
21-19-4,114.115334,22.585867,0
21-19-8,114.114807,22.580002,1
21-19-38,114.115311,22.541033,0
21-19-39,114.115135,22.540920,1
21-20-33,114.063950,22.534740,0
21-20-54,114.063187,22.525610,1
21-21-59,114.118553,22.553345,0
21-22-3,114.114525,22.546118,1
21-23-2,114.099258,22.559067,0
21-23-13,114.078690,22.534948,1
21-23-18,114.075951,22.540873,0
21-23-29,114.044823,22.528278,1
21-23-42,114.112137,22.531628,0
22-0-12,114.037437,22.530329,1
22-0-17,114.071747,22.527828,0
22-5-41,114.035118,22.544863,1
22-5-45,114.007690,22.548929,0
22-6-29,114.036659,22.555748,1
22-6-57,113.816017,22.647289,0
22-8-4,113.877197,22.584578,1
22-8-46,113.940575,22.540892,0
22-8-58,113.925735,22.521788,1
22-9-13,113.917824,22.499178,0
22-9-14,113.917992,22.499306,1
22-9-18,113.925858,22.490643,0
22-9-22,113.925659,22.495514,1
22-9-22,113.925705,22.495426,0
22-9-24,113.924683,22.500332,1
22-11-42,113.816391,22.646519,0
22-12-29,113.973679,22.556572,1
22-12-36,114.031227,22.557367,0
22-12-39,114.034325,22.554216,1
22-12-49,114.075737,22.542233,0
22-12-49,114.075745,22.542234,1
22-12-50,114.076180,22.542683,0
22-13-12,114.089828,22.540087,1
22-13-39,114.021065,22.544752,0
22-13-41,114.032280,22.546156,1
22-13-47,114.008453,22.548517,0
22-13-56,114.018600,22.555384,1
22-14-7,114.014519,22.534613,0
22-14-9,114.017349,22.538128,1
22-14-19,114.042244,22.521439,0
22-14-20,114.045029,22.528603,1
22-14-25,114.045959,22.558447,0
22-14-29,114.044945,22.558023,1
22-14-56,114.113884,22.542559,0
22-14-56,114.113518,22.542938,1
22-15-30,114.039177,22.527317,0
22-15-30,114.039764,22.527287,1
22-15-38,114.020226,22.536285,0
22-15-39,114.019409,22.536438,1
22-15-39,114.019478,22.536207,0
22-15-39,114.018974,22.537968,1
22-15-49,114.041504,22.544592,0
22-15-50,114.042381,22.544474,1
22-16-7,114.084282,22.545231,0
22-16-11,114.084206,22.543182,1
22-16-10,114.085419,22.543371,0
22-16-11,114.083534,22.543245,1
22-16-58,114.031563,22.526613,0
22-17-10,114.024185,22.526382,1
22-18-25,113.922554,22.519287,0
22-18-26,113.922737,22.519751,1
22-18-35,113.928902,22.551594,0
22-18-42,113.927872,22.549318,1
22-19-12,113.912331,22.516598,0
22-19-13,113.910408,22.515280,1
22-19-32,113.925034,22.500917,0
22-19-34,113.919868,22.497782,1
22-19-40,113.927116,22.504963,0
22-19-39,113.927109,22.504963,1
22-19-40,113.927727,22.505198,0
22-19-48,113.934372,22.508232,1
22-20-27,113.915337,22.541742,0
22-20-28,113.915314,22.541842,1
22-20-48,114.048134,22.567659,0
22-20-50,114.048355,22.567574,1
22-20-54,114.035576,22.567741,0
22-20-56,114.040421,22.569063,1
22-21-13,114.124489,22.576523,0
22-21-17,114.136559,22.575697,1
22-21-23,114.125107,22.576672,0
22-21-24,114.125275,22.576706,1
22-21-29,114.133636,22.571552,0
22-21-32,114.125046,22.565483,1
22-21-53,114.174637,22.561022,0
22-22-24,114.048691,22.525846,1
22-22-43,114.115295,22.545902,0
22-22-44,114.116058,22.546392,1
22-22-53,114.128487,22.550156,0
24-0-0,113.946220,22.583523,1
24-0-4,113.950134,22.570496,0
24-0-53,114.037308,22.523497,1
24-0-58,114.033058,22.522318,0
24-1-1,114.032341,22.522514,1
24-1-10,114.042015,22.530203,0
24-1-10,114.041862,22.530573,1
24-1-34,114.121056,22.604792,0
24-3-13,113.922134,22.518236,1
24-3-21,113.922478,22.493809,0
24-3-20,113.919960,22.496735,1
24-3-22,113.923302,22.492821,0
24-4-15,114.034500,22.524837,1
24-4-19,114.027885,22.522923,0
24-4-30,114.049927,22.525812,1
24-4-31,114.049774,22.525827,0
24-6-44,114.029602,22.556843,1
24-7-0,113.971786,22.607292,0
24-7-12,113.949005,22.579113,1
24-7-31,114.083534,22.571827,0
24-7-31,114.083305,22.571869,1
24-7-36,114.048698,22.568262,0
24-8-4,114.024277,22.539360,1
24-8-5,114.026451,22.539680,0
24-8-25,114.100784,22.538086,1
24-8-31,114.114700,22.534731,0
24-8-34,114.114700,22.534731,1
24-8-39,114.139084,22.549889,0
24-8-43,114.123734,22.547647,1
24-8-47,114.116463,22.540342,0
24-10-27,114.034119,22.549734,1
24-10-29,114.034630,22.541645,0
24-10-30,114.034370,22.541603,1
24-11-24,113.913078,22.531538,0
24-11-25,113.917870,22.530989,1
24-15-41,114.070786,22.584602,0
24-15-51,114.087044,22.565861,1
24-15-59,114.093094,22.548973,0
24-17-1,114.058319,22.525690,1
24-17-11,114.060333,22.549084,0
24-17-12,114.060974,22.549429,1
24-17-18,114.062981,22.536028,0
24-17-18,114.063026,22.534042,1
24-17-41,114.048721,22.511385,0
24-17-42,114.048759,22.510912,1
24-17-51,114.038513,22.524458,0
24-17-52,114.039368,22.524733,1
24-18-0,114.047951,22.537729,0
24-18-4,114.049004,22.537462,1
24-18-18,114.057671,22.523718,0
24-18-28,114.057175,22.519148,1
24-18-37,114.058159,22.527622,0
24-18-52,114.050316,22.537493,1
24-18-57,114.043938,22.525076,0
24-19-17,114.042969,22.527506,1
24-19-22,114.048820,22.537333,0
24-19-30,114.051376,22.527479,1
24-19-41,114.028374,22.522675,0
24-19-48,114.027054,22.525126,1
24-20-0,114.062965,22.517658,0
24-20-23,114.062958,22.517805,1
24-20-23,114.063065,22.517809,0
24-20-24,114.063278,22.518715,1
24-20-51,114.120598,22.568792,0
24-20-52,114.120644,22.568823,1
24-21-48,113.977409,22.539782,0
24-21-49,113.978264,22.540188,1
24-21-55,113.964722,22.551863,0
24-22-9,113.968369,22.539974,1
24-22-23,114.052338,22.531258,0
24-22-24,114.053825,22.530869,1
24-22-45,114.031113,22.524183,0
24-22-51,114.028656,22.526720,1
24-22-58,114.041298,22.525385,0
24-23-15,114.027130,22.525913,1
24-23-30,114.044106,22.551018,0
24-23-43,114.041908,22.530661,1
24-23-40,114.042099,22.530012,0
24-23-42,114.041916,22.530354,1
24-23-59,114.042091,22.530016,0
