time,jd,wd,status
19-3-53,114.062950,22.540684,1
19-4-6,114.109802,22.602118,0
19-4-34,114.130630,22.544416,1
19-4-37,114.112732,22.532118,0
19-5-50,114.073997,22.538151,1
19-5-55,114.094833,22.541800,0
19-6-16,114.062332,22.541384,1
19-6-36,114.162949,22.606068,0
19-8-4,114.044785,22.526266,1
19-8-15,114.078598,22.548866,0
19-8-18,114.071419,22.548082,1
19-8-27,114.099449,22.548100,0
19-8-32,114.103035,22.555767,1
19-8-42,114.122620,22.540367,0
19-8-42,114.124451,22.541067,1
19-8-48,114.118370,22.546534,0
19-8-50,114.120949,22.543016,1
19-9-5,114.113884,22.531982,0
19-9-9,114.113686,22.534384,1
19-9-26,114.101036,22.545851,0
19-9-27,114.101021,22.547182,1
19-9-32,114.101753,22.542950,0
19-9-33,114.101135,22.541283,1
19-9-54,114.062683,22.517567,0
19-9-57,114.063164,22.518600,1
19-10-44,113.909065,22.485718,0
19-11-5,113.908150,22.480417,1
19-11-26,113.919464,22.530983,0
19-12-10,114.050247,22.518066,1
19-12-13,114.061714,22.520567,0
19-13-6,114.056984,22.527451,1
19-13-19,114.111519,22.531151,0
19-13-23,114.110870,22.534782,1
19-13-29,114.122131,22.547083,0
19-13-30,114.122131,22.547083,1
19-13-45,114.089584,22.543467,0
19-13-48,114.084335,22.543367,1
19-13-54,114.068481,22.524200,0
19-14-1,114.072235,22.529833,1
19-14-23,114.134201,22.585283,0
19-14-27,114.136848,22.581766,1
19-14-45,114.113449,22.542749,0
19-14-46,114.112434,22.542250,1
19-14-57,114.111115,22.535833,0
19-14-58,114.111366,22.533051,1
19-15-3,114.129585,22.545517,0
19-15-5,114.125984,22.544867,1
19-15-14,114.113968,22.542583,0
19-15-22,114.115181,22.539267,1
19-15-38,114.071854,22.543699,0
19-15-39,114.071617,22.543650,1
19-16-8,114.092270,22.639032,0
19-16-8,114.092964,22.638750,1
19-16-38,114.112297,22.536051,0
19-16-46,114.113136,22.534050,1
19-16-54,114.123520,22.545151,0
19-16-56,114.119118,22.540350,1
19-17-18,114.081917,22.544483,0
19-17-18,114.081818,22.545134,1
19-17-30,114.068481,22.523933,0
19-17-31,114.067032,22.525133,1
19-17-38,114.061653,22.549150,0
19-17-42,114.057770,22.547968,1
19-17-54,114.068367,22.524099,0
19-17-55,114.067535,22.524366,1
19-18-3,114.060837,22.525967,0
19-18-7,114.057785,22.535433,1
19-18-13,114.059013,22.518450,0
19-18-15,114.055679,22.515900,1
19-18-19,114.044548,22.510851,0
19-18-20,114.044182,22.510834,1
19-18-34,114.053413,22.537683,0
19-18-36,114.053596,22.538267,1
19-19-4,114.053596,22.530951,0
19-19-18,114.053635,22.529766,1
19-19-57,113.916000,22.493032,0
19-20-1,113.916000,22.500732,1
19-20-9,113.923218,22.507982,0
19-20-16,113.923965,22.523067,1
19-20-44,114.043747,22.601368,0
19-21-14,114.054085,22.568367,1
19-21-55,114.038666,22.526783,0
19-21-57,114.038452,22.528351,1
19-22-17,114.047485,22.604082,0
19-23-28,114.043816,22.540800,1
19-23-31,114.042068,22.529984,0
19-23-37,114.047035,22.535233,1
20-0-10,113.978935,22.522949,0
20-1-12,113.891068,22.565001,1
20-1-29,113.916534,22.493099,0
20-3-3,114.063065,22.539534,1
20-3-10,114.086082,22.553551,0
20-3-40,114.064247,22.538967,1
20-3-44,114.058929,22.520884,0
20-3-57,114.062950,22.540466,1
20-4-0,114.068535,22.524117,0
20-5-47,114.062866,22.540701,1
20-6-1,114.060997,22.525932,0
20-6-17,114.063019,22.539633,1
20-6-29,114.115814,22.601732,0
20-7-4,114.076500,22.552418,1
20-7-11,114.091301,22.552418,0
20-7-52,114.057266,22.529850,1
20-8-0,114.063416,22.517384,0
20-8-14,114.063301,22.518749,1
20-8-32,114.061920,22.519934,0
20-8-32,114.059181,22.517082,1
20-8-46,113.932320,22.582067,0
20-8-51,113.949348,22.582983,1
20-8-59,113.946983,22.558767,0
20-9-20,113.986481,22.536051,1
20-9-42,114.083679,22.571966,0
20-9-49,114.093201,22.570566,1
20-9-51,114.085449,22.572701,0
20-9-57,114.094521,22.566450,1
20-10-55,113.816399,22.646334,0
20-12-13,113.816483,22.648167,1
20-12-41,114.038696,22.555918,0
20-13-1,114.057114,22.545334,1
20-13-8,114.068466,22.523916,0
20-13-12,114.071671,22.527817,1
20-13-21,114.026947,22.532833,0
20-13-28,114.041718,22.542168,1
20-13-32,114.051849,22.537184,0
20-13-33,114.052666,22.536617,1
20-13-45,114.114853,22.532000,0
20-13-52,114.115448,22.544018,1
20-14-1,114.106171,22.552982,0
20-14-6,114.105766,22.546316,1
20-14-11,114.113800,22.540733,0
20-14-12,114.113617,22.542900,1
20-14-39,114.033966,22.528883,0
20-14-44,114.038071,22.523884,1
20-14-52,114.056320,22.520733,0
20-14-53,114.056480,22.521151,1
20-15-28,114.158951,22.610733,0
20-15-37,114.157516,22.609118,1
20-15-44,114.139999,22.615351,0
20-15-51,114.137917,22.609383,1
20-16-15,114.114052,22.531834,0
20-16-25,114.113884,22.534283,1
20-16-44,114.014816,22.556667,0
20-16-50,114.020950,22.540934,1
20-17-2,114.041901,22.530750,0
20-17-5,114.042130,22.530117,1
20-17-11,114.050934,22.550383,0
20-17-11,114.051018,22.549650,1
20-17-47,114.107697,22.568184,0
20-17-47,114.107620,22.567333,1
20-18-0,114.135986,22.579067,0
20-18-4,114.120186,22.576683,1
20-18-15,114.112297,22.536051,0
20-18-28,114.106621,22.541683,1
20-18-37,114.093781,22.551767,0
20-18-38,114.094231,22.551849,1
20-19-9,114.062798,22.524700,0
20-19-22,114.057053,22.526434,1
20-19-26,114.053986,22.531218,0
20-19-41,114.060234,22.525984,1
20-19-54,114.030884,22.522167,0
20-20-11,114.061180,22.535784,1
20-21-10,114.041054,22.534134,0
20-21-16,114.055748,22.537300,1
20-21-19,114.060249,22.546850,0
20-21-21,114.062965,22.537683,1
20-21-49,114.127350,22.571533,0
20-21-59,114.117149,22.547701,1
20-22-11,114.071770,22.543882,0
20-22-12,114.071732,22.543568,1
20-22-21,114.100014,22.542101,0
20-22-24,114.095200,22.543118,1
20-22-43,114.130547,22.578650,0
20-22-59,114.111649,22.545549,1
20-23-14,114.047150,22.531183,0
20-23-17,114.047218,22.525833,1
20-23-34,113.954681,22.573982,0
20-23-42,113.962166,22.570316,1
20-23-52,113.971451,22.539932,0
21-0-3,114.030220,22.540434,1
21-0-8,114.039970,22.527067,0
21-0-14,114.065201,22.531467,1
21-0-16,114.067551,22.528183,0
21-0-24,114.067482,22.524200,1
21-0-33,114.043503,22.524767,0
21-0-39,114.065720,22.531433,1
21-0-42,114.066032,22.523718,0
21-0-45,114.067497,22.524567,1
21-0-52,114.050453,22.512550,0
21-0-59,114.062218,22.520132,1
21-1-3,114.068367,22.524300,0
21-1-5,114.067047,22.527050,1
21-1-7,114.067268,22.523951,0
21-1-9,114.067184,22.524834,1
21-1-18,114.117264,22.543417,0
21-1-40,114.102180,22.552683,1
21-2-14,114.031136,22.570150,0
21-2-23,114.039749,22.547832,1
21-2-36,114.120132,22.544300,0
21-2-56,114.103218,22.552868,1
21-3-1,114.097801,22.559868,0
21-3-20,114.102165,22.552616,1
21-3-29,114.083153,22.534782,0
21-4-40,114.063034,22.540783,1
21-4-44,114.076981,22.535667,0
21-6-22,114.063103,22.540234,1
21-6-34,113.970131,22.542933,0
21-6-41,113.981316,22.535917,1
21-6-55,114.121300,22.543367,0
21-6-57,114.119919,22.541050,1
21-7-4,114.114037,22.533649,0
21-7-9,114.085747,22.537649,1
21-7-11,114.071686,22.531982,0
21-8-2,114.040619,22.527000,1
21-8-11,114.050003,22.547567,0
21-8-13,114.047714,22.548117,1
21-8-25,114.083870,22.542816,0
21-8-27,114.085503,22.540667,1
21-8-30,114.090919,22.538483,0
21-8-33,114.084236,22.540867,1
21-8-52,114.118202,22.570900,0
21-8-55,114.118950,22.568533,1
21-9-14,114.100304,22.541183,0
21-9-15,114.101669,22.541332,1
21-9-22,114.082047,22.543333,0
21-11-1,114.070953,22.527834,1
21-11-4,114.070831,22.528049,0
21-11-5,114.070747,22.527884,1
21-11-5,114.070747,22.527884,0
21-11-19,114.070801,22.528032,1
21-11-24,114.070801,22.528032,0
21-12-45,114.052071,22.538168,1
21-12-51,114.058479,22.545584,0
21-13-0,114.057831,22.544634,1
21-13-19,113.917801,22.523718,0
21-13-42,113.948349,22.543383,1
21-13-47,113.917099,22.543068,0
21-14-7,113.976784,22.536551,1
21-14-15,113.991798,22.540068,0
21-14-25,114.019234,22.538317,1
21-14-39,114.076286,22.534950,0
21-14-47,114.078598,22.542084,1
21-14-58,114.040352,22.542833,0
21-14-58,114.039536,22.542601,1
21-15-5,114.015968,22.537933,0
21-15-13,114.039185,22.544333,1
21-15-23,114.078552,22.543068,0
21-15-24,114.078598,22.543118,1
21-15-39,114.111252,22.560118,0
21-15-45,114.103600,22.558750,1
21-16-12,114.029785,22.530634,0
21-16-13,114.029564,22.530701,1
21-16-27,114.042465,22.560551,0
21-16-28,114.041649,22.560801,1
21-16-46,114.027046,22.536934,0
21-16-51,114.034950,22.541183,1
21-16-54,114.044647,22.549232,0
21-16-57,114.050964,22.548183,1
21-17-41,113.816216,22.646868,0
21-18-19,113.817413,22.644850,1
21-19-13,113.932167,22.510166,0
21-19-15,113.932320,22.511118,1
21-19-32,114.053802,22.531300,0
21-19-36,114.057999,22.535282,1
21-19-51,114.063103,22.517799,0
21-19-53,114.063316,22.518732,1
21-20-12,114.029549,22.522118,0
21-20-26,114.048370,22.535366,1
21-20-39,114.030197,22.522499,0
21-20-48,114.038399,22.529051,1
21-20-57,114.046219,22.528217,0
21-21-2,114.049286,22.525784,1
21-21-17,114.141785,22.548201,0
21-21-24,114.129951,22.551067,1
21-21-38,114.121101,22.542467,0
21-21-43,114.113701,22.541700,1
21-21-58,114.121948,22.565750,0
21-22-0,114.122498,22.566933,1
21-22-13,114.112648,22.605734,0
21-22-16,114.112968,22.604767,1
21-22-22,114.119270,22.612200,0
21-22-22,114.119720,22.611517,1
21-22-24,114.119820,22.611500,0
21-22-58,114.116447,22.546932,1
21-23-1,114.124931,22.562033,0
21-23-18,114.116882,22.547283,1
21-23-26,114.084084,22.546734,0
21-23-36,114.073936,22.537683,1
21-23-56,114.139717,22.603201,0
22-0-8,114.113052,22.604700,1
22-0-19,114.158432,22.611584,0
22-0-21,114.157898,22.613083,1
22-0-26,114.150352,22.614067,0
22-0-49,114.108200,22.601700,1
22-1-5,114.068169,22.524317,0
22-1-8,114.067818,22.523983,1
22-1-14,114.096001,22.540182,0
22-1-43,114.062553,22.560850,1
22-1-50,114.034515,22.606850,0
22-8-50,114.063919,22.532066,1
22-8-57,114.040916,22.542583,0
22-9-6,114.043701,22.544434,1
22-9-26,114.064796,22.575251,0
22-9-27,114.066399,22.575117,1
22-9-53,114.106033,22.543533,0
22-9-53,114.104980,22.541967,1
22-10-10,114.049271,22.540934,0
22-10-13,114.048950,22.537300,1
22-10-22,114.006668,22.538082,0
22-10-35,114.014900,22.537783,1
22-10-46,114.059586,22.527651,0
22-10-48,114.060417,22.526899,1
22-11-0,114.081169,22.551767,0
22-11-3,114.081520,22.546049,1
22-11-18,114.113998,22.531767,0
22-11-21,114.111786,22.538683,1
22-11-32,114.117584,22.553783,0
22-11-36,114.116470,22.549232,1
22-11-49,114.128120,22.550283,0
22-11-50,114.128120,22.550283,1
22-12-14,114.056969,22.527599,0
22-13-5,114.052017,22.538250,1
22-13-21,113.919067,22.528566,0
22-13-21,113.919434,22.530184,1
22-13-29,113.910500,22.515118,0
22-13-34,113.919151,22.515118,1
22-13-36,113.920898,22.513433,0
22-13-38,113.921799,22.515284,1
22-13-47,113.919853,22.534149,0
22-14-0,113.924164,22.523466,1
22-14-6,113.918716,22.527918,0
22-14-42,114.009880,22.536882,1
22-15-2,114.026634,22.626266,0
22-15-4,114.027496,22.623751,1
22-15-40,114.123764,22.558416,0
22-15-40,114.122551,22.557751,1
22-15-57,114.063469,22.547501,0
22-16-0,114.063080,22.539633,1
22-16-10,114.009979,22.535183,0
22-16-14,114.009300,22.534067,1
22-16-37,114.070549,22.551916,0
22-16-41,114.068016,22.551018,1
22-17-6,113.919098,22.543867,0
22-17-7,113.919067,22.544100,1
22-17-18,113.931053,22.522249,0
22-17-29,113.928932,22.519501,1
22-17-40,113.920570,22.513968,0
22-17-40,113.920303,22.514233,1
22-17-56,113.906097,22.538334,0
22-18-5,113.910965,22.539618,1
22-18-43,114.037949,22.568933,0
22-18-46,114.044884,22.567499,1
22-18-56,114.054466,22.577682,0
22-19-0,114.056015,22.576651,1
22-19-39,114.088669,22.549200,0
22-19-39,114.088516,22.549299,1
22-20-1,114.093834,22.541468,0
22-20-2,114.094917,22.541733,1
22-20-26,114.081886,22.555901,0
22-20-32,114.088219,22.555849,1
22-20-38,114.091133,22.561150,0
22-20-41,114.094582,22.558817,1
22-20-57,114.120514,22.573933,0
22-20-58,114.121498,22.573917,1
22-21-23,114.059700,22.526318,0
22-21-24,114.059631,22.526300,1
22-21-32,114.062630,22.517532,0
22-21-57,114.055397,22.529400,1
22-21-58,114.055397,22.529400,0
22-21-59,114.055450,22.527332,1
22-22-4,114.043747,22.524218,0
22-22-20,114.054817,22.518433,1
22-22-33,114.042603,22.530067,0
22-22-46,114.059349,22.525749,1
22-22-57,114.068466,22.523899,0
22-23-10,114.111084,22.541750,1
24-0-7,114.120415,22.556299,0
24-0-17,114.116035,22.541733,1
24-0-19,114.113815,22.544233,0
24-0-38,114.116135,22.541933,1
24-0-46,114.112381,22.546467,0
24-0-47,114.112236,22.546417,1
24-1-0,114.117996,22.539883,0
24-1-12,114.116669,22.542450,1
24-1-24,114.062881,22.548468,0
24-1-26,114.067215,22.550983,1
24-1-35,114.035667,22.542049,0
24-2-34,114.058647,22.527718,1
24-2-39,114.045914,22.536200,0
24-3-3,114.074364,22.539682,1
24-10-41,113.906853,22.656134,0
24-10-54,113.932167,22.631451,1
24-11-24,114.036301,22.558718,0
24-11-30,114.044197,22.557199,1
24-11-40,114.051834,22.549417,0
24-11-43,114.055679,22.549482,1
24-11-55,114.047401,22.525667,0
24-12-54,114.009537,22.535084,1
24-13-1,114.031731,22.525101,0
24-13-10,114.038765,22.524567,1
24-13-18,114.067566,22.524616,0
24-13-28,114.072052,22.531517,1
24-13-41,114.024300,22.526466,0
24-13-42,114.025566,22.527866,1
24-13-55,114.050797,22.551067,0
24-13-58,114.055069,22.549316,1
24-14-12,114.081779,22.546700,0
24-14-36,114.080620,22.543068,1
24-14-54,114.116837,22.547817,0
24-15-42,114.226814,22.548700,1
24-16-13,114.137497,22.570999,0
24-16-14,114.137680,22.569550,1
24-16-18,114.139732,22.565067,0
24-16-18,114.139732,22.565067,1
24-16-26,114.128952,22.550650,0
24-16-27,114.126900,22.549717,1
24-17-2,114.063133,22.517483,0
24-17-4,114.063034,22.518534,1
24-17-10,114.068100,22.524366,0
24-17-13,114.067497,22.524633,1
24-17-22,114.039902,22.548901,0
24-17-25,114.042252,22.544617,1
24-17-32,114.062714,22.528017,0
24-17-33,114.062965,22.527849,1
24-17-39,114.069031,22.527849,0
24-17-42,114.070580,22.530483,1
24-17-46,114.062950,22.534134,0
24-17-46,114.063164,22.536949,1
24-18-5,114.025917,22.544149,0
24-18-12,114.043701,22.544634,1
24-18-20,114.053452,22.539351,0
24-18-24,114.053146,22.537683,1
24-18-31,114.056984,22.527901,0
24-18-32,114.057114,22.527767,1
24-18-53,114.104179,22.556549,0
24-18-55,114.105934,22.558517,1
24-19-25,113.968117,22.540701,0
24-19-28,113.960785,22.543100,1
24-19-41,113.949219,22.582001,0
24-19-59,113.980080,22.561234,1
24-20-9,114.048836,22.568117,0
24-20-17,114.039085,22.565916,1
24-20-25,114.031570,22.558832,0
24-20-32,114.036781,22.555767,1
24-21-27,114.025330,22.659849,0
24-22-38,114.057167,22.528999,1
24-22-56,114.114670,22.534416,0
24-22-59,114.113533,22.541033,1
24-23-7,114.125549,22.547649,0
24-23-32,114.116432,22.539534,1
24-23-59,114.025032,22.526966,0
