time,jd,wd,status
23-13-16,113.904503,22.566633,0
23-13-18,113.904167,22.562317,1
23-13-26,113.887886,22.575233,0
23-13-30,113.890816,22.571133,1
23-13-36,113.894218,22.580799,0
23-13-37,113.892982,22.579666,1
23-13-44,113.875717,22.585951,0
23-13-45,113.874832,22.587049,1
23-13-52,113.865768,22.578449,0
23-14-1,113.877586,22.564350,1
23-14-12,113.908768,22.562233,0
23-14-48,113.909019,22.564550,1
23-14-54,113.907448,22.575850,0
23-14-55,113.906136,22.577183,1
23-14-59,113.895699,22.584167,0
23-15-5,113.892403,22.590334,1
23-15-11,113.894684,22.574368,0
23-15-14,113.890800,22.575100,1
23-15-23,113.882484,22.591618,0
23-15-35,113.883034,22.582317,1
23-15-52,113.860130,22.609583,0
23-16-41,113.892685,22.572666,1
23-16-52,113.866837,22.578051,0
23-17-25,113.909218,22.564617,1
23-17-40,113.874802,22.575483,0
23-17-47,113.874947,22.571951,1
23-17-50,113.882782,22.565018,0
23-17-53,113.873680,22.559299,1
23-18-0,113.881615,22.571550,0
23-18-7,113.883453,22.559116,1
23-18-16,113.861687,22.563066,0
23-18-22,113.883163,22.564283,1
23-18-30,113.889435,22.586018,0
23-19-12,113.879532,22.592850,1
23-19-22,113.851585,22.625784,0
23-19-34,113.856003,22.617233,1
23-19-46,113.843765,22.599716,0
23-19-49,113.848450,22.592768,1
23-20-46,114.078934,22.701450,0
23-21-3,114.051682,22.719717,1
23-21-20,114.032982,22.735468,0
23-21-47,114.030434,22.675734,1
23-22-7,114.034348,22.625134,0
23-22-11,114.035919,22.616817,1
23-22-15,114.038765,22.614401,0
23-22-16,114.040764,22.616484,1
23-22-21,114.055717,22.626699,0
23-22-22,114.055580,22.627884,1
23-23-9,113.928802,22.682150,0
23-23-39,113.858536,22.657801,1
23-23-45,113.856720,22.623068,0
