time,jd,wd,status
21-11-42,114.072182,22.529867,1
21-11-47,114.052330,22.531799,0
21-11-58,114.071930,22.541634,1
21-12-4,114.068420,22.523767,0
21-12-9,114.072197,22.530518,1
21-12-19,114.138252,22.544666,0
21-12-21,114.143318,22.552032,1
21-12-29,114.172882,22.565651,0
21-13-5,114.167503,22.564051,1
21-13-12,114.175453,22.569782,0
21-13-29,114.167068,22.562967,1
21-13-41,114.104034,22.561382,0
21-13-46,114.117065,22.551332,1
21-14-3,114.120003,22.544518,0
21-14-5,114.121284,22.543484,1
21-14-9,114.111183,22.542784,0
21-14-16,114.110367,22.546551,1
21-14-26,114.082565,22.559467,0
21-14-36,114.098801,22.571501,1
21-14-45,114.082947,22.554216,0
21-14-51,114.091782,22.554283,1
21-15-0,114.082115,22.572433,0
21-15-2,114.075485,22.571951,1
21-15-23,114.121918,22.546850,0
21-15-25,114.122101,22.547234,1
21-15-40,114.111931,22.587133,0
21-15-44,114.114616,22.580732,1
21-15-49,114.135696,22.575951,0
21-15-53,114.132797,22.571733,1
21-16-5,114.121414,22.575216,0
21-16-15,114.113632,22.583900,1
21-16-30,114.083618,22.640850,0
21-16-41,114.063004,22.639000,1
21-17-13,114.062485,22.517567,0
21-17-17,114.062668,22.518000,1
21-17-20,114.058868,22.521067,0
21-17-22,114.059486,22.523600,1
21-17-30,114.057480,22.531500,0
21-17-30,114.053665,22.531467,1
21-17-43,114.027168,22.558184,0
21-17-44,114.027618,22.557917,1
21-17-59,114.009651,22.534849,0
21-18-4,114.014717,22.537767,1
21-18-24,114.062737,22.517599,0
21-18-26,114.062683,22.517900,1
21-18-33,114.055733,22.526033,0
21-18-34,114.055397,22.525867,1
21-18-55,114.099403,22.547283,0
21-18-57,114.096550,22.543516,1
21-19-29,114.119698,22.595301,0
21-19-32,114.118103,22.589184,1
21-19-42,114.123932,22.558416,0
21-19-57,114.111885,22.545549,1
21-20-35,113.816017,22.647249,0
21-21-16,113.817398,22.645767,1
21-21-40,114.062614,22.517550,0
21-21-41,114.062668,22.518217,1
21-22-0,114.129669,22.546917,0
21-22-2,114.129616,22.546949,1
21-22-13,114.123833,22.569599,0
21-22-15,114.124817,22.564583,1
21-22-18,114.132050,22.571899,0
21-22-23,114.135719,22.570000,1
21-22-39,114.083870,22.548233,0
21-22-44,114.080803,22.543266,1
21-23-42,114.170380,22.563601,0
21-23-43,114.170303,22.563400,1
21-23-52,114.139603,22.576750,0
21-23-57,114.133232,22.571400,1
23-0-0,114.012604,22.537300,0
23-0-2,114.020317,22.538967,1
23-0-13,114.068451,22.523867,0
23-0-19,114.062866,22.534700,1
23-0-47,114.014198,22.537283,0
23-2-10,114.102020,22.555950,1
23-2-18,114.126053,22.562817,0
23-7-18,114.055550,22.626368,1
23-7-33,114.050919,22.550533,0
23-7-46,114.071632,22.543966,1
23-7-50,114.068436,22.523701,0
23-8-14,114.080864,22.537067,1
23-8-19,114.114166,22.531483,0
23-8-46,114.122864,22.557867,1
23-8-52,114.115097,22.586117,0
23-9-50,114.116768,22.539766,1
23-9-54,114.112801,22.535999,0
23-10-7,114.113770,22.534233,1
23-10-15,114.127068,22.545200,0
23-10-22,114.121017,22.543533,1
23-10-36,114.063148,22.528433,0
23-10-44,114.072014,22.530518,1
23-10-55,114.080368,22.551634,0
23-11-50,114.124786,22.564199,1
23-12-5,114.113167,22.550016,0
23-12-7,114.111816,22.548082,1
23-12-11,114.111801,22.538300,0
23-12-21,114.114380,22.534883,1
23-12-36,114.114418,22.563049,0
23-12-37,114.116653,22.563417,1
23-12-47,114.120796,22.543917,0
23-12-48,114.121086,22.543550,1
23-12-56,114.106331,22.541533,0
23-13-2,114.106384,22.543568,1
23-13-16,114.126884,22.545267,0
23-13-18,114.129631,22.545950,1
23-13-33,114.067719,22.524433,0
23-13-38,114.067047,22.525833,1
23-14-0,114.111931,22.602633,0
23-14-3,114.112297,22.603733,1
23-15-6,114.060349,22.544582,0
23-15-9,114.062653,22.546932,1
23-15-19,113.996017,22.528982,0
23-15-34,114.024651,22.527033,1
23-15-46,114.063652,22.517668,0
23-15-48,114.063019,22.518499,1
23-16-15,114.128433,22.550350,0
23-16-59,114.055550,22.613968,1
23-17-37,114.165115,22.564449,0
23-17-38,114.165718,22.564350,1
23-17-47,114.123985,22.545851,0
23-17-48,114.123970,22.545816,1
23-18-9,114.078583,22.548532,0
23-18-11,114.077614,22.549217,1
23-18-28,114.001183,22.537117,0
23-18-33,114.006531,22.536350,1
23-18-38,114.027534,22.545982,0
23-18-40,114.031799,22.546133,1
23-18-56,114.039764,22.566200,0
23-18-57,114.041649,22.566967,1
23-19-9,114.064964,22.566900,0
23-19-15,114.069397,22.547934,1
23-19-32,114.002113,22.540483,0
23-19-33,114.002266,22.540182,1
23-19-40,113.992920,22.532984,0
23-19-49,114.024933,22.531282,1
23-20-13,114.078102,22.538933,0
23-20-18,114.084564,22.543283,1
23-20-32,114.138115,22.560284,0
23-20-41,114.127769,22.550200,1
23-20-51,114.115700,22.535250,0
23-20-55,114.112183,22.536734,1
23-21-10,114.135948,22.570017,0
23-21-12,114.134750,22.570551,1
23-21-32,114.101486,22.547867,0
23-21-35,114.099365,22.548733,1
23-21-47,114.065147,22.557817,0
23-21-51,114.081451,22.555283,1
23-22-4,114.076866,22.535549,0
23-22-8,114.081764,22.539534,1
23-22-17,114.112350,22.542683,0
23-22-21,114.113815,22.542650,1
23-22-32,114.065750,22.526251,0
23-22-43,114.061317,22.526068,1
23-22-49,114.056068,22.522966,0
23-22-51,114.056717,22.523582,1
23-22-59,114.068520,22.524282,0
23-23-6,114.089134,22.543650,1
23-23-17,114.121933,22.548149,0
23-23-24,114.117714,22.544350,1
23-23-40,114.058701,22.518932,0
23-23-41,114.058434,22.519333,1
