time,jd,wd,status
18-17-4,113.931953,22.519684,1
18-17-13,113.946747,22.540234,0
18-17-13,113.946747,22.540234,1
18-17-23,113.975220,22.562134,0
18-17-30,113.982132,22.560633,1
18-17-47,114.034981,22.521883,0
18-17-52,114.035103,22.524851,1
18-18-14,114.032181,22.562532,0
18-18-18,114.021683,22.560717,1
18-18-28,114.033730,22.528267,0
18-18-59,114.023552,22.525232,1
18-19-4,114.023552,22.525232,0
18-19-7,114.023552,22.525232,1
18-19-13,114.023552,22.525232,0
18-19-18,114.024986,22.534000,1
18-20-1,114.013214,22.555700,0
18-20-1,114.013214,22.555700,1
18-20-21,114.104233,22.553499,0
18-20-22,114.104286,22.552366,1
18-20-36,114.050430,22.571150,0
18-20-46,114.042068,22.559616,1
18-20-58,114.074066,22.539583,0
18-20-59,114.074036,22.539783,1
18-21-20,114.074066,22.539749,0
18-21-25,114.075966,22.542534,1
18-21-42,114.123886,22.545116,0
18-21-44,114.123886,22.545116,1
18-21-53,114.110481,22.544167,0
18-21-57,114.112083,22.532049,1
18-22-7,114.139832,22.563700,0
18-22-20,114.116882,22.548967,1
18-22-28,114.084267,22.543533,0
18-22-29,114.084267,22.543533,1
18-22-40,114.092087,22.543301,0
18-22-44,114.092087,22.543301,1
18-22-54,114.092087,22.543301,0
18-23-22,114.048882,22.535383,1
18-23-48,114.026680,22.674618,0
19-0-28,114.054718,22.564951,1
19-0-0,114.026115,22.672768,0
19-1-56,114.021820,22.639750,1
19-2-10,114.021820,22.639750,0
19-3-8,114.073830,22.537649,1
19-3-11,114.070435,22.545834,0
19-3-56,114.073898,22.539049,1
19-4-1,114.089401,22.538733,0
19-6-3,114.022133,22.536751,1
19-6-9,114.049866,22.548800,0
19-7-13,114.078064,22.539551,1
19-7-42,113.816185,22.646851,0
19-8-2,113.886169,22.566933,1
19-8-12,113.902748,22.560900,0
19-8-26,113.901215,22.559450,1
19-9-2,113.940865,22.549999,0
19-9-7,113.938118,22.543016,1
19-9-12,113.928452,22.545816,0
19-9-23,113.922180,22.542067,1
19-9-31,113.949997,22.541866,0
19-9-36,113.948586,22.543167,1
19-9-57,114.090668,22.566467,0
19-9-58,114.090668,22.566467,1
19-10-7,114.112816,22.558416,0
19-10-9,114.112816,22.558416,1
19-10-11,114.112816,22.558416,0
19-10-12,114.112816,22.558416,1
19-10-35,114.068466,22.523832,0
19-10-40,114.071548,22.530416,1
19-10-45,114.084320,22.540667,0
19-10-47,114.086304,22.540783,1
19-10-56,114.071533,22.546833,0
19-11-11,114.067703,22.523916,1
19-11-19,114.076401,22.551500,0
19-11-21,114.076401,22.551500,1
19-11-38,114.056396,22.531982,0
19-11-50,114.019081,22.537184,1
19-12-0,113.981316,22.537100,0
19-12-2,113.981316,22.537100,1
19-12-7,113.985786,22.544300,0
19-12-16,114.018814,22.537683,1
19-12-24,114.024048,22.524668,0
19-12-27,114.027130,22.524500,1
19-12-43,114.110352,22.548416,0
19-12-44,114.112480,22.547617,1
19-12-56,114.116447,22.536716,0
19-13-12,114.113602,22.534451,1
19-13-25,114.102280,22.568533,0
19-13-34,114.102318,22.568483,1
19-13-45,114.035187,22.567801,0
19-13-49,114.035187,22.567801,1
19-14-2,114.035187,22.567801,0
19-14-5,114.056168,22.619200,1
19-14-17,114.102432,22.625050,0
19-14-31,114.127083,22.612450,1
19-14-41,114.130920,22.579451,0
19-14-43,114.134399,22.579117,1
19-14-58,114.139503,22.577766,0
19-15-0,114.139267,22.576633,1
19-15-22,114.113770,22.531816,0
19-15-40,114.113770,22.531816,1
19-15-43,114.113266,22.537649,0
19-15-49,114.113266,22.537649,1
19-15-53,114.119835,22.543867,0
19-15-54,114.120285,22.544367,1
19-16-9,114.099464,22.556583,0
19-16-16,114.090370,22.561100,1
19-16-19,114.090370,22.561100,0
19-16-23,114.081596,22.554632,1
19-16-41,114.118164,22.579832,0
19-17-4,114.081253,22.558832,1
19-17-11,114.039116,22.565800,0
19-17-17,114.035568,22.568382,1
19-17-21,114.041283,22.561399,0
19-17-27,114.041283,22.561399,1
19-17-34,114.056503,22.542299,0
19-17-35,114.056503,22.542299,1
19-17-40,114.056503,22.542299,0
19-17-41,114.059380,22.526466,1
19-17-54,114.034515,22.525232,0
19-17-57,114.035965,22.524599,1
19-18-3,114.022369,22.536516,0
19-18-10,114.019516,22.535982,1
19-18-17,114.034248,22.528482,0
19-18-59,114.020500,22.531717,1
19-19-9,114.057785,22.523518,0
19-19-11,114.058884,22.522100,1
19-19-15,114.056969,22.527500,0
19-19-16,114.058266,22.527517,1
19-19-24,114.062752,22.517567,0
19-19-26,114.062630,22.518084,1
19-19-33,114.060768,22.525999,0
19-19-43,114.062881,22.519100,1
19-19-50,114.032417,22.519083,0
19-20-15,114.021965,22.536516,1
19-20-25,114.068451,22.523849,0
19-20-32,114.067680,22.524067,1
19-20-43,114.018784,22.542351,0
19-20-48,114.022797,22.534967,1
19-20-59,114.045067,22.559683,0
19-21-12,114.030136,22.545668,1
19-21-23,114.075897,22.546167,0
19-21-24,114.075897,22.546167,1
19-21-34,114.076164,22.534817,0
19-21-41,114.075500,22.534300,1
19-21-48,114.068565,22.523684,0
19-21-55,114.066452,22.523968,1
19-22-1,114.057915,22.537067,0
19-22-3,114.057701,22.536882,1
19-22-8,114.063736,22.536900,0
19-22-13,114.063736,22.536900,1
19-22-47,113.932449,22.524851,0
19-22-59,113.932449,22.518766,1
19-23-7,113.931267,22.517834,0
19-23-23,113.927429,22.511400,1
19-23-38,114.042816,22.512667,0
19-23-40,114.048615,22.512350,1
19-23-43,114.036415,22.517000,0
21-0-2,114.016853,22.556116,1
21-0-7,114.016403,22.556017,0
21-1-49,114.022453,22.536699,1
21-1-56,114.049721,22.561951,0
21-2-11,114.044167,22.558268,1
21-2-16,114.040649,22.526983,0
21-2-26,114.021950,22.536383,1
21-2-31,114.024498,22.527367,0
21-3-5,113.940681,22.542017,1
21-3-11,113.914520,22.537951,0
21-5-20,114.022079,22.536400,1
21-5-25,114.025017,22.527018,0
21-6-9,114.022148,22.536667,1
21-6-15,114.049866,22.548582,0
21-6-46,114.024414,22.526951,1
21-7-0,114.076515,22.537649,0
21-7-2,114.076302,22.539932,1
21-7-33,113.816032,22.647066,0
21-7-50,113.886818,22.566401,1
21-8-9,113.939865,22.554934,0
21-8-13,113.940315,22.552767,1
21-9-4,114.263435,22.581600,0
21-9-10,114.254204,22.574100,1
21-9-22,114.247070,22.564783,0
21-9-32,114.233131,22.563700,1
21-9-57,114.125183,22.548599,0
21-10-0,114.125183,22.548599,1
21-10-11,114.058052,22.539467,0
21-10-21,114.058052,22.539467,1
21-10-39,114.067398,22.531267,0
21-10-55,114.113503,22.534349,1
21-11-3,114.125885,22.547684,0
21-11-4,114.125885,22.547684,1
21-11-19,114.125885,22.547684,0
21-10-59,114.125885,22.547684,1
21-11-37,114.081520,22.571983,0
21-11-38,114.111031,22.543400,1
21-11-53,114.039383,22.517750,0
21-12-7,114.042130,22.530649,1
21-12-10,114.047668,22.535334,0
21-12-54,114.074020,22.537567,1
21-12-55,114.077904,22.534750,0
21-13-7,114.058350,22.562218,1
21-13-10,114.063766,22.573032,0
21-13-13,114.061447,22.574699,1
21-13-22,114.032150,22.562782,0
21-13-51,114.056320,22.549767,1
21-14-0,114.026703,22.536850,0
21-14-9,114.022163,22.535316,1
21-14-13,114.009354,22.534849,0
21-14-23,114.009132,22.534849,1
21-14-48,114.012619,22.530167,0
21-14-51,114.012619,22.530167,1
21-15-2,114.012619,22.530167,0
21-15-14,114.081932,22.543400,1
21-15-21,114.072121,22.536850,0
21-15-28,114.063965,22.532316,1
21-15-34,114.058914,22.544800,0
21-15-38,114.058929,22.545799,1
21-15-48,114.065620,22.574699,0
21-15-56,114.054184,22.570433,1
21-16-0,114.032349,22.562634,0
21-16-3,114.027031,22.562782,1
21-16-45,114.145203,22.612932,0
21-16-53,114.134415,22.617201,1
21-17-11,114.113869,22.531750,0
21-17-14,114.112099,22.537951,1
21-17-19,114.113731,22.545982,0
21-17-23,114.112381,22.541332,1
21-17-28,114.113632,22.534616,0
21-17-32,114.113564,22.534483,1
21-17-57,114.082169,22.545183,0
21-18-54,114.020668,22.531584,1
21-19-11,114.085167,22.565567,0
21-19-13,114.085098,22.565567,1
21-19-16,114.081413,22.551434,0
21-19-18,114.081551,22.549601,1
21-19-45,113.942665,22.559334,0
21-19-51,113.951164,22.559851,1
21-20-2,113.949333,22.583300,0
21-20-5,113.949364,22.583218,1
21-20-6,113.949333,22.583250,0
21-20-8,113.949165,22.583567,1
21-20-34,114.103371,22.623516,0
21-20-38,114.104469,22.622267,1
21-20-46,114.101196,22.608150,0
21-21-7,114.081764,22.552883,1
21-21-21,114.104263,22.540600,0
21-21-21,114.104980,22.540051,1
21-21-27,114.109985,22.542383,0
21-21-28,114.111885,22.544399,1
21-22-7,114.032913,22.615517,0
21-22-29,114.078453,22.558184,1
21-22-36,114.078453,22.558184,0
21-22-38,114.078453,22.558184,1
21-22-49,114.078453,22.558184,0
21-22-56,114.078453,22.558184,1
21-23-3,114.078453,22.558184,0
21-23-9,114.078453,22.558184,1
21-23-20,114.065582,22.542868,0
21-23-34,114.074303,22.539633,1
21-23-36,114.065765,22.543118,0
21-23-39,114.047249,22.542633,1
21-23-43,114.041084,22.544250,0
21-23-58,114.029747,22.545067,1
22-0-23,114.014084,22.537683,0
22-1-30,114.021233,22.535032,1
22-1-43,114.100616,22.541718,0
22-2-10,114.102501,22.541117,1
22-2-15,114.112099,22.531549,0
22-6-6,114.022186,22.536682,1
22-6-12,114.049835,22.549017,0
22-6-55,114.028831,22.533117,1
22-7-2,114.027985,22.536568,0
22-7-4,114.045547,22.547333,1
22-7-6,114.044151,22.555866,0
22-7-28,114.038651,22.565832,1
22-7-45,114.059334,22.531683,0
22-7-51,114.071648,22.530434,1
22-8-4,114.071648,22.530434,0
22-8-7,114.071648,22.530434,1
22-8-19,114.071648,22.530434,0
22-8-28,114.071716,22.530382,1
22-9-5,114.099167,22.576982,0
22-9-9,114.093132,22.570200,1
22-9-26,114.083351,22.543867,0
22-9-28,114.088432,22.542967,1
22-9-33,114.083717,22.537268,0
22-9-34,114.083717,22.537268,1
22-9-35,114.091454,22.538868,0
22-9-36,114.091454,22.538868,1
22-9-41,114.086868,22.543283,0
22-9-48,114.086868,22.543283,1
22-9-59,114.124397,22.558500,0
22-10-0,114.124397,22.558500,1
22-10-8,114.103729,22.558617,0
22-10-9,114.103729,22.558617,1
22-10-16,114.103729,22.558617,0
22-10-18,114.080833,22.551867,1
22-10-30,114.044380,22.542549,0
22-10-35,114.044380,22.542549,1
22-10-53,114.078514,22.542883,0
22-11-17,114.113548,22.534483,1
22-11-44,114.111198,22.533716,0
22-11-46,114.111832,22.531384,1
22-12-7,114.107964,22.601618,0
22-12-10,114.112320,22.601482,1
22-12-15,114.109184,22.588118,0
22-12-26,114.098167,22.570183,1
22-13-30,114.113380,22.531816,0
22-13-33,114.113266,22.535816,1
22-13-53,114.130234,22.610767,0
22-14-11,114.130234,22.610767,1
22-14-34,114.054382,22.562584,0
22-14-36,114.049065,22.561466,1
22-14-43,114.044731,22.557667,0
22-14-48,114.044731,22.557667,1
22-15-54,114.114281,22.535032,0
22-15-56,114.114281,22.535032,1
22-16-10,114.122284,22.550383,0
22-16-10,114.122284,22.550383,1
22-16-24,114.106934,22.569332,0
22-16-29,114.107750,22.571100,1
22-16-43,114.114464,22.535151,0
22-16-45,114.112816,22.534700,1
22-16-56,114.103104,22.546932,0
22-16-56,114.103104,22.546932,1
22-17-25,114.059303,22.520018,0
22-17-26,114.058899,22.520067,1
22-17-48,114.037003,22.555750,0
22-18-1,114.034081,22.541401,1
22-18-7,114.018486,22.542967,0
22-18-49,114.024498,22.527233,1
22-18-57,114.053169,22.527733,0
22-19-3,114.059380,22.526182,1
22-19-6,114.048485,22.525867,0
22-19-12,114.049919,22.535299,1
22-19-37,114.076248,22.542967,0
22-19-38,114.076248,22.542982,1
22-19-40,114.078918,22.542534,0
22-19-41,114.078850,22.541817,1
22-19-53,114.068451,22.523968,0
22-19-55,114.067764,22.524067,1
22-20-2,114.076263,22.549150,0
22-20-2,114.076164,22.549517,1
22-20-26,113.977486,22.560249,0
22-20-31,113.979431,22.561449,1
22-20-33,113.984550,22.552483,0
22-20-35,113.983017,22.553833,1
22-20-54,114.078636,22.543016,0
22-20-55,114.077248,22.542683,1
22-21-6,114.065636,22.574600,0
22-21-13,114.081436,22.555082,1
22-21-28,114.109047,22.537399,0
22-21-31,114.110947,22.536318,1
22-21-32,114.110947,22.536318,0
22-21-33,114.111237,22.532984,1
22-22-6,114.106354,22.623383,0
22-22-33,114.118050,22.569633,1
22-22-45,114.118050,22.569633,0
22-22-47,114.118050,22.569633,1
22-22-50,114.118050,22.569633,0
22-22-51,114.118050,22.569633,1
22-23-2,114.118050,22.569633,0
22-23-7,114.118050,22.569633,1
22-23-20,114.044998,22.525633,0
22-23-22,114.044952,22.526501,1
22-23-34,114.106049,22.573900,0
22-23-47,114.106300,22.541218,1
22-23-52,114.118286,22.546482,0
24-20-0,114.051468,22.527384,1
24-20-4,114.048019,22.534332,0
24-20-18,114.021500,22.536367,1
24-20-30,114.027664,22.559883,0
24-20-34,114.033699,22.551817,1
24-20-44,114.063217,22.547483,0
24-20-51,114.077370,22.547216,1
24-21-0,114.078735,22.534567,0
24-21-6,114.074081,22.537884,1
24-21-12,114.076134,22.542633,0
24-21-15,114.081970,22.548918,1
24-21-29,114.049683,22.562599,0
24-21-40,114.024620,22.545517,1
24-21-46,114.022568,22.545250,0
24-21-49,114.022568,22.545250,1
24-22-3,114.030617,22.526833,0
24-22-4,114.030617,22.526833,1
24-22-17,114.062286,22.517668,0
24-22-27,114.063248,22.517799,1
24-22-42,114.090134,22.561100,0
24-22-44,114.090134,22.561100,1
24-22-55,114.090134,22.561100,0
24-23-16,114.074303,22.539682,1
24-23-22,114.080597,22.553850,0
24-23-30,114.080879,22.543182,1
24-23-56,114.058220,22.531883,0
