time,jd,wd,status
20-0,114.044434,22.527800,0
20-1,114.116486,22.549717,1
20-1,114.116570,22.567467,0
20-1,114.125702,22.570299,1
20-1,114.146851,22.567368,0
20-1,114.146400,22.567167,1
20-1,114.050346,22.624950,0
20-1,114.055748,22.626417,1
20-2,114.074814,22.632250,0
20-6,114.143150,22.622566,1
20-7,114.117470,22.545183,0
20-7,114.118713,22.553818,1
20-7,114.119865,22.540850,0
20-7,114.119919,22.545683,1
20-7,114.068367,22.523567,0
20-8,114.089516,22.540417,1
20-8,114.042564,22.553432,0
20-8,114.041069,22.554367,1
20-8,114.039833,22.544567,0
20-8,114.035851,22.551550,1
20-9,114.020386,22.534500,0
20-9,114.020264,22.532034,1
20-9,114.116783,22.536350,0
20-9,114.118797,22.537733,1
20-9,114.133965,22.549067,0
20-9,114.134186,22.548183,1
20-9,114.121536,22.571568,0
20-9,114.124001,22.572300,1
20-10,114.116150,22.582283,0
20-10,114.115166,22.582100,1
20-10,114.092903,22.561399,0
20-10,114.092903,22.561399,1
20-10,114.025520,22.545418,0
20-10,114.025520,22.545418,1
20-10,114.094635,22.559483,0
20-10,114.094635,22.559483,1
20-11,114.068398,22.523767,0
20-11,114.071198,22.530634,1
20-11,114.068466,22.523817,0
20-11,114.067947,22.523867,1
20-11,114.077652,22.547050,0
20-11,114.081535,22.551550,1
20-12,114.096153,22.561533,0
20-12,114.097519,22.561632,1
20-12,114.124748,22.704782,0
20-13,114.134003,22.617968,1
20-13,114.137802,22.580299,0
20-13,114.132553,22.579567,1
20-14,114.114067,22.535683,0
20-14,114.116669,22.536051,1
20-14,114.104080,22.564617,0
20-14,114.106369,22.566133,1
20-14,114.104431,22.615717,0
20-14,114.110947,22.586866,1
20-15,114.122047,22.573950,0
20-15,114.122047,22.573950,1
20-15,114.111534,22.628983,0
20-15,114.113136,22.604250,1
20-16,113.970650,22.552450,0
20-16,114.121384,22.547817,1
20-17,114.081833,22.539568,0
20-17,114.086769,22.540768,1
20-17,114.104134,22.553568,0
20-17,114.104019,22.558184,1
20-17,114.121498,22.575083,0
20-17,114.123863,22.574034,1
20-17,114.113899,22.531900,0
20-18,114.115051,22.533266,1
20-18,114.164452,22.564899,0
20-18,114.136665,22.556868,1
20-18,114.124886,22.567368,0
20-18,114.122864,22.567083,1
20-18,114.089516,22.543449,0
20-18,114.089516,22.543449,1
20-19,114.087936,22.565901,0
20-19,114.094032,22.567900,1
20-19,114.114120,22.531651,0
20-20,114.115784,22.535183,1
20-20,114.165382,22.564400,0
20-21,114.081619,22.545300,1
20-21,114.081551,22.547100,0
20-21,114.081551,22.547100,1
20-21,114.027100,22.539433,0
20-21,114.019447,22.536083,1
20-21,114.063904,22.537718,0
20-21,114.073135,22.542900,1
20-21,114.131218,22.572001,0
20-21,114.129730,22.571817,1
20-22,114.125031,22.545233,0
20-22,114.121948,22.541050,1
20-22,114.112320,22.548550,0
20-22,114.109047,22.547382,1
20-22,114.117264,22.536066,0
20-22,114.113586,22.534384,1
20-23,114.120018,22.573917,0
20-23,114.117470,22.545467,1
20-23,114.101067,22.546932,0
20-23,114.101067,22.546932,1
20-23,114.092934,22.550682,0
21-0,114.125214,22.567667,1
21-0,114.110985,22.595734,0
21-1,114.134666,22.570633,1
21-1,114.115784,22.552883,0
21-2,114.134750,22.570732,1
21-2,114.121483,22.568016,0
21-2,114.107552,22.549833,1
21-2,114.113701,22.543934,0
21-4,114.134850,22.570566,1
21-4,114.107582,22.549982,0
21-6,114.136948,22.621866,1
21-7,114.050652,22.533501,0
21-7,114.035233,22.517584,1
21-7,114.099770,22.539949,0
21-8,114.107765,22.555401,1
21-8,114.145554,22.609516,0
21-8,114.147064,22.609417,1
21-9,114.114769,22.534750,0
21-9,114.121666,22.543682,1
21-9,114.068481,22.523884,0
21-9,114.072067,22.537367,1
21-9,114.108467,22.539900,0
21-9,114.110451,22.541183,1
21-10,114.072998,22.541683,0
21-10,114.081551,22.540283,1
21-10,114.020050,22.533350,0
21-10,114.020050,22.533350,1
21-11,114.074333,22.543016,0
21-11,114.074333,22.543016,1
21-11,113.975166,22.681450,0
21-12,113.982903,22.559317,1
21-12,113.925880,22.534918,0
21-12,113.924271,22.530333,1
21-12,113.927399,22.482567,0
21-12,113.926117,22.482834,1
21-12,113.930847,22.519850,0
21-12,113.931053,22.522217,1
21-13,113.924271,22.519417,0
21-13,113.922333,22.518932,1
21-13,113.941353,22.546183,0
21-13,113.950401,22.543034,1
21-13,113.947235,22.557266,0
21-13,113.951469,22.559799,1
21-13,113.919830,22.534134,0
21-13,113.919998,22.530268,1
21-13,113.992882,22.533100,0
21-13,113.996048,22.528250,1
21-14,113.999969,22.535784,0
21-14,114.015350,22.555201,1
21-14,114.042702,22.528517,0
21-14,114.041519,22.527149,1
21-14,114.120850,22.543217,0
21-14,114.120850,22.543200,1
21-14,114.121620,22.547182,0
21-14,114.121620,22.547182,1
21-15,114.122353,22.570250,0
21-15,114.128487,22.571417,1
21-15,114.116653,22.548651,0
21-15,114.116653,22.548651,1
21-15,114.060387,22.525867,0
21-15,114.063370,22.525999,1
21-16,114.050247,22.563766,0
21-16,114.135048,22.565617,1
21-16,114.113983,22.531782,0
21-16,114.113899,22.534433,1
21-17,114.088753,22.555050,0
21-17,114.088753,22.555050,1
21-17,114.073685,22.577133,0
21-17,114.086433,22.557333,1
21-18,114.067551,22.538782,0
21-18,114.066666,22.538668,1
21-18,114.087898,22.543833,0
21-18,114.095184,22.542999,1
21-18,114.014618,22.543833,0
21-19,114.012451,22.542967,1
21-19,114.045280,22.545233,0
21-19,114.045280,22.545233,1
21-19,114.034081,22.553917,0
21-19,114.039902,22.553766,1
21-19,114.020683,22.540951,0
21-19,114.021568,22.541018,1
21-19,114.048599,22.570467,0
21-20,114.064514,22.542583,1
21-20,114.063950,22.538668,0
21-20,114.064232,22.542467,1
21-20,114.073631,22.536516,0
21-20,114.075531,22.533983,1
21-20,114.056984,22.537683,0
21-20,114.055733,22.537916,1
21-20,114.033546,22.561117,0
21-20,114.035553,22.555300,1
21-21,114.033180,22.624950,0
21-21,114.036697,22.617268,1
21-21,114.039368,22.606167,0
21-21,114.075966,22.549267,1
21-21,114.056465,22.528217,0
21-21,114.057068,22.528717,1
21-22,114.021584,22.555367,0
21-22,114.027214,22.555983,1
21-22,114.053398,22.539284,0
21-22,114.053398,22.539284,1
21-22,114.007980,22.548834,0
21-22,114.009636,22.547449,1
21-22,114.107750,22.540216,0
21-22,114.106903,22.540768,1
21-22,114.037216,22.526800,0
21-23,114.049454,22.537533,1
21-23,114.064964,22.526251,0
21-23,114.085564,22.540733,1
21-23,114.082802,22.548967,0
22-0,114.102852,22.542868,1
22-0,114.120934,22.547100,0
22-2,114.068184,22.532284,1
22-2,114.068420,22.523783,0
22-5,114.134850,22.570566,1
22-5,114.094681,22.560066,0
22-6,114.140450,22.622250,1
22-7,114.114197,22.531733,0
22-7,114.119614,22.546383,1
22-7,114.113869,22.531750,0
22-7,114.117416,22.538349,1
22-7,114.111237,22.545567,0
22-7,114.105331,22.558550,1
22-8,114.163849,22.570999,0
22-8,114.162300,22.566750,1
22-8,114.177521,22.566799,0
22-8,114.167732,22.566868,1
22-8,114.123749,22.558567,0
22-8,114.123749,22.558567,1
22-8,114.117050,22.541349,0
22-8,114.116783,22.541367,1
22-8,114.132515,22.547216,0
22-8,114.129814,22.546783,1
22-9,114.108047,22.546783,0
22-9,114.105217,22.551451,1
22-9,114.114052,22.535683,0
22-9,114.113785,22.534317,1
22-9,114.122169,22.552217,0
22-9,114.122169,22.552217,1
22-10,114.084450,22.542967,0
22-10,114.084335,22.543716,1
22-10,114.114914,22.560617,0
22-10,114.114914,22.560617,1
22-10,114.100418,22.547367,0
22-10,114.100586,22.547268,1
22-10,114.097420,22.540199,0
22-10,114.097717,22.540333,1
22-10,114.111351,22.534201,0
22-10,114.110580,22.537167,1
22-11,114.126152,22.553217,0
22-11,114.134781,22.558733,1
22-11,114.122398,22.542917,0
22-11,114.121368,22.543182,1
22-11,114.055702,22.526133,0
22-11,114.051498,22.527300,1
22-12,114.111435,22.542017,0
22-12,114.118050,22.543768,1
22-12,114.081566,22.544817,0
22-12,114.081833,22.545851,1
22-12,114.104317,22.561951,0
22-13,114.104050,22.563232,1
22-13,114.112320,22.536301,0
22-13,114.113602,22.534233,1
22-13,114.137199,22.571617,0
22-13,114.134216,22.573433,1
22-13,114.133835,22.573601,0
22-13,114.133751,22.571733,1
22-14,114.102600,22.571684,0
22-14,114.104485,22.573084,1
22-14,114.136116,22.545082,0
22-14,114.139534,22.549900,1
22-14,114.114136,22.534567,0
22-14,114.113770,22.534582,1
22-14,114.126152,22.610983,0
22-15,114.111115,22.586700,1
22-15,114.111481,22.533068,0
22-15,114.111481,22.533068,1
22-15,114.110199,22.541183,0
22-15,114.109299,22.541468,1
22-15,114.068436,22.523733,0
22-15,114.073082,22.531633,1
22-16,114.099480,22.551533,0
22-16,114.134949,22.565567,1
22-16,114.119835,22.611767,0
22-17,114.119865,22.611467,1
22-17,114.116119,22.600100,0
22-17,114.113785,22.583151,1
22-17,114.118652,22.553633,0
22-17,114.116547,22.550117,1
22-17,114.120850,22.542784,0
22-17,114.121498,22.543917,1
22-18,114.039833,22.546350,0
22-18,114.039833,22.546350,1
22-19,114.038818,22.555950,0
22-19,114.043098,22.556517,1
22-19,114.088951,22.548067,0
22-19,114.089218,22.547150,1
22-19,114.089951,22.547150,0
22-19,114.090370,22.547300,1
22-20,114.113731,22.537916,0
22-20,114.113731,22.537916,1
22-20,114.104134,22.556717,0
22-20,114.113686,22.550882,1
22-20,114.111664,22.531418,0
22-20,114.111954,22.531134,1
22-21,113.920052,22.535618,0
22-21,113.920052,22.535618,1
22-21,113.931602,22.498716,0
22-21,113.930702,22.519051,1
22-22,113.907784,22.538300,0
22-22,113.910416,22.537283,1
22-22,113.864166,22.573233,0
22-22,113.814453,22.650150,1
22-23,113.977470,22.560467,0
22-23,114.074333,22.531750,1
22-23,114.118385,22.543318,0
22-23,114.120766,22.547083,1
23-0,114.136314,22.583683,0
23-0,114.136497,22.572083,1
23-0,114.112686,22.596916,0
23-0,114.129616,22.579599,1
23-0,114.124702,22.580450,0
23-0,114.127319,22.560316,1
23-1,114.087120,22.558832,0
23-1,114.068420,22.523933,1
23-2,114.128799,22.549982,0
23-3,114.085983,22.540783,1
23-3,114.095634,22.555067,0
23-7,114.117630,22.605267,1
23-7,114.115448,22.542667,0
23-8,114.118668,22.553833,1
23-8,114.121620,22.566950,0
23-8,114.120834,22.566784,1
23-8,114.114754,22.534700,0
23-10,114.082748,22.554033,1
23-10,113.918083,22.524532,0
23-11,114.036064,22.530233,1
23-11,114.005516,22.536917,0
23-11,114.007233,22.537216,1
24-20,114.166496,22.566851,0
24-20,114.153885,22.558500,1
24-20,114.143517,22.553217,0
24-19,114.143517,22.553217,1
24-19,114.114052,22.534800,0
24-19,114.113983,22.534599,1
24-20,114.159065,22.610367,0
24-20,114.132118,22.571917,1
24-20,114.128716,22.590017,0
24-20,114.123764,22.579332,1
24-20,114.112251,22.586218,0
24-21,114.107849,22.572651,1
24-21,113.920647,22.512667,0
24-21,113.920647,22.512667,1
24-21,113.930084,22.505516,0
24-21,113.927399,22.509100,1
24-22,114.087303,22.572117,0
24-22,114.093246,22.570351,1
24-22,114.113815,22.531750,0
24-23,114.113586,22.534567,1
24-23,114.165550,22.566750,0
24-23,114.114014,22.534416,1
24-23,114.057770,22.525917,0
24-23,114.054886,22.525949,1
24-23,114.117683,22.536766,0
