time,jd,wd,status
20-22-13,114.068436,22.523899,0
20-22-21,114.068047,22.523832,1
20-22-31,114.118484,22.543118,0
20-22-39,114.114235,22.534634,1
20-22-45,114.115120,22.543783,0
20-22-58,114.113869,22.534349,1
20-23-12,114.067230,22.519266,0
20-23-25,114.067848,22.523849,1
20-23-30,114.060921,22.549500,0
20-23-51,114.067863,22.523899,1
21-0-4,114.115417,22.557768,0
21-0-10,114.112236,22.548683,1
21-0-22,114.132065,22.562117,0
21-0-27,114.125687,22.550400,1
21-0-30,114.117897,22.541767,0
21-0-35,114.117752,22.541718,1
21-0-48,114.080452,22.557716,0
21-0-59,114.071518,22.548100,1
21-1-11,114.112419,22.546499,0
21-1-13,114.112564,22.546432,1
21-1-19,114.129333,22.547100,0
21-1-48,114.119980,22.544434,1
21-1-53,114.120468,22.542084,0
21-2-41,114.048500,22.537300,1
21-2-45,114.051735,22.528534,0
21-3-51,114.067917,22.523916,1
21-4-0,114.121399,22.543484,0
21-4-6,114.119415,22.544117,1
21-4-12,114.102753,22.540817,0
21-6-5,114.044518,22.526068,1
21-6-11,114.094887,22.537867,0
21-6-16,114.093903,22.541451,1
21-6-22,114.114334,22.534567,0
21-6-29,114.102051,22.541550,1
21-6-34,114.113014,22.535801,0
21-7-30,114.057320,22.514668,1
21-7-32,114.062820,22.517532,0
21-7-47,114.063599,22.517700,1
21-7-58,114.081718,22.540001,0
21-8-3,114.075119,22.539783,1
21-8-28,114.124268,22.594267,0
21-8-33,114.128464,22.587868,1
21-9-2,114.090866,22.551817,0
21-9-6,114.082985,22.554268,1
21-9-17,114.047653,22.541218,0
21-9-39,114.041382,22.556566,1
21-9-53,114.062782,22.517651,0
21-9-58,114.063599,22.517700,1
21-10-11,114.018433,22.534166,0
21-10-19,114.039551,22.522350,1
21-10-51,114.081863,22.547132,0
21-10-59,114.066864,22.538717,1
21-11-5,114.047882,22.540684,0
21-11-10,114.042747,22.522949,1
21-11-38,114.032654,22.629601,0
21-12-6,114.049835,22.567301,1
21-12-24,114.033951,22.518066,0
21-13-28,114.049080,22.525351,1
21-13-43,114.099266,22.559767,0
21-13-46,114.104050,22.560883,1
21-13-59,114.117287,22.551283,0
21-14-6,114.116852,22.548668,1
21-14-10,114.119919,22.541550,0
21-14-10,114.119919,22.541550,1
21-14-21,114.060417,22.526083,0
21-14-24,114.060669,22.521868,1
21-14-47,114.121765,22.552500,0
21-14-49,114.122566,22.550383,1
21-14-55,114.120316,22.544416,0
21-14-56,114.120316,22.544416,1
21-15-10,114.109032,22.547199,0
21-15-12,114.110031,22.543682,1
21-15-33,114.061485,22.523199,0
21-15-34,114.061852,22.525932,1
21-15-45,114.053299,22.536516,0
21-15-47,114.055916,22.538767,1
21-16-12,114.025330,22.632401,0
21-16-14,114.024483,22.635218,1
21-16-40,114.038284,22.524082,0
21-16-40,114.038284,22.524082,1
21-16-51,114.070084,22.551050,0
21-16-52,114.070663,22.551067,1
21-16-59,114.081436,22.547750,0
21-16-59,114.080803,22.546650,1
21-17-58,113.816353,22.646618,0
21-18-23,113.814781,22.651266,1
21-18-23,113.814781,22.651266,0
21-18-34,113.814270,22.650267,1
21-19-11,113.959335,22.598450,0
21-19-35,114.047615,22.518551,1
21-19-41,114.058884,22.529367,0
21-19-45,114.056335,22.535566,1
21-19-54,114.055519,22.517017,0
21-19-58,114.058266,22.519567,1
21-20-7,114.081680,22.540300,0
21-20-10,114.084282,22.543182,1
21-20-20,114.112984,22.546499,0
21-20-37,114.112816,22.547684,1
21-20-47,114.102951,22.540501,0
21-20-49,114.102921,22.540518,1
21-21-6,114.118149,22.596617,0
21-21-25,114.110435,22.586750,1
21-21-37,114.081467,22.550283,0
21-21-38,114.081467,22.550283,1
21-21-54,114.048233,22.540051,0
21-21-55,114.048233,22.540051,1
21-22-4,114.017151,22.558649,0
21-22-12,114.034714,22.548468,1
21-22-22,114.060654,22.520782,0
21-22-25,114.063164,22.519283,1
21-22-29,114.071884,22.530367,0
21-22-29,114.071884,22.530367,1
21-22-47,114.164085,22.562384,0
21-23-11,114.113533,22.534416,1
21-23-15,114.112801,22.542183,0
21-23-17,114.113419,22.542400,1
21-23-20,114.117882,22.537884,0
21-23-34,114.101067,22.547518,1
21-23-47,114.026947,22.532351,0
21-23-54,114.025719,22.539499,1
22-0-19,114.163696,22.606466,0
22-0-25,114.158981,22.609983,1
22-0-34,114.137733,22.583067,0
22-0-46,114.114700,22.560717,1
22-0-53,114.091103,22.545616,0
22-1-18,114.093231,22.540833,1
22-1-49,113.914368,22.523550,0
22-1-57,113.929749,22.522333,1
22-2-7,113.903564,22.519167,0
22-7-27,114.046898,22.525200,1
22-8-8,113.814552,22.649851,0
22-8-40,113.904968,22.555750,1
22-8-57,113.923599,22.545183,0
22-9-3,113.918869,22.545134,1
22-9-6,113.903214,22.535233,0
22-9-48,113.905029,22.555750,1
22-10-6,113.955452,22.584417,0
22-10-27,114.008118,22.548532,1
22-10-55,113.901451,22.514482,0
22-10-56,113.900185,22.513416,1
22-11-7,113.908119,22.485849,0
22-11-8,113.910698,22.487650,1
22-11-15,113.927185,22.502832,0
22-11-16,113.928001,22.503683,1
22-11-31,113.914764,22.538616,0
22-11-34,113.916130,22.535732,1
22-11-46,113.949867,22.554968,0
22-11-51,113.949020,22.542233,1
22-12-0,113.944679,22.558783,0
22-12-41,113.961952,22.537550,1
22-12-49,114.008049,22.536568,0
22-13-40,114.048500,22.542282,1
22-13-53,114.056030,22.569151,0
22-13-58,114.050781,22.567350,1
22-14-11,114.026215,22.534416,0
22-14-17,114.026680,22.537300,1
22-14-30,114.079086,22.545349,0
22-14-35,114.079018,22.544350,1
22-14-41,114.047050,22.542667,0
22-14-41,114.047050,22.542667,1
22-14-49,114.058929,22.562416,0
22-14-53,114.044899,22.558018,1
22-15-2,114.047752,22.539516,0
22-15-2,114.047752,22.539516,1
22-15-9,114.022285,22.536182,0
22-15-14,114.026703,22.537333,1
22-15-52,114.110367,22.609682,0
22-16-0,114.110985,22.586483,1
22-16-12,114.099449,22.555933,0
22-16-15,114.102585,22.558500,1
22-16-21,114.104713,22.545601,0
22-16-22,114.104713,22.545601,1
22-16-47,114.057533,22.513683,0
22-16-48,114.056969,22.514601,1
22-16-50,114.063316,22.517668,0
22-16-51,114.063049,22.517817,1
22-17-7,114.047783,22.539650,0
22-17-7,114.047783,22.539650,1
22-17-43,113.814781,22.649584,0
22-19-41,114.051964,22.511217,1
22-20-4,114.106903,22.540083,0
22-20-6,114.106232,22.541416,1
22-20-16,114.071854,22.530382,0
22-20-16,114.071854,22.530382,1
22-20-41,114.106384,22.562117,0
22-20-41,114.106384,22.562117,1
22-20-51,114.115547,22.579350,0
22-20-52,114.115547,22.579350,1
22-21-2,114.135986,22.575701,0
22-21-5,114.135986,22.575701,1
22-21-14,114.132446,22.585318,0
22-21-32,114.116547,22.548468,1
22-21-46,114.068398,22.523582,0
22-21-51,114.071854,22.530483,1
22-21-56,114.057747,22.527517,0
22-21-58,114.057770,22.527599,1
22-22-3,114.068466,22.523617,0
22-22-8,114.067932,22.524183,1
22-22-14,114.052170,22.529716,0
22-22-18,114.050117,22.535400,1
22-22-21,114.049568,22.528868,0
22-22-25,114.051514,22.526583,1
22-22-47,114.188316,22.561283,0
22-23-13,114.122299,22.550817,1
22-23-24,114.081253,22.546633,0
22-23-34,114.095200,22.543301,1
22-23-39,114.077103,22.535583,0
22-23-39,114.077103,22.535583,1
22-23-47,114.083984,22.548000,0
22-23-54,114.078232,22.546949,1
22-23-58,114.084152,22.539717,0
22-23-59,114.084152,22.539717,1
23-0-1,114.072502,22.531967,0
23-0-7,114.061768,22.521650,1
23-0-21,114.138351,22.549868,0
23-0-22,114.138351,22.549868,1
23-0-27,114.107430,22.544950,0
23-0-35,114.101830,22.543217,1
23-0-37,114.112617,22.546049,0
23-0-50,114.112915,22.547583,1
23-0-56,114.105049,22.541018,0
23-1-9,114.112968,22.542967,1
23-1-29,114.081902,22.534468,0
23-2-4,114.050797,22.535450,1
23-2-15,114.020264,22.538099,0
23-3-14,114.059883,22.525000,1
23-3-18,114.065582,22.526266,0
23-3-48,114.061470,22.526051,1
23-3-57,114.024269,22.526617,0
23-6-22,114.044403,22.525766,1
23-6-27,114.043152,22.558933,0
23-6-44,114.044182,22.558132,1
23-6-47,114.036819,22.568567,0
23-8-0,114.056702,22.514366,1
23-8-6,114.068451,22.523800,0
23-8-20,114.090652,22.541718,1
23-8-27,114.028320,22.532150,0
23-8-41,114.027153,22.539316,1
23-9-1,114.114197,22.534500,0
23-9-4,114.114571,22.537634,1
23-9-20,114.042183,22.559868,0
23-9-27,114.056152,22.568216,1
23-9-36,114.051003,22.550182,0
23-9-46,114.040985,22.556417,1
23-9-54,114.014633,22.537733,0
23-10-4,114.042282,22.540667,1
23-10-27,114.114235,22.535084,0
23-10-40,114.112968,22.533033,1
23-10-43,114.118820,22.539801,0
23-10-45,114.119934,22.540916,1
23-10-47,114.114235,22.539133,0
23-10-51,114.112366,22.536682,1
23-11-2,114.077599,22.538349,0
23-11-2,114.077599,22.538349,1
23-11-17,114.113998,22.537317,0
23-11-19,114.112320,22.536949,1
23-11-36,114.034149,22.517933,0
23-11-37,114.034149,22.517918,1
23-11-46,114.064400,22.532000,0
23-13-6,114.035530,22.552982,1
23-13-39,114.112099,22.547716,0
23-13-42,114.113197,22.546432,1
23-14-3,114.010315,22.542400,0
23-14-7,114.012703,22.541517,1
23-14-23,113.924103,22.517418,0
23-14-24,113.924133,22.517700,1
23-14-31,113.934334,22.542351,0
23-14-32,113.938454,22.542534,1
23-14-46,113.880615,22.559950,0
23-14-54,113.893936,22.565317,1
23-15-2,113.903687,22.531418,0
23-15-4,113.903549,22.530350,1
23-15-25,113.965736,22.583082,0
23-15-43,113.949448,22.583717,1
23-16-12,114.102966,22.549067,0
23-16-29,114.105835,22.546350,1
23-16-36,114.104134,22.560766,0
23-16-37,114.104134,22.560766,1
23-16-52,114.107384,22.610666,0
23-16-57,114.111351,22.607433,1
23-17-8,114.097931,22.579933,0
23-17-27,114.075951,22.549267,1
23-17-32,114.090065,22.541651,0
23-17-37,114.090134,22.541582,1
23-17-57,114.116653,22.564850,0
23-18-2,114.117699,22.560617,1
23-18-16,114.106766,22.551533,0
23-18-18,114.105202,22.551434,1
23-18-36,114.103668,22.591167,0
23-18-40,114.105637,22.591183,1
23-18-45,114.098900,22.577049,0
23-18-52,114.081398,22.554434,1
23-19-10,114.009552,22.547667,0
23-19-25,114.043335,22.520250,1
23-19-33,114.068451,22.523783,0
23-19-35,114.068253,22.524050,1
23-19-48,114.111534,22.543850,0
23-19-50,114.112129,22.543650,1
23-19-56,114.111298,22.534218,0
23-19-56,114.111320,22.534134,1
23-20-8,114.069267,22.538601,0
23-20-9,114.069267,22.538601,1
23-20-17,114.062698,22.517616,0
23-20-27,114.063431,22.517799,1
23-20-33,114.054230,22.524000,0
23-20-41,114.070915,22.538616,1
23-20-46,114.071365,22.526983,0
23-20-51,114.071884,22.528168,1
23-21-0,114.104485,22.539467,0
23-21-2,114.104797,22.540333,1
23-21-11,114.115364,22.542801,0
23-21-28,114.114067,22.534300,1
23-21-39,114.068436,22.523800,0
23-21-47,114.071800,22.528099,1
23-21-51,114.064369,22.537783,0
23-21-51,114.064369,22.537783,1
23-21-54,114.057983,22.536934,0
23-21-55,114.056519,22.535601,1
23-22-10,114.133553,22.560350,0
23-22-19,114.116768,22.547350,1
23-22-30,114.130653,22.550667,0
23-22-31,114.131615,22.550333,1
23-22-43,114.081833,22.535418,0
23-22-47,114.081749,22.539232,1
23-22-52,114.091202,22.542517,0
23-22-55,114.090485,22.541533,1
23-23-4,114.116203,22.541834,0
23-23-21,114.113503,22.534451,1
23-23-36,114.131020,22.608982,0
23-23-38,114.132133,22.610451,1
23-23-44,114.112518,22.601517,0
23-23-55,114.116669,22.550467,1
24-0-9,114.114120,22.534367,0
24-0-10,114.114120,22.534233,1
24-0-18,114.127449,22.550068,0
24-0-23,114.127502,22.550068,1
24-0-29,114.141418,22.547667,0
24-0-42,114.122086,22.545017,1
24-0-47,114.128319,22.550367,0
24-1-20,114.114197,22.543383,1
24-1-29,114.088654,22.549250,0
24-1-32,114.084198,22.549299,1
24-1-37,114.088501,22.542200,0
24-1-45,114.086914,22.540817,1
24-1-53,114.102898,22.544767,0
24-2-31,114.104797,22.540983,1
24-2-38,114.122902,22.551849,0
24-2-53,114.122414,22.545116,1
24-2-57,114.116783,22.536182,0
24-3-7,114.118629,22.540533,1
24-3-13,114.118980,22.554199,0
24-3-34,114.118797,22.540300,1
24-3-39,114.129463,22.547617,0
24-4-18,114.118881,22.543934,1
24-4-33,114.062469,22.527918,0
24-6-42,114.044800,22.526699,1
24-6-48,114.062798,22.517584,0
24-7-21,114.057419,22.514967,1
24-7-26,114.074936,22.530968,0
24-7-35,114.091614,22.543417,1
24-7-38,114.085083,22.544849,0
24-7-39,114.087830,22.545366,1
24-7-48,114.107384,22.546967,0
24-7-53,114.107384,22.546967,1
24-7-58,114.114052,22.531683,0
24-8-29,114.116135,22.547132,1
24-8-40,114.068420,22.523899,0
24-9-17,114.068268,22.523933,1
24-9-27,114.033615,22.518316,0
24-10-6,114.051003,22.550383,1
24-10-7,114.052696,22.549299,0
24-10-40,114.041214,22.556284,1
24-10-50,114.075851,22.536751,0
24-10-51,114.077347,22.536283,1
24-10-53,114.077637,22.539133,0
24-11-12,114.077721,22.536617,1
24-11-18,114.081581,22.544434,0
24-11-22,114.081596,22.547783,1
24-11-35,114.009697,22.534700,0
24-11-55,114.053970,22.549583,1
24-12-7,114.043365,22.567583,0
24-12-12,114.048416,22.567417,1
24-12-23,114.046814,22.528151,0
24-12-26,114.046669,22.525667,1
24-12-38,114.032997,22.560284,0
24-12-41,114.034233,22.555616,1
24-12-49,114.057671,22.538834,0
24-12-56,114.055054,22.535282,1
24-13-10,114.123215,22.549084,0
24-13-18,114.118820,22.540667,1
24-13-26,114.113914,22.531782,0
24-13-29,114.112183,22.538067,1
24-13-49,113.971619,22.539267,0
24-13-50,113.972549,22.540333,1
24-14-0,113.907364,22.553617,0
24-14-1,113.907364,22.553617,1
24-14-4,113.889702,22.570566,0
24-14-7,113.892952,22.572767,1
24-14-26,113.950302,22.537983,0
24-14-32,113.962799,22.542032,1
24-15-2,114.054337,22.645300,0
24-15-6,114.060402,22.653400,1
24-15-32,114.071770,22.530483,0
24-15-35,114.071648,22.530399,1
24-15-47,114.002747,22.537416,0
24-15-51,114.007317,22.536417,1
24-15-56,114.007919,22.548651,0
24-16-0,114.012154,22.542633,1
24-16-3,114.009598,22.535067,0
24-16-10,114.026985,22.537382,1
24-16-16,114.057251,22.551216,0
24-16-22,114.055748,22.549517,1
24-16-26,114.062698,22.540033,0
24-16-27,114.062897,22.539316,1
24-16-31,114.054985,22.537701,0
24-16-32,114.054985,22.537701,1
24-16-38,114.041069,22.544718,0
24-16-40,114.038368,22.544201,1
24-16-48,114.078430,22.542950,0
24-16-48,114.078430,22.542950,1
24-16-54,114.065964,22.551268,0
24-16-55,114.065964,22.551268,1
24-17-4,114.057549,22.549816,0
24-17-7,114.053268,22.547501,1
24-17-22,114.106483,22.541416,0
24-17-23,114.105347,22.541201,1
24-17-37,114.047920,22.539801,0
24-17-39,114.047401,22.539551,1
24-17-46,114.029732,22.521683,0
24-17-47,114.030319,22.522650,1
24-17-55,114.016479,22.546417,0
24-17-57,114.013535,22.550133,1
24-18-0,114.019768,22.542482,0
24-18-1,114.021881,22.542784,1
24-18-8,114.035980,22.525066,0
24-18-14,114.038666,22.526518,1
24-18-22,114.028786,22.543501,0
24-18-26,114.035347,22.543333,1
24-18-30,114.021004,22.532499,0
24-18-31,114.020668,22.532351,1
24-18-47,114.079399,22.553850,0
24-19-0,114.052536,22.535517,1
24-19-5,114.044914,22.519033,0
24-19-11,114.044250,22.520468,1
24-19-17,114.049751,22.535282,0
24-19-23,114.049751,22.535282,1
24-19-29,114.077751,22.531982,0
24-19-33,114.082367,22.540751,1
24-19-37,114.076485,22.536034,0
24-19-39,114.074402,22.537533,1
24-19-45,114.071785,22.530434,0
24-20-1,114.083771,22.546400,1
24-20-11,114.103165,22.543467,0
24-20-16,114.105385,22.543432,1
24-20-23,114.111000,22.547518,0
24-20-25,114.111000,22.547518,1
24-20-39,114.074867,22.539967,0
24-20-40,114.076103,22.540051,1
24-20-43,114.081749,22.536016,0
24-20-45,114.082100,22.535282,1
24-20-53,114.082664,22.546551,0
24-20-55,114.082970,22.546600,1
24-21-5,114.084167,22.538183,0
24-21-9,114.086197,22.542883,1
24-21-28,114.112816,22.596901,0
24-21-30,114.117081,22.596500,1
24-21-35,114.128716,22.599966,0
24-21-39,114.130234,22.604116,1
24-21-43,114.135353,22.612167,0
24-22-12,114.084129,22.546049,1
24-22-19,114.103569,22.556534,0
24-22-24,114.107300,22.551567,1
24-22-34,114.116837,22.541332,0
24-22-46,114.114281,22.534901,1
24-22-51,114.129547,22.546801,0
24-23-5,114.114151,22.534750,1
24-23-17,114.045799,22.527517,0
24-23-29,114.049301,22.535168,1
24-23-32,114.042732,22.529150,0
