time,jd,wd,status
19-13-18,114.110947,22.536432,1
19-13-24,114.119415,22.539301,0
19-13-29,114.112198,22.537067,1
19-13-37,114.101517,22.547832,0
19-13-37,114.101517,22.547832,1
19-13-43,114.107750,22.548483,0
19-13-51,114.111633,22.531651,1
19-14-7,114.087402,22.563433,0
19-14-22,114.087402,22.563433,1
19-14-22,114.087402,22.563433,0
19-14-34,114.077667,22.558332,1
19-14-43,114.057999,22.538467,0
19-14-45,114.056999,22.537733,1
19-15-12,114.134270,22.548082,0
19-15-14,114.134216,22.547182,1
19-16-13,114.133652,22.547916,0
19-16-15,114.133949,22.547916,1
19-16-22,114.106171,22.541332,0
19-16-23,114.105934,22.540068,1
19-16-43,114.105881,22.543182,0
19-16-44,114.105881,22.543182,1
19-16-50,114.112785,22.543633,0
19-16-52,114.113068,22.542250,1
19-17-10,114.167786,22.569166,0
19-17-42,114.082703,22.628550,1
19-17-42,114.082703,22.628550,0
19-17-45,114.082703,22.628550,1
19-17-45,114.082703,22.628550,0
19-18-4,114.118797,22.619917,1
19-18-20,114.131767,22.587749,0
19-18-26,114.130501,22.583117,1
19-18-50,114.084152,22.546534,0
19-18-54,114.084198,22.543699,1
19-19-9,114.039833,22.547501,0
19-19-17,114.050980,22.549267,1
19-19-30,114.062767,22.517500,0
19-19-32,114.063347,22.517799,1
19-19-44,114.097069,22.542400,0
19-19-46,114.097069,22.541332,1
19-19-51,114.112129,22.545650,0
19-19-51,114.112350,22.545650,1
19-20-1,114.135696,22.557751,0
19-20-11,114.114571,22.546883,1
19-20-22,114.117218,22.538633,0
19-20-26,114.113968,22.537233,1
19-20-34,114.104019,22.553568,0
19-20-35,114.103981,22.553734,1
19-20-46,114.135651,22.566467,0
19-21-1,114.114250,22.547117,1
19-21-11,114.138649,22.549784,0
19-21-12,114.138649,22.549784,1
19-21-29,114.062515,22.541401,0
19-21-33,114.057251,22.537582,1
19-21-41,114.061249,22.529333,0
19-21-45,114.056129,22.537399,1
19-21-52,114.039185,22.547434,0
19-21-55,114.039635,22.544518,1
19-22-4,114.065781,22.547701,0
19-22-9,114.059402,22.545500,1
19-22-14,114.059082,22.527834,0
19-22-17,114.057465,22.536501,1
19-22-45,114.063065,22.528133,0
19-22-52,114.053780,22.539450,1
19-23-4,114.046036,22.597483,0
19-23-5,114.045631,22.596933,1
19-23-15,114.040253,22.549767,0
19-23-16,114.039131,22.549267,1
19-23-27,113.963837,22.542418,0
19-23-48,113.916229,22.541117,1
19-23-51,113.909248,22.531334,0
21-0-2,114.031586,22.524467,1
21-0-11,114.081665,22.542000,0
21-0-18,114.068047,22.523817,1
21-0-31,114.119919,22.570950,0
21-0-47,114.067986,22.539333,1
21-0-50,114.072121,22.528833,0
21-0-50,114.072197,22.529016,1
21-0-55,114.086716,22.540716,0
21-0-56,114.087013,22.540983,1
21-1-4,114.107697,22.567633,0
21-1-21,114.122780,22.549583,1
21-1-32,114.108620,22.581568,0
21-2-19,114.044746,22.526083,1
21-2-26,114.036133,22.555683,0
21-2-57,114.108353,22.598633,1
21-3-35,114.060387,22.525967,0
21-4-2,114.116852,22.550234,1
21-4-2,114.116852,22.550234,0
21-4-25,114.105904,22.616568,1
21-4-25,114.105904,22.616568,0
21-6-3,114.108002,22.619316,1
21-6-3,114.108002,22.619316,0
21-6-52,114.111984,22.532232,1
21-7-7,114.167084,22.566851,0
21-7-41,114.110886,22.536501,1
21-7-51,114.050583,22.545418,0
21-7-55,114.047203,22.545334,1
21-7-55,114.047203,22.545334,0
21-8-4,114.042099,22.559999,1
21-8-38,114.115318,22.544451,0
21-8-41,114.115097,22.545099,1
21-8-45,114.118881,22.553801,0
21-8-45,114.118881,22.553801,1
21-8-55,114.113686,22.540333,0
21-9-4,114.113617,22.534184,1
21-9-16,114.089569,22.564568,0
21-9-17,114.089684,22.564583,1
21-9-36,114.038399,22.528784,0
21-9-45,114.048515,22.524733,1
21-9-53,114.049896,22.547050,0
21-9-57,114.057953,22.546167,1
21-10-0,114.053398,22.538683,0
21-10-7,114.042053,22.559999,1
21-10-28,114.081718,22.549168,0
21-10-30,114.081703,22.547649,1
21-10-50,114.113831,22.536100,0
21-10-55,114.111267,22.536800,1
21-11-11,114.039001,22.524300,0
21-11-13,114.039001,22.524300,1
21-11-25,114.106300,22.536516,0
21-11-30,114.111336,22.533083,1
21-11-40,114.060570,22.527018,0
21-11-46,114.060852,22.535683,1
21-12-8,113.930450,22.493250,0
21-12-20,113.932098,22.520599,1
21-12-53,114.092316,22.540234,0
21-13-17,114.092316,22.540234,1
21-13-17,114.092316,22.540234,0
21-13-26,114.081551,22.547382,1
21-13-39,114.116600,22.580032,0
21-13-40,114.120049,22.579451,1
21-13-53,114.112930,22.535700,0
21-13-56,114.113586,22.543301,1
21-14-13,114.116837,22.558901,0
21-14-32,114.117867,22.599567,1
21-14-36,114.131149,22.584368,0
21-14-39,114.130051,22.584450,1
21-14-57,114.117401,22.544683,0
21-15-0,114.117867,22.543917,1
21-15-12,114.113930,22.531799,0
21-15-12,114.114716,22.532167,1
21-15-22,114.115364,22.558167,0
21-15-26,114.113434,22.550367,1
21-15-34,114.111534,22.531567,0
21-15-37,114.110970,22.535650,1
21-15-41,114.097969,22.543568,0
21-15-47,114.090118,22.543449,1
21-15-59,114.050934,22.549049,0
21-15-59,114.051132,22.548582,1
21-16-6,114.076149,22.545500,0
21-16-9,114.076180,22.547518,1
21-16-22,114.065269,22.574949,0
21-16-29,114.060097,22.562567,1
21-16-36,114.050049,22.567333,0
21-16-37,114.050049,22.567333,1
21-16-51,114.068398,22.523884,0
21-16-55,114.078583,22.534082,1
21-17-5,114.113716,22.531799,0
21-17-8,114.112198,22.536934,1
21-17-15,114.116501,22.548384,0
21-17-49,114.082664,22.628550,1
21-17-49,114.082664,22.628550,0
21-18-14,114.054115,22.654016,1
21-18-44,113.816170,22.647034,0
21-19-10,113.814667,22.651251,1
21-19-11,113.814667,22.651251,0
21-19-15,113.815315,22.649549,1
21-19-55,114.113884,22.531834,0
21-19-58,114.114487,22.532118,1
21-20-5,114.106316,22.539284,0
21-20-6,114.106316,22.539284,1
21-20-21,113.979752,22.535950,0
21-20-22,113.979752,22.535950,1
21-20-40,114.052330,22.567266,0
21-20-56,114.058548,22.537582,1
21-21-8,114.043686,22.601534,0
21-21-22,114.045380,22.596617,1
21-21-29,114.054634,22.577551,0
21-21-46,114.049896,22.567232,1
21-21-46,114.049896,22.567232,0
21-22-0,114.056000,22.538418,1
21-22-5,114.075035,22.531050,0
21-22-6,114.072746,22.530634,1
21-22-11,114.106064,22.541367,0
21-22-12,114.106064,22.541367,1
21-22-16,114.080750,22.537201,0
21-22-19,114.077652,22.536568,1
21-22-26,114.068436,22.524151,0
21-22-27,114.067917,22.523968,1
21-22-35,114.118301,22.540449,0
21-22-37,114.115433,22.539183,1
21-22-44,114.099449,22.549833,0
21-22-50,114.106171,22.544283,1
21-23-0,114.118782,22.561068,0
21-23-16,114.115486,22.540934,1
21-23-21,114.115334,22.558399,0
21-23-26,114.111687,22.548100,1
21-23-42,114.116714,22.551800,0
21-23-52,114.113670,22.538750,1
22-0-0,114.078865,22.541317,0
22-0-45,114.119499,22.570818,1
22-0-45,114.119499,22.570818,0
22-0-46,114.119499,22.570818,1
22-0-57,114.084084,22.540167,0
22-1-4,114.086571,22.542982,1
22-1-4,114.086571,22.542982,0
22-1-5,114.089348,22.543301,1
22-1-10,114.086830,22.554182,0
22-1-17,114.088982,22.562183,1
22-1-31,114.129501,22.613733,0
22-1-47,114.117798,22.609966,1
22-1-47,114.117798,22.609966,0
22-1-47,114.118347,22.610216,1
22-2-7,114.076584,22.533600,0
22-2-14,114.076080,22.534849,1
22-2-18,114.081566,22.540501,0
22-2-22,114.084114,22.542368,1
22-2-25,114.082085,22.534082,0
22-2-45,114.086365,22.549282,1
22-2-45,114.086365,22.549282,0
22-2-46,114.086365,22.549282,1
22-3-1,114.031685,22.606684,0
22-3-24,114.058533,22.637867,1
22-3-24,114.058533,22.637867,0
22-4-18,114.116020,22.545616,1
22-4-18,114.116020,22.545616,0
22-4-29,114.112297,22.586166,1
22-4-35,114.093582,22.568300,0
22-5-2,114.106133,22.616266,1
22-5-2,114.106133,22.616266,0
22-5-13,114.106133,22.616266,1
22-5-13,114.106133,22.616266,0
22-6-3,114.107880,22.619232,1
22-6-3,114.107880,22.619232,0
22-6-31,114.114067,22.533833,1
22-6-31,114.114067,22.533833,0
22-7-15,114.061150,22.653316,1
22-7-43,114.045937,22.545200,0
22-7-46,114.046829,22.545433,1
22-7-46,114.046829,22.545433,0
22-7-56,114.041718,22.560667,1
22-8-9,113.959984,22.548233,0
22-8-16,113.967171,22.563183,1
22-8-37,114.122299,22.570368,0
22-8-38,114.119865,22.568750,1
22-8-42,114.110085,22.576700,0
22-8-42,114.108780,22.576183,1
22-8-46,114.107697,22.571117,0
22-8-47,114.107780,22.570183,1
22-8-59,114.115417,22.544382,0
22-9-5,114.119003,22.554768,1
22-9-11,114.138420,22.563250,0
22-9-12,114.138420,22.563250,1
22-9-17,114.129318,22.550934,0
22-9-17,114.129318,22.550934,1
22-9-42,114.112335,22.536600,0
22-9-50,114.113564,22.534468,1
22-9-59,114.122101,22.548134,0
22-10-1,114.123833,22.548933,1
22-10-21,114.084419,22.543432,0
22-10-25,114.077965,22.543217,1
22-10-38,114.102333,22.556116,0
22-10-40,114.102333,22.556116,1
22-10-50,114.113953,22.531851,0
22-10-51,114.113953,22.531851,1
22-11-1,114.123230,22.562017,0
22-11-3,114.123230,22.562017,1
22-11-11,114.124336,22.575417,0
22-11-14,114.123817,22.574368,1
22-11-27,114.111481,22.531700,0
22-11-28,114.111870,22.531300,1
22-11-44,114.184547,22.559883,0
22-11-48,114.171753,22.563101,1
22-11-50,114.161369,22.565250,0
22-11-53,114.161285,22.567183,1
22-12-3,114.116600,22.549749,0
22-12-4,114.116814,22.548782,1
22-12-12,114.113953,22.531834,0
22-12-15,114.112167,22.537001,1
22-12-30,114.058266,22.545418,0
22-12-34,114.058716,22.545633,1
22-12-41,114.088081,22.543350,0
22-12-59,114.093086,22.540133,1
22-12-59,114.093086,22.540133,0
22-12-59,114.093086,22.540133,1
22-13-13,114.133568,22.571068,0
22-13-18,114.135696,22.566650,1
22-13-25,114.135201,22.545816,0
22-13-28,114.141068,22.550034,1
22-13-34,114.115196,22.558933,0
22-13-41,114.113136,22.549700,1
22-13-45,114.105682,22.539900,0
22-13-47,114.105766,22.539682,1
22-13-50,114.102066,22.542717,0
22-13-51,114.102066,22.542717,1
22-14-2,114.049484,22.540817,0
22-14-3,114.049484,22.540817,1
22-14-12,114.061966,22.530567,0
22-14-15,114.059433,22.530233,1
22-14-28,114.062233,22.571033,0
22-14-30,114.062233,22.571033,1
22-14-44,114.055717,22.535482,0
22-14-47,114.058136,22.535767,1
22-14-57,114.077904,22.551550,0
22-15-1,114.078102,22.549200,1
22-15-34,114.104416,22.558733,0
22-15-44,114.081314,22.558867,1
22-15-59,114.039284,22.572683,0
22-16-4,114.036880,22.568550,1
22-16-17,114.094719,22.558434,0
22-16-20,114.099297,22.554518,1
22-16-37,114.113503,22.534416,0
22-16-40,114.113503,22.534416,1
22-17-0,114.120834,22.573851,0
22-17-3,114.121986,22.571966,1
22-17-10,114.115601,22.579250,0
22-17-21,114.112465,22.585934,1
22-17-21,114.112465,22.585934,0
22-17-49,114.082664,22.628532,1
22-17-49,114.082664,22.628532,0
22-17-55,114.077530,22.629084,1
22-17-55,114.077530,22.629084,0
22-18-33,114.052879,22.654083,1
22-19-11,114.068466,22.523849,0
22-19-15,114.067833,22.523899,1
22-19-56,114.024986,22.527700,0
22-19-59,114.024818,22.527349,1
22-20-2,114.033585,22.518417,0
22-20-3,114.033585,22.518417,1
22-20-16,114.068352,22.523701,0
22-20-19,114.068214,22.524117,1
22-20-24,114.047920,22.533934,0
22-20-24,114.047920,22.533934,1
22-20-42,114.102264,22.552767,0
22-20-44,114.105270,22.549650,1
22-20-48,114.104698,22.539499,0
22-20-49,114.104698,22.539499,1
22-20-57,114.113968,22.531782,0
22-21-1,114.111870,22.537718,1
22-21-15,114.122498,22.547916,0
22-21-16,114.122414,22.548218,1
22-21-24,114.111115,22.535917,0
22-21-24,114.111214,22.535366,1
22-21-40,114.054115,22.566967,0
22-21-45,114.060631,22.571150,1
22-22-0,114.050751,22.517967,0
22-22-4,114.055397,22.517467,1
22-22-22,114.055748,22.571167,0
22-22-23,114.055748,22.571167,1
22-22-29,114.064720,22.551216,0
22-22-35,114.073532,22.542900,1
22-22-48,114.045082,22.517933,0
22-22-51,114.043251,22.520149,1
22-23-13,113.923248,22.523718,0
22-23-16,113.923317,22.521717,1
22-23-23,113.906670,22.520117,0
22-23-28,113.903931,22.516800,1
22-23-51,113.920830,22.511499,0
23-0-2,113.919785,22.519466,1
23-0-9,113.914719,22.538750,0
23-0-38,113.814934,22.651417,1
23-0-38,113.814934,22.651417,0
23-0-42,113.814934,22.651417,1
23-0-42,113.814934,22.651417,0
23-0-49,113.814102,22.651068,1
23-1-28,114.045670,22.642332,0
23-2-37,114.124947,22.560516,1
23-2-37,114.124947,22.560516,0
23-3-0,114.124969,22.560383,1
23-3-9,114.104149,22.555883,0
23-3-11,114.103981,22.555099,1
23-3-13,114.102470,22.548616,0
23-3-15,114.099548,22.547400,1
23-3-17,114.101715,22.541317,0
23-3-25,114.101715,22.541582,1
23-3-25,114.101715,22.541582,0
23-3-31,114.118683,22.553883,1
23-3-40,114.098396,22.579918,0
23-3-49,114.112503,22.601583,1
23-3-54,114.110435,22.585083,0
23-4-10,114.106133,22.616199,1
23-4-10,114.106133,22.616199,0
23-4-20,114.106133,22.616199,1
23-4-20,114.106133,22.616199,0
23-7-2,113.955597,22.572500,1
23-7-11,113.933151,22.542749,0
23-7-38,113.903648,22.530117,1
23-7-38,113.903648,22.530117,0
23-7-49,113.903687,22.529818,1
23-8-2,113.962234,22.533833,0
23-8-10,113.963997,22.541500,1
23-8-35,114.137184,22.571667,0
23-8-36,114.137184,22.571667,1
23-8-44,114.163086,22.566833,0
23-8-47,114.164452,22.564234,1
23-8-57,114.116364,22.540667,0
23-9-10,114.111816,22.532200,1
23-9-21,114.058197,22.527533,0
23-9-30,114.075020,22.531700,1
23-9-39,114.084969,22.540899,0
23-9-41,114.089447,22.540882,1
23-9-49,114.082100,22.534384,0
23-9-50,114.082184,22.533983,1
23-10-0,114.050346,22.527651,0
23-10-46,114.035034,22.522167,1
23-11-0,114.079651,22.540417,0
23-11-6,114.093102,22.537867,1
23-11-10,114.099266,22.541317,0
23-11-11,114.099266,22.541317,1
23-11-15,114.111183,22.547768,0
23-11-28,114.113083,22.536350,1
23-11-38,114.134781,22.565634,0
23-11-40,114.134781,22.565634,1
23-11-49,114.116570,22.550200,0
23-11-52,114.116615,22.548332,1
23-12-1,114.115631,22.535351,0
23-12-4,114.112564,22.535883,1
23-12-27,113.973030,22.540751,0
23-12-31,113.978348,22.540367,1
23-12-53,114.056099,22.539284,0
23-13-13,114.116364,22.545799,1
23-13-18,114.114983,22.538532,0
23-13-21,114.118248,22.539932,1
23-13-30,114.124702,22.564400,0
23-13-31,114.124619,22.562250,1
23-13-52,114.065819,22.614283,0
23-13-59,114.067413,22.619284,1
23-13-59,114.067413,22.619284,0
23-14-2,114.057770,22.619368,1
23-14-6,114.043419,22.601049,0
23-14-10,114.044830,22.597151,1
23-14-29,114.103996,22.560350,0
23-15-8,114.114265,22.562317,1
23-15-17,114.115036,22.542299,0
23-15-24,114.112785,22.538834,1
23-15-37,114.062630,22.517550,0
23-15-38,114.063164,22.517782,1
23-15-53,114.066147,22.571234,0
23-15-57,114.062370,22.562851,1
23-16-2,114.062881,22.537317,0
23-16-8,114.065903,22.542368,1
23-16-16,114.099632,22.547533,0
23-16-24,114.105247,22.551332,1
23-16-49,114.054214,22.566067,0
23-16-51,114.056435,22.568184,1
23-17-4,114.079018,22.540733,0
23-17-6,114.078697,22.542601,1
23-17-11,114.102318,22.538000,0
23-17-15,114.111549,22.533434,1
23-17-27,114.119080,22.554016,0
23-18-4,114.082748,22.628668,1
23-18-4,114.082748,22.628668,0
23-18-7,114.077415,22.629150,1
23-18-7,114.077415,22.629150,0
23-18-24,114.110748,22.587217,1
23-18-29,114.123398,22.572067,0
23-18-32,114.122353,22.571217,1
23-18-51,114.058701,22.525967,0
23-18-52,114.058235,22.525932,1
23-19-2,114.038834,22.556150,0
23-19-9,114.039864,22.552000,1
23-19-18,114.006752,22.537317,0
23-19-32,114.014114,22.537617,1
23-19-41,114.068420,22.523884,0
23-19-49,114.082268,22.543150,1
23-20-2,114.114731,22.534733,0
23-20-4,114.114380,22.534517,1
23-20-15,114.122765,22.579332,0
23-20-16,114.119934,22.579233,1
23-20-30,114.047035,22.563482,0
23-20-42,114.076797,22.558132,1
23-20-51,114.091217,22.538967,0
23-20-56,114.084129,22.540001,1
23-21-5,114.103981,22.543449,0
23-21-24,114.092964,22.541582,1
23-21-47,114.111801,22.585016,0
23-21-54,114.118629,22.563168,1
23-21-55,114.118019,22.560583,0
23-21-56,114.118019,22.560583,1
23-22-1,114.107513,22.542000,0
23-22-4,114.113968,22.546133,1
23-22-9,114.121964,22.544617,0
23-22-16,114.114502,22.542900,1
23-22-45,114.058098,22.634100,0
23-23-17,114.110535,22.587250,1
23-23-17,114.110535,22.587250,0
24-1-6,113.909615,22.525000,1
24-1-13,113.886284,22.497917,0
24-1-21,113.909630,22.525017,1
24-1-33,113.871948,22.561417,0
24-1-48,113.904381,22.556549,1
24-1-58,113.924133,22.515051,0
24-2-6,113.924202,22.513950,1
24-2-14,113.917435,22.493233,0
24-2-17,113.922684,22.493601,1
24-2-17,113.922684,22.493601,0
24-2-25,113.920334,22.511717,1
24-2-25,113.920334,22.511717,0
24-2-27,113.920334,22.511717,1
24-2-37,113.917465,22.530899,0
24-2-43,113.910347,22.529867,1
24-2-49,113.926750,22.519632,0
24-3-0,113.928047,22.521032,1
24-3-9,113.963486,22.547150,0
24-3-44,114.041733,22.521233,1
24-3-46,114.038635,22.524082,0
24-3-54,114.038918,22.524166,1
24-4-6,114.097519,22.558434,0
24-5-2,114.106171,22.616167,1
24-5-3,114.106171,22.616167,0
24-5-11,114.106171,22.616167,1
24-5-11,114.106171,22.616167,0
24-5-21,114.106171,22.616167,1
24-5-21,114.106171,22.616167,0
24-5-29,114.108170,22.619301,1
24-5-29,114.108170,22.619301,0
24-6-2,114.108170,22.619301,1
24-6-2,114.108170,22.619301,0
24-6-10,114.111214,22.602949,1
24-6-10,114.111214,22.602949,0
24-7-0,114.114334,22.533916,1
24-7-0,114.114334,22.533916,0
24-7-2,114.114334,22.533916,1
24-7-10,114.068336,22.523617,0
24-7-33,114.111053,22.535282,1
24-7-44,114.097069,22.569683,0
24-8-3,114.100899,22.600950,1
24-8-34,114.058121,22.533283,0
24-8-36,114.058052,22.532867,1
24-8-36,114.058052,22.532867,0
24-9-13,114.068283,22.523933,1
24-9-35,114.035652,22.621099,0
24-9-39,114.036934,22.617550,1
24-9-59,114.037598,22.574383,0
24-10-0,114.037399,22.574417,1
24-10-5,114.048698,22.565866,0
24-10-10,114.059402,22.571083,1
24-10-19,114.065033,22.543133,0
24-10-31,114.078247,22.533117,1
24-10-40,114.081566,22.547083,0
24-10-49,114.096886,22.558500,1
24-10-57,114.094330,22.547567,0
24-12-11,114.137848,22.603617,1
24-12-29,114.113480,22.550449,0
24-12-30,114.113182,22.549816,1
24-12-38,114.083504,22.543200,0
24-12-41,114.081367,22.549868,1
24-12-46,114.081451,22.559032,0
24-12-51,114.084282,22.571333,1
24-13-1,114.039886,22.549816,0
24-13-3,114.039780,22.553783,1
24-13-18,114.113853,22.545000,0
24-13-19,114.114014,22.544167,1
24-13-42,113.933701,22.521467,0
24-14-4,114.017418,22.538116,1
24-14-6,114.024200,22.531967,0
24-14-9,114.024200,22.531967,1
24-14-27,114.065781,22.554667,0
24-14-37,114.065933,22.558216,1
24-14-59,114.108948,22.545099,0
24-15-0,114.110031,22.543617,1
24-15-6,114.118217,22.547934,0
24-15-7,114.121368,22.547832,1
24-15-12,114.118332,22.542000,0
24-15-17,114.115967,22.542500,1
24-15-27,114.122734,22.557917,0
24-15-27,114.122536,22.557850,1
24-15-36,114.111115,22.545616,0
24-15-37,114.111115,22.545616,1
24-15-46,114.101151,22.541883,0
24-15-48,114.102432,22.540833,1
24-15-50,114.086250,22.537666,0
24-15-55,114.072014,22.537216,1
24-15-58,114.064484,22.543200,0
24-16-0,114.062920,22.546717,1
24-16-11,114.039436,22.554649,0
24-16-12,114.038597,22.555782,1
24-16-27,114.078415,22.538750,0
24-16-31,114.079132,22.540550,1
24-16-48,114.109764,22.553667,0
24-16-51,114.115402,22.554199,1
24-17-9,114.128967,22.604584,0
24-17-11,114.128967,22.604584,1
24-17-9,114.128967,22.604584,0
24-17-11,114.128967,22.604584,1
24-17-23,114.113365,22.603117,0
24-17-43,114.082664,22.628550,1
24-17-43,114.082664,22.628550,0
24-17-56,114.077599,22.629784,1
24-17-56,114.077599,22.629784,0
24-18-22,114.111717,22.597633,1
24-18-27,114.114883,22.586067,0
24-18-33,114.111053,22.586866,1
24-19-1,114.115303,22.553600,0
24-19-1,114.115303,22.553600,1
24-19-9,114.084152,22.551701,0
24-19-11,114.081520,22.550249,1
24-19-21,114.074631,22.537533,0
24-19-24,114.074303,22.539333,1
24-19-45,114.114899,22.590851,0
24-19-47,114.114853,22.590517,1
24-20-2,114.106049,22.543667,0
24-20-5,114.106049,22.543667,1
24-20-15,114.116547,22.540367,0
24-20-16,114.116547,22.540367,1
