time,jd,wd,status
18-19,114.121048,22.539333,1
18-19,114.116447,22.536133,0
18-19,114.115379,22.535151,1
18-20,114.114769,22.546017,0
18-20,114.115402,22.543751,1
18-21,114.048119,22.537333,0
18-21,114.053001,22.537018,1
18-21,114.044182,22.529034,0
18-21,114.042786,22.528999,1
18-21,114.035698,22.551634,0
18-21,114.034348,22.551167,1
18-21,114.041069,22.530567,0
18-21,114.085632,22.537149,1
18-21,114.091232,22.540951,0
18-21,114.091248,22.538683,1
18-21,114.101616,22.541817,0
18-21,114.103668,22.544001,1
18-22,114.108017,22.547617,0
18-22,114.110680,22.538651,1
18-22,114.100533,22.555099,0
18-22,114.125130,22.559799,1
18-22,114.125114,22.553316,0
18-23,114.125717,22.551884,1
18-23,114.121033,22.542717,0
18-23,114.117432,22.544983,1
18-23,114.121414,22.574066,0
19-7,114.107719,22.568167,1
19-7,114.126266,22.544634,0
19-7,114.129547,22.550783,1
19-7,114.114319,22.535717,0
19-7,114.107216,22.565983,1
19-7,114.123749,22.561951,0
19-7,114.135246,22.570232,1
19-8,114.113831,22.534468,0
19-8,114.102715,22.540382,1
19-8,114.091698,22.551767,0
19-8,114.091103,22.541651,1
19-9,114.071869,22.528067,0
19-10,114.081665,22.535433,1
19-10,114.080368,22.543850,0
19-10,114.114037,22.575382,1
19-10,114.115021,22.545300,0
19-10,114.112816,22.543600,1
19-11,114.110313,22.576750,0
19-11,114.107048,22.575617,1
19-11,114.145882,22.554983,0
19-12,114.122551,22.545099,1
19-12,114.117920,22.566500,0
19-12,114.118881,22.562183,1
19-12,114.103752,22.545668,0
19-12,114.100929,22.546368,1
19-12,114.126297,22.570517,0
19-12,114.126099,22.570499,1
19-13,114.040985,22.554283,0
19-13,114.039070,22.553316,1
19-13,114.050583,22.567284,0
19-13,114.052483,22.567200,1
19-13,114.068451,22.523733,0
19-13,114.068703,22.529900,1
19-13,114.107353,22.543568,0
19-13,114.105865,22.546217,1
19-14,114.104050,22.560717,0
19-14,114.107552,22.568268,1
19-14,114.047249,22.604151,0
19-14,114.043671,22.600149,1
19-14,114.090897,22.561251,0
19-14,114.104233,22.555550,1
19-15,114.062752,22.543016,0
19-15,114.078751,22.541750,1
19-15,114.068497,22.523783,0
19-15,114.067482,22.524599,1
19-15,114.035400,22.522568,0
19-16,114.056602,22.531334,1
19-16,114.098381,22.608917,0
19-17,114.116531,22.549801,1
19-17,114.135483,22.545584,0
19-17,114.129570,22.547033,1
19-17,114.112846,22.547667,0
19-17,114.112465,22.547550,1
19-17,114.107468,22.568199,0
19-17,114.107719,22.567583,1
19-17,114.116951,22.551149,0
19-17,114.116570,22.550333,1
19-18,114.042198,22.521833,0
19-18,114.052834,22.513000,1
19-19,114.105133,22.541718,0
19-19,114.106400,22.542418,1
19-19,114.113617,22.538868,0
19-19,114.113152,22.538883,1
19-19,114.117287,22.543432,0
19-19,114.118950,22.542168,1
19-19,114.068535,22.524033,0
19-19,114.067482,22.524599,1
19-20,114.047615,22.547068,0
19-20,114.044868,22.550734,1
19-20,114.021004,22.532417,0
19-20,114.049103,22.542650,1
19-20,114.038734,22.544201,0
19-20,114.036697,22.544067,1
19-20,114.063202,22.545282,0
19-20,114.062836,22.542133,1
19-20,114.052353,22.528732,0
19-21,114.053619,22.538050,1
19-21,114.077347,22.547050,0
19-21,114.078186,22.546700,1
19-21,114.081734,22.543432,0
19-21,114.073814,22.537683,1
19-21,114.078949,22.542900,0
19-21,114.081497,22.543016,1
19-21,114.100502,22.552032,0
19-21,114.101151,22.547251,1
19-21,114.087502,22.549417,0
19-21,114.084618,22.549334,1
19-22,114.106529,22.562149,0
19-22,114.103371,22.553066,1
19-22,114.112167,22.546450,0
19-22,114.112419,22.546017,1
19-22,114.110718,22.541933,0
19-22,114.110718,22.541950,1
19-22,114.074898,22.531982,0
19-22,114.048347,22.535383,1
19-22,114.044014,22.525167,0
19-22,114.043800,22.524517,1
19-22,114.036530,22.523216,0
19-22,114.042686,22.527317,1
19-23,114.127266,22.587133,0
19-23,114.119118,22.590816,1
19-23,114.078285,22.559668,0
19-23,114.076584,22.558283,1
19-23,114.042801,22.560900,0
20-0,114.094254,22.570183,1
20-0,114.033630,22.561050,0
20-0,114.032433,22.559732,1
20-0,114.103821,22.568518,0
20-1,114.094353,22.564632,1
20-1,114.032654,22.615116,0
20-3,114.144936,22.612568,1
20-3,114.149002,22.608482,0
20-6,114.107819,22.570433,1
20-6,114.116936,22.569401,0
20-7,114.107719,22.570049,1
20-7,114.157097,22.615200,0
20-7,114.120583,22.607349,1
20-8,114.050880,22.549316,0
20-8,114.066864,22.551018,1
20-9,114.077866,22.531767,0
20-9,114.081902,22.540333,1
20-9,114.101952,22.541267,0
20-9,114.108452,22.547050,1
20-9,114.111832,22.538349,0
20-9,114.113785,22.534367,1
20-9,114.122368,22.545300,0
20-10,114.128685,22.545483,1
20-10,114.111298,22.532917,0
20-10,114.112000,22.532000,1
20-10,114.119118,22.544149,0
20-10,114.118301,22.543783,1
20-10,114.062035,22.520367,0
20-10,114.076050,22.540068,1
20-11,114.083748,22.545683,0
20-11,114.081581,22.543699,1
20-11,114.061485,22.549168,0
20-11,114.060936,22.548750,1
20-11,114.105034,22.542950,0
20-11,114.101952,22.543818,1
20-11,114.119202,22.554434,0
20-11,114.120003,22.555332,1
20-11,114.097786,22.559732,0
20-12,114.114197,22.533951,1
20-12,114.107620,22.569468,0
20-12,114.107903,22.572100,1
20-12,114.131737,22.579483,0
20-12,114.123749,22.579268,1
20-13,114.113098,22.535833,0
20-13,114.108971,22.547466,1
20-13,114.122086,22.547182,0
20-13,114.122017,22.547283,1
20-13,114.128967,22.553383,0
20-13,114.129181,22.552851,1
20-13,114.140068,22.549801,0
20-13,114.138031,22.551968,1
20-13,114.130035,22.579582,0
20-13,114.121300,22.579350,1
20-13,114.123497,22.575382,0
20-13,114.121834,22.573851,1
20-13,114.093414,22.568050,0
20-14,114.108253,22.558617,1
20-14,114.125816,22.549950,0
20-14,114.123520,22.547583,1
20-14,114.112701,22.535717,0
20-14,114.115234,22.534849,1
20-15,114.105453,22.539400,0
20-15,114.106636,22.542334,1
20-15,114.113701,22.534033,0
20-15,114.115303,22.535133,1
20-15,113.933746,22.521450,0
20-15,113.998154,22.529367,1
20-15,114.060097,22.523817,0
20-15,114.063187,22.526400,1
20-16,114.125397,22.553400,0
20-16,114.116852,22.546333,1
20-16,114.113914,22.531584,0
20-16,114.111816,22.540318,1
20-17,114.120331,22.569532,0
20-17,114.124786,22.562799,1
20-17,114.125565,22.579567,0
20-17,114.124214,22.567249,1
20-17,114.117867,22.570417,0
20-17,114.117180,22.576050,1
20-18,114.125664,22.552134,0
20-18,114.128487,22.545616,1
20-19,114.043030,22.556499,0
20-19,114.074783,22.571199,1
20-19,114.084396,22.555000,0
20-19,114.088432,22.555599,1
20-19,114.047081,22.563618,0
20-19,114.081596,22.547333,1
20-20,114.052521,22.538450,0
20-20,114.055084,22.537600,1
20-21,114.126617,22.573883,0
20-21,114.117104,22.547050,1
20-21,114.113686,22.531767,0
20-21,114.114700,22.534416,1
20-21,114.101501,22.547867,0
20-21,114.099403,22.543833,1
20-21,114.068520,22.524017,0
20-21,114.067398,22.524200,1
20-22,114.116699,22.538767,0
20-22,114.122101,22.546667,1
20-22,114.130569,22.578550,0
20-22,114.119347,22.559151,1
20-22,114.129234,22.588467,0
20-22,114.135368,22.576616,1
20-23,114.109047,22.617382,0
20-23,114.082664,22.572166,1
20-23,114.054131,22.566816,0
21-0,114.093117,22.571917,1
21-0,114.036819,22.565849,0
21-0,114.035667,22.567150,1
21-0,114.097420,22.556566,0
21-1,114.099281,22.554466,1
21-1,114.100929,22.547449,0
21-1,114.099236,22.554382,1
21-1,114.120201,22.544434,0
21-2,114.118469,22.553249,1
21-2,114.118233,22.560101,0
21-2,114.098900,22.564716,1
21-2,114.095848,22.572832,0
21-6,114.120415,22.568867,1
21-6,114.120087,22.579100,0
21-7,114.123848,22.562017,1
21-7,114.112221,22.586317,0
21-7,114.110352,22.588867,1
21-7,114.118416,22.620983,0
21-7,114.117081,22.600433,1
21-7,114.100800,22.541250,0
21-7,114.101852,22.542183,1
21-8,113.942200,22.558216,0
21-8,113.976753,22.536432,1
21-8,114.036636,22.562384,0
21-8,114.040749,22.563433,1
21-9,114.063797,22.571217,0
21-9,114.067101,22.571182,1
21-9,114.078384,22.546717,0
21-9,114.076935,22.547050,1
21-9,114.078667,22.541950,0
21-9,114.086098,22.540701,1
21-9,114.131401,22.571966,0
21-9,114.131485,22.571650,1
21-10,114.129631,22.546967,0
21-10,114.122650,22.545067,1
21-10,114.112381,22.542833,0
21-10,114.105553,22.558416,1
21-11,114.078850,22.549200,0
21-11,114.082581,22.543118,1
21-11,114.091019,22.549633,0
21-11,114.101868,22.547934,1
21-11,114.113480,22.550800,0
21-11,114.112785,22.549417,1
21-12,114.113884,22.534616,0
21-12,114.113853,22.534283,1
21-12,114.131248,22.544317,0
21-12,114.129517,22.547968,1
21-12,114.063065,22.528000,0
21-12,114.087547,22.543266,1
21-12,114.061836,22.525784,0
21-12,114.066467,22.531418,1
21-13,114.106819,22.540867,0
21-13,114.113235,22.542351,1
21-13,114.139503,22.555218,0
21-13,114.135231,22.566133,1
21-13,114.100998,22.563168,0
21-13,114.103653,22.556049,1
21-13,114.085564,22.556351,0
21-13,114.104202,22.561550,1
21-14,114.122849,22.577732,0
21-14,114.120552,22.568800,1
21-14,114.119133,22.554300,0
21-14,114.110153,22.542816,1
21-14,114.110947,22.536367,0
21-15,114.088303,22.558268,1
21-15,114.089584,22.552032,0
21-16,114.089203,22.552050,1
21-16,114.115669,22.545033,0
21-17,114.116753,22.546583,1
21-17,114.086121,22.537550,0
21-17,114.067383,22.524717,1
21-17,113.989716,22.525133,0
21-17,113.945297,22.506550,1
21-18,113.902199,22.590233,0
21-19,113.815147,22.649418,1
21-19,114.005264,22.543182,0
21-20,114.094521,22.560301,1
21-20,114.068565,22.524033,0
21-20,114.067184,22.524817,1
21-20,114.046516,22.531668,0
21-20,114.047882,22.533882,1
21-20,114.068565,22.524099,0
21-20,114.080330,22.536318,1
21-20,114.108551,22.538733,0
21-21,114.108887,22.537817,1
21-21,114.115067,22.544533,0
21-21,114.111931,22.542566,1
21-21,114.097397,22.543367,0
21-21,114.099800,22.541250,1
21-21,114.239815,22.560400,0
21-21,114.229065,22.556467,1
21-22,114.167900,22.564034,0
21-22,114.161613,22.566767,1
21-22,114.075966,22.541651,0
21-22,114.072533,22.538651,1
21-22,114.037018,22.526833,0
21-22,114.039352,22.530399,1
21-22,114.040001,22.530518,0
21-22,114.041931,22.530733,1
21-22,114.035515,22.531116,0
21-23,114.025665,22.537001,1
21-23,114.029633,22.565216,0
21-23,114.028549,22.568333,1
21-23,114.044197,22.550934,0
21-23,114.066101,22.519182,1
21-23,114.126450,22.554100,0
22-0,114.125847,22.544500,1
22-0,114.067581,22.524599,0
22-1,114.090332,22.562201,1
22-1,114.089432,22.538834,0
22-1,114.086517,22.540667,1
22-2,113.848801,22.570284,0
22-2,113.877419,22.584450,1
22-2,113.880165,22.581966,0
22-6,114.118515,22.570967,1
22-6,114.062782,22.517532,0
22-7,114.062881,22.517750,1
22-7,113.816254,22.646917,0
22-8,113.905632,22.553617,1
22-8,113.911682,22.552767,0
22-8,113.924103,22.529667,1
22-8,113.919197,22.512966,0
22-8,113.919800,22.510782,1
22-8,113.908852,22.488382,0
22-9,113.920166,22.493000,1
22-9,113.916054,22.499800,0
22-9,113.925964,22.533068,1
22-9,113.939018,22.542618,0
22-9,114.011169,22.535967,1
22-10,114.061249,22.519400,0
22-10,114.059013,22.518400,1
22-10,114.056618,22.516317,0
22-10,114.050865,22.525784,1
22-10,114.016617,22.531584,0
22-12,114.011917,22.533216,1
22-12,114.020767,22.531700,0
22-13,114.079483,22.534883,1
22-13,114.067902,22.524366,0
22-13,114.068298,22.532150,1
22-13,114.059402,22.526632,0
22-13,114.056969,22.526016,1
22-13,114.045448,22.539351,0
22-13,114.046967,22.537333,1
22-13,114.037086,22.557617,0
22-13,114.035583,22.557301,1
22-14,114.015579,22.533567,0
22-14,114.052353,22.545317,1
22-14,114.088867,22.543182,0
22-14,114.115768,22.544233,1
22-15,114.105019,22.549150,0
22-15,114.102180,22.556232,1
22-15,114.117165,22.546482,0
22-15,114.116669,22.541401,1
22-16,114.094620,22.559999,0
22-16,114.094620,22.564301,1
22-16,114.123520,22.573900,0
22-16,114.116982,22.547283,1
22-16,114.103996,22.564583,0
22-16,114.103920,22.563868,1
22-17,114.116501,22.549982,0
22-17,114.117203,22.546749,1
22-17,114.106148,22.544600,0
22-17,114.103668,22.544317,1
22-17,114.034134,22.522232,0
22-17,114.034584,22.522034,1
22-17,114.060669,22.526400,0
22-17,114.059731,22.526133,1
22-17,114.067680,22.524384,0
22-17,114.067833,22.523867,1
22-18,114.063187,22.528299,0
22-18,114.067734,22.523968,1
22-18,114.048569,22.522467,0
22-18,114.043617,22.534401,1
22-19,114.026131,22.527901,0
22-19,114.023834,22.531366,1
22-19,114.060600,22.526934,0
22-19,114.060318,22.526199,1
22-19,114.079720,22.535667,0
22-19,114.078102,22.533701,1
22-19,114.058929,22.527933,0
22-20,114.051231,22.524000,1
22-20,114.036232,22.522818,0
22-20,114.036964,22.523367,1
22-20,114.040848,22.544250,0
22-20,114.050919,22.550249,1
22-20,114.036079,22.557768,0
22-20,114.080002,22.558117,1
22-21,114.083870,22.551634,0
22-21,114.084335,22.551666,1
22-21,114.113899,22.534166,0
22-21,114.113930,22.534250,1
22-21,114.122917,22.548567,0
22-21,114.116364,22.548233,1
22-21,114.126404,22.557966,0
22-21,114.123596,22.555149,1
22-22,114.081886,22.544382,0
22-22,114.081596,22.540800,1
22-22,114.082130,22.532867,0
22-22,114.091370,22.543283,1
22-22,114.099716,22.558132,0
22-22,114.118118,22.574167,1
22-23,114.139801,22.614483,0
22-23,114.110802,22.586733,1
22-23,114.133667,22.571600,0
22-23,114.132935,22.571617,1
22-23,114.118347,22.543150,0
22-23,114.116150,22.541883,1
23-0,114.118401,22.589567,0
23-0,114.115799,22.578167,1
23-0,114.166969,22.566767,0
23-0,114.164734,22.565451,1
23-0,114.124985,22.567417,0
23-0,114.119820,22.573549,1
23-0,114.122833,22.580299,0
23-1,114.089531,22.570749,1
23-1,114.097733,22.564699,0
23-1,114.096069,22.564650,1
23-1,114.121536,22.609484,0
23-1,114.110382,22.588133,1
23-1,114.107300,22.550900,0
23-2,114.107315,22.551567,1
23-2,114.119614,22.540199,0
23-2,114.120232,22.541250,1
23-2,114.034668,22.559299,0
23-2,114.086731,22.567432,1
23-3,113.908302,22.531166,0
23-3,113.909615,22.531151,1
23-3,114.017517,22.556351,0
23-6,114.114899,22.602266,1
23-6,114.097069,22.568333,0
23-6,114.106934,22.574066,1
23-7,114.262100,22.592283,0
23-7,114.247902,22.571518,1
23-7,114.321465,22.605232,0
23-7,114.301735,22.595800,1
23-7,114.302780,22.605049,0
23-8,114.220215,22.555483,1
23-8,113.943871,22.507317,0
23-9,114.042831,22.531000,1
23-9,114.067833,22.524500,0
23-9,114.102882,22.538017,1
23-9,114.113670,22.532383,0
23-10,114.111534,22.547968,1
23-10,114.136780,22.569433,0
23-10,114.137436,22.568783,1
23-10,114.115463,22.543100,0
23-10,114.107750,22.548433,1
23-10,114.067734,22.547550,0
23-11,114.113800,22.551666,1
23-11,114.121597,22.568483,0
23-11,114.121834,22.566982,1
23-11,114.130386,22.578617,0
23-11,114.121513,22.569117,1
23-11,114.114166,22.534983,0
23-12,114.115730,22.535250,1
23-12,114.127884,22.556900,0
23-12,114.122330,22.557751,1
23-12,114.063583,22.547466,0
23-12,114.067703,22.547449,1
23-13,114.078552,22.549150,0
23-13,114.079849,22.551533,1
23-13,114.081352,22.547632,0
23-13,114.077721,22.543249,1
23-13,114.007568,22.537483,0
23-13,114.018982,22.538183,1
23-13,114.048080,22.540434,0
23-13,114.062981,22.538767,1
23-14,114.064148,22.525167,0
23-14,114.081764,22.536182,1
23-14,114.074883,22.531233,0
23-14,114.081451,22.536133,1
23-14,114.073402,22.539368,0
23-14,114.074783,22.539833,1
23-14,114.120003,22.545900,0
23-14,114.122147,22.546267,1
23-15,114.129318,22.550900,0
23-15,114.127136,22.550117,1
23-15,114.092583,22.541416,0
23-15,114.104286,22.543100,1
23-15,114.117981,22.541233,0
23-15,114.117584,22.541599,1
23-15,114.118385,22.553267,0
23-16,114.110985,22.536118,1
23-16,114.118080,22.558233,0
23-16,114.111969,22.584600,1
23-16,114.117165,22.559933,0
23-16,114.117783,22.560568,1
23-16,114.119530,22.544483,0
23-17,114.116333,22.541317,1
23-17,114.116920,22.547667,0
23-17,114.116547,22.547783,1
23-17,114.135002,22.565800,0
23-17,114.134315,22.565100,1
23-17,114.115868,22.547382,0
23-17,114.107918,22.545151,1
23-18,114.149284,22.608732,0
23-19,114.110748,22.587084,1
23-19,114.112282,22.548651,0
23-19,114.112015,22.548416,1
23-19,114.116814,22.576700,0
23-19,114.111298,22.585899,1
23-19,114.129417,22.577450,0
23-19,114.137650,22.575367,1
23-20,114.050835,22.550432,0
23-20,114.053864,22.549450,1
23-20,114.081398,22.549450,0
23-20,114.077904,22.543150,1
23-20,114.123032,22.567301,0
23-20,114.123466,22.567333,1
23-21,114.115868,22.541100,0
23-21,114.111465,22.541082,1
23-21,114.046783,22.518850,0
23-21,114.051384,22.529633,1
23-21,113.944717,22.565001,0
23-22,113.904549,22.554968,1
23-22,113.931282,22.515368,0
23-22,113.931213,22.517218,1
23-22,113.942749,22.527201,0
23-22,113.932701,22.523500,1
23-23,113.991119,22.535767,0
23-23,113.996101,22.528282,1
23-23,114.042686,22.524717,0
23-23,114.033730,22.528467,1
23-23,114.027115,22.525900,0
23-23,114.024963,22.528366,1
23-23,114.040131,22.569433,0
23-23,114.040398,22.568800,1
23-23,114.029366,22.527782,0
24-0,114.042503,22.530933,1
24-0,114.046532,22.567350,0
24-0,114.048683,22.570950,1
24-0,114.110916,22.608650,0
24-0,114.112915,22.604467,1
24-0,114.113670,22.583134,0
24-0,114.097084,22.569668,1
24-1,114.082848,22.549150,0
24-6,114.135071,22.576616,1
24-6,114.132401,22.548700,0
24-7,114.107651,22.567600,1
24-7,114.081146,22.558867,0
24-7,114.107269,22.566917,1
24-7,114.107666,22.549017,0
24-7,114.107498,22.550200,1
24-8,114.087967,22.558468,0
24-10,114.140846,22.560516,1
24-10,114.136932,22.569366,0
24-10,114.135269,22.570284,1
24-10,114.114220,22.534700,0
24-10,114.113770,22.534201,1
24-11,114.124748,22.561716,0
24-11,114.107567,22.567150,1
24-11,114.068581,22.524000,0
24-12,114.091133,22.541967,1
24-12,114.036232,22.522984,0
24-12,114.038498,22.516117,1
24-12,114.020767,22.531300,0
24-12,114.021347,22.531799,1
24-12,114.050964,22.550516,0
24-12,114.051018,22.549650,1
24-13,114.053947,22.549566,0
24-13,114.051102,22.550217,1
24-13,114.044182,22.567516,0
24-13,114.050064,22.567266,1
24-13,114.123779,22.573933,0
24-13,114.123634,22.574017,1
24-13,114.116447,22.580084,0
24-13,114.119019,22.579617,1
24-13,114.114082,22.531668,0
24-13,114.104149,22.555918,1
24-14,114.114082,22.531700,0
24-14,114.115051,22.532734,1
24-14,114.106918,22.546583,0
24-14,114.104935,22.551884,1
24-15,114.049950,22.535267,0
24-15,114.055870,22.535168,1
24-15,114.114166,22.534683,0
24-15,114.116768,22.536234,1
24-16,114.113503,22.584118,0
24-17,114.118713,22.553818,1
24-17,114.116882,22.546183,0
24-17,114.120270,22.547251,1
24-17,114.057465,22.641216,0
24-17,114.060051,22.644333,1
24-17,114.061020,22.653467,0
24-17,114.059349,22.653816,1
24-18,113.910385,22.490982,0
24-18,113.908096,22.487551,1
24-18,113.907402,22.489033,0
24-18,113.907387,22.489050,1
24-18,113.916931,22.488317,0
24-19,113.908302,22.480350,1
24-19,113.920700,22.512300,0
24-19,114.039413,22.542000,1
24-19,114.054253,22.566383,0
24-19,114.051369,22.567232,1
24-20,114.103996,22.555901,0
24-20,114.104065,22.554750,1
24-20,114.019798,22.527050,0
24-20,114.027702,22.530184,1
24-20,114.070732,22.569332,0
24-20,114.122932,22.567150,1
24-21,114.130714,22.579533,0
24-21,114.117897,22.560600,1
24-21,114.130852,22.546700,0
24-21,114.128769,22.545601,1
24-21,114.100929,22.580767,0
24-22,114.093246,22.571600,1
24-22,114.102951,22.573868,0
24-22,114.094147,22.568617,1
24-22,114.039680,22.563717,0
24-22,114.039902,22.547417,1
24-22,114.083817,22.573233,0
24-22,114.093567,22.572033,1
24-22,114.111900,22.547649,0
24-22,114.111900,22.547649,1
24-23,114.134750,22.558701,0
24-23,114.110016,22.550716,1
24-23,114.220779,22.677750,0
