time,jd,wd,status
19-8-14,114.026985,22.651283,0
19-8-23,114.031700,22.648666,1
19-8-28,114.045731,22.643682,0
19-8-39,114.062935,22.629784,1
19-8-43,114.066017,22.628683,0
19-9-5,114.036530,22.653917,1
19-9-28,113.880585,22.657551,0
19-9-42,113.860336,22.636450,1
19-10-13,113.936401,22.683018,0
19-10-24,113.975883,22.678316,1
19-10-56,114.028267,22.658501,0
19-11-19,114.037582,22.653151,1
19-11-20,114.036316,22.654133,0
19-11-31,114.035950,22.667450,1
19-11-40,114.046120,22.644751,0
19-12-13,114.042702,22.705000,1
19-12-20,114.022484,22.722050,0
19-12-36,114.021370,22.732567,1
19-17-30,114.026871,22.651567,0
19-18-54,114.023453,22.648100,1
19-19-1,114.015518,22.657284,0
19-19-2,114.015053,22.656967,1
19-19-13,114.001999,22.655767,0
19-19-16,114.002563,22.654734,1
19-19-32,114.026520,22.660400,0
19-19-47,114.015221,22.665783,1
19-19-57,114.014267,22.647100,0
19-20-2,114.014748,22.656000,1
19-20-6,114.019814,22.648317,0
19-20-16,114.012070,22.662767,1
19-20-27,113.996948,22.658266,0
19-20-32,114.005363,22.660999,1
19-20-43,114.031380,22.666050,0
19-20-55,114.025169,22.671917,1
19-20-58,114.015785,22.667351,0
19-21-27,114.042267,22.715300,1
19-21-33,114.065681,22.716784,0
19-21-57,114.055519,22.733967,1
19-22-32,114.063164,22.765568,0
19-23-3,114.033920,22.672234,1
19-23-13,114.023300,22.644934,0
19-23-53,114.083000,22.641068,1
19-23-53,114.082870,22.641150,0
19-23-57,114.063980,22.640133,1
20-0-16,113.997414,22.681400,0
20-0-19,113.995247,22.679750,1
20-0-21,113.989304,22.676634,0
20-1-55,114.028603,22.666834,1
20-1-55,114.030281,22.664600,0
20-7-50,114.031715,22.648718,1
20-8-8,114.016533,22.653517,0
20-8-12,114.015152,22.659433,1
20-8-20,113.999931,22.666567,0
20-8-31,114.008217,22.660917,1
20-9-7,114.021446,22.730667,0
20-9-45,114.015465,22.733732,1
20-9-48,114.032913,22.727217,0
20-10-58,114.043648,22.600283,1
20-13-0,114.029137,22.648333,0
20-13-1,114.028549,22.650734,1
20-13-23,114.042099,22.645067,0
20-13-23,114.040970,22.645416,1
20-13-40,114.040604,22.646799,0
20-14-21,114.016563,22.657467,1
20-14-43,113.985199,22.673849,0
20-14-58,114.022736,22.636717,1
20-16-2,114.040901,22.640266,0
20-16-3,114.043480,22.638933,1
20-16-35,113.990547,22.677099,0
20-16-37,113.988869,22.676649,1
20-16-56,114.033333,22.642250,0
20-17-5,114.033684,22.626949,1
20-17-39,114.019485,22.635082,0
20-17-47,114.022514,22.641216,1
20-17-55,114.029503,22.650667,0
20-18-7,114.022980,22.658083,1
20-18-18,114.039200,22.645983,0
20-18-22,114.038933,22.646233,1
20-18-29,114.024033,22.658951,0
20-18-31,114.022850,22.658133,1
20-18-47,114.025848,22.663500,0
20-18-48,114.025848,22.663700,1
20-19-4,114.021080,22.638149,0
20-19-7,114.016747,22.640650,1
20-19-41,114.021400,22.652117,0
20-19-43,114.019783,22.651400,1
20-19-47,114.011986,22.645433,0
20-21-1,114.016983,22.652983,1
20-21-3,114.014435,22.656418,0
20-21-4,114.015419,22.657034,1
20-21-15,114.014465,22.639317,0
20-21-20,114.023186,22.644449,1
20-21-30,114.028252,22.662149,0
20-21-57,114.016563,22.658051,1
20-22-9,114.031731,22.666283,0
20-22-14,114.026436,22.660851,1
20-22-26,114.027985,22.631718,0
20-22-49,114.017464,22.658501,1
20-22-56,114.027885,22.652134,0
20-23-2,114.017464,22.658751,1
20-23-16,114.013229,22.671183,0
20-23-17,114.014664,22.668900,1
20-23-24,114.025948,22.664150,0
20-23-28,114.017303,22.665001,1
20-23-38,113.965385,22.684267,0
21-1-21,114.112030,22.612717,1
21-1-26,114.111465,22.601868,0
21-3-19,114.184868,22.718967,1
21-3-50,114.184830,22.718950,0
21-6-52,114.042870,22.644583,1
21-6-59,114.055603,22.622999,0
21-7-35,114.024986,22.664700,1
21-7-51,114.045753,22.638783,0
21-8-2,114.070770,22.630133,1
21-8-9,114.101196,22.626583,0
21-8-24,114.113815,22.599983,1
21-12-12,114.000717,22.686968,0
21-12-17,113.989685,22.676968,1
21-12-39,114.071335,22.627684,0
21-12-42,114.062836,22.629900,1
21-14-52,114.018082,22.635616,0
21-17-27,114.016266,22.653999,1
21-17-42,114.020081,22.640066,0
21-17-54,114.015350,22.657200,1
21-18-15,113.997398,22.661850,0
21-18-18,113.997452,22.661867,1
21-18-37,114.024933,22.664783,0
21-18-40,114.030052,22.665068,1
21-18-59,114.056366,22.636351,0
21-19-2,114.048035,22.638166,1
21-19-17,114.024918,22.640699,0
21-19-17,114.023384,22.641150,1
21-19-32,113.989601,22.676817,0
21-20-48,113.987747,22.675917,1
21-20-55,113.998199,22.662600,0
21-21-5,114.016136,22.660801,1
21-21-5,114.018280,22.661751,0
21-21-29,114.027451,22.623966,1
21-21-37,114.044884,22.598433,0
21-21-54,114.065651,22.630083,1
21-21-59,114.060684,22.638849,0
21-22-14,114.042931,22.650633,1
21-22-27,114.056114,22.665350,0
21-23-54,114.031898,22.638384,1
22-0-14,114.025398,22.659817,0
22-1-57,114.003670,22.681116,1
22-2-4,114.023415,22.674017,0
22-2-43,113.815430,22.809099,1
22-2-46,113.811569,22.802450,0
22-4-3,114.019249,22.661966,1
22-4-9,114.009430,22.661966,0
22-6-29,114.038734,22.614283,1
22-6-30,114.037186,22.617132,0
22-6-46,114.033585,22.682234,1
22-7-6,114.013069,22.664867,0
22-7-6,114.015236,22.665716,1
22-7-35,114.030632,22.649651,0
22-7-58,114.033867,22.656183,1
22-8-9,114.019135,22.667383,0
22-9-0,114.107849,22.622700,1
22-9-21,114.025253,22.660032,0
22-9-39,114.039619,22.635250,1
22-9-45,114.036797,22.648832,0
22-9-55,114.035065,22.647667,1
22-10-7,114.027718,22.624166,0
22-10-7,114.027252,22.625467,1
22-10-8,114.026230,22.628967,0
22-10-8,114.025818,22.630150,1
22-10-19,114.014664,22.652250,0
22-10-33,114.024315,22.665518,1
22-11-50,114.026199,22.672832,0
22-12-14,114.051552,22.639683,1
22-12-57,114.028702,22.649799,0
22-12-58,114.031502,22.648817,1
22-13-3,114.045853,22.643600,0
22-13-18,114.057449,22.663651,1
22-13-29,114.043449,22.600817,0
22-13-33,114.039230,22.606867,1
22-13-47,113.999817,22.643084,0
22-14-2,114.017853,22.635668,1
22-15-8,114.017670,22.635633,0
22-16-34,114.031830,22.637133,1
22-16-46,114.008316,22.648050,0
22-16-47,114.009621,22.645733,1
22-17-3,114.041252,22.608683,0
22-17-17,114.025520,22.631201,1
22-17-53,114.043533,22.600883,0
22-17-56,114.044121,22.599966,1
22-18-2,114.041069,22.600317,0
22-18-27,114.038963,22.632933,1
22-18-41,114.060936,22.638800,0
22-18-43,114.061935,22.638800,1
22-18-50,114.071182,22.638317,0
22-18-54,114.061264,22.638933,1
22-19-2,114.046432,22.638567,0
22-19-28,114.034386,22.624817,1
22-19-38,114.033836,22.606449,0
22-19-50,114.038086,22.615549,1
22-19-54,114.033165,22.619534,0
22-19-54,114.033401,22.619633,1
22-20-4,114.047363,22.604349,0
22-20-6,114.045914,22.604134,1
22-20-15,114.032631,22.629732,0
22-20-19,114.034248,22.625401,1
22-20-26,114.041817,22.615299,0
22-21-11,114.040901,22.651400,1
22-21-20,114.024864,22.665051,0
22-21-29,114.023087,22.655317,1
22-21-37,114.046967,22.638250,0
22-21-52,114.054916,22.625168,1
22-21-54,114.062584,22.629801,0
22-23-10,114.023636,22.658934,1
22-23-13,114.011780,22.663200,0
22-23-36,114.043930,22.600317,1
22-23-45,114.028381,22.621950,0
22-23-51,114.035065,22.616400,1
22-23-59,114.033447,22.605850,0
23-0-0,114.033432,22.605833,1
23-0-8,114.030098,22.629049,0
23-0-13,114.030899,22.624567,1
23-0-19,114.044586,22.636566,0
23-0-48,114.025452,22.674650,1
23-0-49,114.024368,22.676184,0
23-1-41,114.028236,22.667351,1
23-1-46,114.025581,22.651266,0
23-7-16,114.042648,22.644783,1
23-7-28,114.043365,22.600933,0
23-7-34,114.040199,22.608334,1
23-7-43,114.022247,22.656233,0
23-7-46,114.027069,22.661400,1
23-7-54,114.040497,22.656000,0
23-8-36,114.049454,22.661617,1
23-8-45,114.055931,22.656616,0
23-8-46,114.056297,22.652683,1
23-9-14,114.055931,22.657351,0
23-9-15,114.055931,22.660433,1
23-9-36,114.027199,22.657034,0
23-9-38,114.025047,22.655083,1
23-9-43,114.035103,22.645683,0
23-10-29,114.043701,22.635099,1
23-10-48,114.036201,22.616899,0
23-10-49,114.036667,22.617167,1
23-11-4,114.041603,22.643766,0
23-11-6,114.045769,22.643667,1
23-11-21,114.027351,22.661516,0
23-11-28,114.037865,22.652666,1
23-11-31,114.038734,22.651934,0
23-12-23,114.033264,22.648251,1
23-15-16,114.027702,22.648649,0
23-17-35,114.023102,22.644033,1
23-17-43,114.017365,22.657101,0
23-17-50,114.016914,22.665632,1
23-17-56,114.027199,22.673218,0
23-18-44,114.013916,22.665449,1
23-18-54,114.029999,22.665382,0
23-19-8,114.035629,22.675583,1
23-19-20,114.028000,22.661318,0
23-19-27,114.032867,22.657066,1
23-19-36,114.039200,22.646217,0
23-19-59,114.031799,22.663151,1
23-20-9,114.017632,22.664650,0
23-20-13,114.017937,22.661783,1
23-20-20,114.005020,22.661051,0
23-20-32,114.002670,22.655367,1
23-20-36,114.022636,22.636717,0
23-20-39,114.035782,22.633266,1
23-20-46,114.058403,22.637783,0
23-20-46,114.058632,22.637934,1
23-20-55,114.086052,22.638283,0
23-21-0,114.077202,22.647751,1
23-21-17,114.021599,22.639967,0
23-21-26,114.022514,22.641283,1
23-21-32,114.041298,22.640051,0
23-22-29,114.065735,22.683050,1
23-22-32,114.052879,22.674950,0
23-22-43,114.031235,22.677233,1
23-22-44,114.026886,22.674833,0
23-22-52,114.026497,22.673283,1
23-23-6,114.032547,22.769117,0
24-0-31,114.037018,22.704018,1
24-0-34,114.031120,22.676649,0
24-0-45,114.007965,22.660717,1
24-0-52,113.985603,22.692883,0
24-1-27,114.023201,22.657267,1
24-1-40,114.044319,22.599367,0
24-1-44,114.037666,22.608683,1
24-1-55,114.001350,22.661516,0
24-2-15,114.056549,22.663349,1
24-2-23,114.055634,22.620083,0
24-2-34,114.040482,22.611168,1
24-2-38,114.034370,22.625317,0
24-7-57,114.045914,22.640583,1
24-8-1,114.045815,22.643600,0
24-8-40,114.056786,22.648434,1
24-8-51,114.027901,22.644850,0
24-8-54,114.024399,22.646250,1
24-9-18,114.043854,22.650200,0
24-9-21,114.041252,22.651199,1
24-9-37,114.017632,22.664734,0
24-10-17,114.040535,22.671867,1
24-10-26,114.015450,22.665983,0
24-10-41,114.015152,22.659468,1
24-10-51,114.005318,22.679817,0
24-10-53,114.007004,22.677517,1
24-11-5,114.017632,22.664249,0
24-11-9,114.019951,22.662916,1
24-11-37,114.040985,22.604233,0
24-11-38,114.042633,22.602949,1
24-11-43,114.065849,22.619516,0
24-11-54,114.040581,22.645700,1
24-12-6,114.019653,22.620184,0
24-12-8,114.023315,22.620333,1
24-12-11,114.028481,22.623432,0
24-12-12,114.030365,22.624083,1
24-12-16,114.035301,22.621918,0
24-12-42,114.045799,22.643600,1
24-12-51,114.044853,22.598467,0
24-12-57,114.040169,22.611584,1
24-13-11,114.028419,22.658484,0
24-13-13,114.028580,22.658167,1
24-13-23,114.034821,22.642500,0
24-13-23,114.037720,22.641733,1
24-13-36,114.016685,22.665968,0
24-13-39,114.017899,22.664118,1
24-13-53,114.030464,22.650049,0
24-14-12,114.030350,22.665016,1
24-14-19,114.038536,22.646233,0
24-14-29,114.033401,22.658716,1
24-14-58,114.007935,22.659300,0
24-14-59,114.007866,22.660267,1
24-15-9,114.005486,22.658466,0
24-15-9,114.004967,22.657867,1
24-15-25,114.015869,22.657368,0
24-16-38,114.040184,22.714451,1
24-17-44,114.031853,22.677917,0
24-18-30,114.034081,22.707582,1
24-18-36,114.020103,22.732100,0
24-19-16,114.047417,22.692850,1
24-19-31,114.025620,22.674467,0
24-19-33,114.026382,22.672850,1
24-19-41,114.036530,22.653851,0
24-19-46,114.046135,22.646500,1
24-19-47,114.045235,22.643999,0
24-19-54,114.039146,22.641317,1
24-20-3,114.019600,22.661716,0
24-20-8,114.017418,22.666483,1
24-20-15,114.007034,22.674467,0
24-20-17,114.004700,22.676083,1
24-20-25,113.993446,22.673901,0
24-20-50,114.033051,22.681000,1
24-20-57,114.043518,22.715584,0
24-21-6,114.054901,22.737049,1
24-21-25,114.085335,22.790550,0
24-22-24,114.105316,22.619118,1
24-22-27,114.107185,22.612267,0
24-22-28,114.108414,22.611000,1
24-22-35,114.140465,22.621799,0
24-22-58,114.055801,22.636284,1
24-23-5,114.025467,22.640432,0
24-23-6,114.025635,22.640150,1
24-23-11,114.035919,22.610300,0
24-23-23,114.034866,22.623568,1
24-23-28,114.032631,22.629717,0
24-23-36,113.997948,22.662216,1
24-23-42,114.006851,22.678083,0
