time,jd,wd,status
19-18-31,114.051270,22.530899,1
19-19-0,114.115135,22.545900,0
19-19-1,114.115967,22.546301,1
19-19-15,114.135201,22.565832,0
19-19-23,114.134148,22.570984,1
19-19-52,114.125633,22.577950,0
19-19-53,114.123314,22.577118,1
19-20-6,114.069565,22.569483,0
19-20-20,114.053902,22.562500,1
19-20-27,114.035782,22.551649,0
19-20-33,114.031303,22.543850,1
19-20-50,114.101685,22.552334,0
19-20-51,114.102966,22.553017,1
19-21-2,114.101585,22.552517,0
19-21-41,114.094032,22.564734,1
19-21-45,114.090370,22.570049,0
19-21-52,114.075897,22.549282,1
19-22-4,114.113853,22.544233,0
19-22-5,114.113632,22.545116,1
19-22-9,114.119965,22.546000,0
19-22-11,114.119270,22.540583,1
19-22-20,114.103668,22.544983,0
19-22-21,114.102066,22.544100,1
19-22-32,114.094635,22.557167,0
19-22-38,114.090179,22.543501,1
19-22-44,114.068001,22.546583,0
21-0-36,114.113251,22.545700,1
21-0-44,114.124153,22.573799,0
21-1-15,114.116570,22.540268,1
21-1-34,113.963531,22.543367,0
21-2-21,113.912369,22.531099,1
21-2-46,114.121353,22.543667,0
21-3-6,114.123154,22.545099,1
21-3-9,114.135864,22.545334,0
21-3-13,114.136948,22.550432,1
21-3-16,114.146118,22.555866,0
21-4-8,114.136368,22.549566,1
21-4-15,114.118431,22.561083,0
21-4-48,114.118820,22.543068,1
21-4-55,114.124352,22.548933,0
21-5-33,114.118950,22.542467,1
21-5-45,114.099167,22.559784,0
21-6-44,114.219887,22.556017,1
21-7-33,113.816185,22.646982,0
21-7-53,113.904968,22.554449,1
21-8-40,114.112167,22.542368,0
21-9-42,114.057167,22.525818,1
21-9-46,114.061798,22.531418,0
21-10-9,114.075867,22.532017,1
21-10-14,114.058098,22.536400,0
21-10-16,114.051598,22.537466,1
21-10-28,114.025017,22.555883,0
21-10-46,114.021301,22.542667,1
21-10-51,114.064003,22.531483,0
21-11-2,114.067520,22.524483,1
21-11-8,114.061401,22.520918,0
21-11-10,114.064369,22.531517,1
21-11-25,113.919518,22.526367,0
21-11-35,113.904465,22.516033,1
21-11-43,113.900803,22.527082,0
21-11-49,113.904503,22.515966,1
21-11-58,113.920799,22.512983,0
21-12-12,113.935921,22.521950,1
21-12-19,114.014030,22.530718,0
21-12-26,114.041679,22.525482,1
21-12-54,114.297081,22.603018,0
21-13-0,114.321831,22.608067,1
21-13-28,114.066963,22.532499,0
21-13-28,114.068115,22.529751,1
21-13-58,113.814552,22.649900,0
21-14-59,113.814781,22.649633,1
21-15-19,113.928146,22.549267,0
21-15-26,113.926285,22.549250,1
21-15-36,113.950516,22.541718,0
21-15-45,113.962082,22.534117,1
21-15-59,113.916199,22.536083,0
21-16-0,113.916084,22.534883,1
21-16-5,113.908630,22.531300,0
21-16-6,113.908730,22.531349,1
21-16-10,113.915031,22.535534,0
21-16-18,113.923218,22.529516,1
21-16-27,113.929016,22.567368,0
21-16-51,113.934196,22.626150,1
21-17-20,113.943214,22.506483,0
21-17-23,113.945419,22.507566,1
21-17-56,113.914398,22.490433,0
21-17-57,113.914482,22.489616,1
21-18-2,113.906685,22.487267,0
21-18-9,113.909714,22.487083,1
21-18-20,113.923615,22.507282,0
21-18-22,113.924217,22.504032,1
21-18-35,113.976402,22.522766,0
21-18-56,114.017418,22.542883,1
21-19-25,114.116119,22.539568,0
21-19-26,114.113998,22.539101,1
21-19-40,114.120667,22.552000,0
21-19-51,114.115814,22.543167,1
21-20-4,114.040436,22.549784,0
21-20-8,114.049652,22.549368,1
21-20-13,114.036499,22.565950,0
21-20-16,114.039734,22.569700,1
21-20-23,114.054665,22.577499,0
21-20-26,114.058083,22.571150,1
21-20-31,114.056702,22.576349,0
21-20-47,114.055450,22.539516,1
21-20-57,114.031181,22.526899,0
21-22-19,114.056236,22.535351,1
21-22-22,114.062920,22.526068,0
21-22-25,114.059265,22.527550,1
21-22-32,114.064217,22.518818,0
21-22-33,114.067131,22.519333,1
21-22-39,114.072197,22.530750,0
21-22-41,114.071884,22.530832,1
21-23-1,114.113968,22.552282,0
21-23-3,114.112885,22.549583,1
21-23-11,114.099319,22.570551,0
23-0-41,114.056931,22.523701,1
23-0-51,114.119965,22.541183,0
23-8-50,114.053780,22.525433,1
23-8-57,114.067650,22.524549,0
23-9-26,114.067497,22.523983,1
23-9-33,114.047729,22.539766,0
23-9-41,114.043282,22.534451,1
23-9-53,114.062820,22.517651,0
23-10-23,114.063049,22.518534,1
23-10-57,114.021233,22.639618,0
23-11-0,114.021233,22.638750,1
23-11-16,114.012886,22.529682,0
23-11-22,114.023132,22.524733,1
23-11-39,114.101219,22.547483,0
23-11-40,114.101501,22.547733,1
23-11-44,114.111717,22.545633,0
23-11-54,114.113831,22.534451,1
23-11-57,114.112953,22.542299,0
23-12-6,114.113884,22.534201,1
23-12-25,114.091003,22.545383,0
23-12-26,114.091103,22.543900,1
23-12-32,114.108749,22.537132,0
23-12-36,114.111603,22.532917,1
23-12-42,114.081734,22.540449,0
23-13-36,114.058899,22.525883,1
23-14-12,114.115379,22.558968,0
23-14-16,114.115120,22.559032,1
23-14-25,114.103996,22.567432,0
23-14-34,114.099602,22.558617,1
23-14-51,114.083351,22.543266,0
23-14-52,114.081932,22.543467,1
23-15-10,114.112434,22.542334,0
23-15-11,114.112930,22.542633,1
23-15-34,113.922935,22.568350,0
23-16-31,113.814980,22.649799,1
23-16-58,113.909386,22.541483,0
23-17-9,113.914314,22.535116,1
23-17-18,113.907036,22.553967,0
23-17-26,113.906532,22.553734,1
23-17-39,113.932564,22.522568,0
23-17-47,113.932480,22.522232,1
23-17-54,113.946014,22.539499,0
23-17-55,113.944916,22.540117,1
23-18-6,113.920380,22.519632,0
23-18-9,113.920715,22.520416,1
23-18-14,113.908615,22.514750,0
23-18-16,113.910416,22.515118,1
23-19-13,114.107750,22.547600,0
23-19-15,114.105751,22.546482,1
23-19-19,114.106171,22.553118,0
23-19-20,114.104698,22.553417,1
23-19-27,114.123268,22.548582,0
23-20-36,113.814735,22.649668,1
23-21-6,114.079948,22.542850,0
23-21-9,114.080185,22.540483,1
23-21-11,114.076134,22.540567,0
23-22-4,114.053864,22.524799,1
23-22-18,114.031052,22.526934,0
23-22-31,114.058197,22.531918,1
23-22-42,114.012802,22.541300,0
23-22-44,114.017265,22.543568,1
23-23-6,113.981880,22.593218,0
23-23-8,113.981834,22.593332,1
23-23-25,114.036850,22.568518,0
23-23-55,114.067703,22.527384,1
24-0-2,114.059067,22.521433,0
24-0-29,114.067467,22.524166,1
24-0-39,114.080017,22.545300,0
24-0-56,114.081802,22.537916,1
24-1-3,114.085770,22.548149,0
24-1-30,114.067467,22.524183,1
24-1-42,114.119598,22.539368,0
24-2-3,113.953598,22.543217,1
24-2-4,114.115997,22.542101,0
24-2-9,114.116280,22.541401,1
24-2-20,114.084419,22.557768,0
24-2-26,114.080315,22.554068,1
24-2-32,114.050949,22.551216,0
24-2-35,114.048935,22.549334,1
24-2-45,114.052429,22.572399,0
24-2-46,114.052452,22.571667,1
24-2-57,114.040916,22.615316,0
24-9-5,114.047501,22.531166,1
24-9-16,114.063133,22.536699,0
24-9-25,114.063934,22.537701,1
24-9-29,114.057030,22.527250,0
24-9-49,114.054482,22.525833,1
24-10-25,113.816315,22.646566,0
24-11-38,113.815201,22.649250,1
24-12-14,114.114967,22.544582,0
24-12-19,114.117668,22.543550,1
24-12-42,114.302879,22.604700,0
24-12-53,114.303680,22.597483,1
24-12-58,114.321114,22.603666,0
24-13-23,114.323051,22.605101,1
24-13-29,114.308563,22.601351,0
24-14-23,114.114281,22.534451,1
24-14-32,114.125702,22.552467,0
24-14-32,114.125801,22.550568,1
24-14-58,113.979713,22.535999,0
24-15-10,114.015915,22.537733,1
24-15-27,114.078949,22.562117,0
24-15-28,114.081169,22.560932,1
24-15-44,114.088921,22.547234,0
24-15-45,114.090469,22.547199,1
24-15-51,114.086319,22.537683,0
24-15-53,114.080818,22.537149,1
24-16-0,114.069618,22.530283,0
24-16-2,114.067818,22.527683,1
24-16-29,114.133453,22.571350,0
24-16-30,114.135452,22.570284,1
24-16-43,114.164230,22.564199,0
24-16-46,114.164398,22.563650,1
24-17-51,114.112381,22.601418,0
24-17-59,114.111168,22.586250,1
24-18-5,114.118385,22.552782,0
24-18-11,114.116432,22.549517,1
24-18-20,114.113029,22.534149,0
24-18-23,114.113815,22.534300,1
24-18-41,114.135963,22.560183,0
24-18-43,114.136230,22.560417,1
24-18-51,114.129219,22.559967,0
24-18-58,114.122765,22.547318,1
24-19-12,114.076553,22.535917,0
24-19-18,114.076134,22.542900,1
24-19-24,114.079330,22.551416,0
24-19-27,114.079086,22.549183,1
24-19-43,114.034302,22.557882,0
24-19-48,114.033150,22.560534,1
24-19-56,114.007050,22.549084,0
24-20-1,114.008652,22.548349,1
24-20-12,113.990532,22.531116,0
24-20-21,113.998764,22.529583,1
24-20-24,114.020081,22.531750,0
24-20-26,114.024963,22.531233,1
24-20-41,114.094620,22.559767,0
24-20-44,114.095985,22.561518,1
24-20-55,114.124100,22.548883,0
24-20-57,114.123581,22.547251,1
24-21-11,114.078796,22.535151,0
24-22-23,114.058914,22.525883,1
24-22-28,114.068398,22.523884,0
24-22-44,114.057251,22.536432,1
24-22-49,114.068398,22.523849,0
24-23-12,114.058197,22.535732,1
24-23-21,114.057068,22.518917,0
24-23-36,114.055901,22.535601,1
24-23-40,114.081581,22.539783,0
