time,jd,wd,status
19-22-59,113.889366,22.559483,0
19-23-7,113.887917,22.560667,1
19-23-12,113.919868,22.535583,0
19-23-21,113.920570,22.526583,1
19-23-36,114.055885,22.538733,0
19-23-55,114.024864,22.527416,1
20-0-2,114.046700,22.525566,0
20-0-38,114.023621,22.525534,1
20-0-45,114.049820,22.511868,0
20-0-46,114.050598,22.512699,1
20-0-51,114.033470,22.522484,0
20-1-13,114.023216,22.524900,1
20-1-22,114.069984,22.537466,0
20-1-30,114.065880,22.525400,1
20-1-34,114.058952,22.521049,0
20-2-21,113.890800,22.566168,1
20-2-34,113.923180,22.515667,0
20-2-38,113.921967,22.515800,1
20-2-43,113.914169,22.529934,0
20-2-53,113.921898,22.515966,1
20-2-59,113.916985,22.530983,0
20-4-49,113.901398,22.560499,1
20-4-49,113.899231,22.562634,0
20-6-36,113.889503,22.564917,1
20-6-37,113.889381,22.564934,0
20-7-37,113.888100,22.565201,1
20-7-58,113.918503,22.535383,0
20-8-4,113.923347,22.529167,1
20-8-26,113.945663,22.552851,0
20-8-35,113.925034,22.535400,1
20-9-2,114.056900,22.539467,0
20-9-14,114.007431,22.537083,1
20-9-32,114.071854,22.541733,0
20-9-45,114.012383,22.538300,1
20-10-6,113.867653,22.621616,0
20-12-1,113.814850,22.649651,1
20-12-34,113.919365,22.488882,0
20-12-35,113.919334,22.488768,1
20-12-57,114.032219,22.525499,0
20-13-20,113.929832,22.522266,1
20-14-43,113.931114,22.521816,0
20-14-45,113.932182,22.522417,1
20-14-59,113.966248,22.562866,0
20-16-2,114.247704,22.721117,1
20-16-6,114.248154,22.734533,0
20-17-7,114.084053,22.571432,1
20-17-37,113.929115,22.578733,0
20-18-25,113.890083,22.569500,1
20-18-38,113.904137,22.531616,0
20-18-47,113.921715,22.526350,1
20-19-41,113.894920,22.576250,0
20-19-54,113.907036,22.552834,1
20-20-12,113.930084,22.505016,0
20-20-12,113.930183,22.503616,1
20-21-5,113.983185,22.539734,0
20-21-6,113.987000,22.539232,1
20-21-34,114.120796,22.551983,0
20-21-34,114.121132,22.552000,1
20-21-40,114.131218,22.548433,0
20-21-44,114.126869,22.545282,1
20-21-49,114.118935,22.540501,0
20-21-51,114.118233,22.540751,1
20-22-6,114.087646,22.563066,0
20-22-12,114.070015,22.558100,1
20-22-18,114.093185,22.572033,0
20-22-32,114.040520,22.556250,1
20-22-52,114.095070,22.541416,0
20-22-53,114.093918,22.541616,1
20-23-5,114.077499,22.573483,0
20-23-12,114.071350,22.558216,1
20-23-24,113.977303,22.559732,0
20-23-31,114.011215,22.537500,1
20-23-36,114.036201,22.522734,0
20-23-39,114.030983,22.523701,1
20-23-53,114.119682,22.546749,0
20-23-55,114.119934,22.545500,1
20-23-57,114.122498,22.540533,0
21-0-36,114.077187,22.535900,1
21-0-42,114.087631,22.541100,0
21-0-44,114.086914,22.540951,1
21-0-49,114.076134,22.534666,0
21-1-10,114.065063,22.523899,1
21-1-18,114.031914,22.519234,0
21-1-23,114.023682,22.525551,1
21-1-32,114.068001,22.524450,0
21-1-37,114.065453,22.524584,1
21-1-49,114.115982,22.538334,0
21-2-8,114.067116,22.528299,1
21-2-13,114.082565,22.540899,0
21-10-47,114.089180,22.564550,1
21-11-15,113.889931,22.564251,0
21-11-42,113.905113,22.554382,1
21-11-59,113.923950,22.505199,0
21-12-4,113.921768,22.515217,1
21-12-11,113.927269,22.545918,0
21-13-22,113.943382,22.559032,1
21-13-30,113.940399,22.542334,0
21-13-34,113.940666,22.548134,1
21-13-39,113.940582,22.549217,0
21-13-43,113.933548,22.545218,1
21-13-51,113.918770,22.535299,0
21-13-52,113.919479,22.535433,1
21-13-58,113.916885,22.525383,0
21-14-4,113.919449,22.530167,1
21-14-9,113.925453,22.520800,0
21-14-10,113.926247,22.523632,1
21-14-19,113.944832,22.507334,0
21-14-21,113.946030,22.507282,1
21-15-9,113.827271,22.635983,0
21-15-49,113.817596,22.645599,1
21-16-17,114.027199,22.539682,0
21-16-18,114.028366,22.540068,1
21-16-27,114.065430,22.531384,0
21-16-28,114.063866,22.532034,1
21-16-33,114.045769,22.525766,0
21-16-34,114.044899,22.529083,1
21-16-38,114.039619,22.532766,0
21-16-39,114.035866,22.530718,1
21-16-48,114.041351,22.526117,0
21-17-8,113.962883,22.542566,1
21-17-13,113.945236,22.535833,0
21-17-25,113.941284,22.546217,1
21-17-38,113.943352,22.507116,0
21-17-41,113.945953,22.506783,1
21-17-50,113.970848,22.539101,0
21-18-0,113.948120,22.543568,1
21-18-17,113.884804,22.587200,0
21-18-17,113.885567,22.587584,1
21-18-32,113.904221,22.562384,0
21-19-4,113.904984,22.554333,1
21-19-19,113.938866,22.542549,0
21-19-19,113.941467,22.542700,1
21-19-50,113.909431,22.524300,0
21-19-50,113.909554,22.524799,1
21-19-58,113.920731,22.513866,0
21-19-59,113.921021,22.513651,1
21-20-2,113.919083,22.508600,0
21-20-18,113.942299,22.507967,1
21-20-36,114.056702,22.562401,0
21-20-44,114.047401,22.550983,1
21-20-49,114.041534,22.565617,0
21-21-0,114.035530,22.542383,1
21-21-7,114.051537,22.526667,0
21-21-22,114.037819,22.523767,1
21-21-37,114.112602,22.535883,0
21-21-37,114.112183,22.537184,1
21-21-41,114.109367,22.545334,0
21-21-44,114.099983,22.543682,1
21-22-2,114.094536,22.561951,0
21-22-3,114.098183,22.561567,1
21-22-12,114.103432,22.545050,0
21-22-17,114.094864,22.541483,1
21-22-22,114.083916,22.540751,0
21-22-24,114.079285,22.540483,1
21-22-31,114.058685,22.527666,0
21-22-33,114.058319,22.527634,1
21-22-48,114.026985,22.525118,0
21-22-52,114.024933,22.527033,1
21-22-56,114.030235,22.522568,0
21-23-0,114.026619,22.526951,1
21-23-14,114.118179,22.540951,0
21-23-23,114.091164,22.541384,1
21-23-36,113.992020,22.540684,0
21-23-44,114.021530,22.524817,1
21-23-49,114.050499,22.512432,0
21-23-50,114.051102,22.511017,1
22-0-20,113.926933,22.486067,0
22-0-22,113.927948,22.488934,1
22-0-26,113.930115,22.507767,0
22-0-30,113.927483,22.513849,1
22-0-35,113.925949,22.497566,0
22-0-57,113.917633,22.521067,1
22-0-59,113.919785,22.526800,0
22-7-6,113.910347,22.532850,1
22-7-10,113.914383,22.524433,0
22-7-22,113.914680,22.503267,1
22-7-27,113.912880,22.491034,0
22-7-31,113.924370,22.494049,1
22-7-36,113.931580,22.498699,0
22-7-41,113.928436,22.502951,1
22-8-4,113.910004,22.542883,0
22-8-10,113.915215,22.543182,1
22-8-23,113.941048,22.524401,0
22-8-31,113.962135,22.534349,1
22-8-36,113.963120,22.541849,0
22-8-38,113.972168,22.538683,1
22-8-43,114.003365,22.534349,0
22-8-52,113.972420,22.538950,1
22-9-1,113.945465,22.556368,0
22-9-2,113.945114,22.558884,1
22-9-11,113.929718,22.581450,0
22-9-18,113.950447,22.569950,1
22-9-26,113.943520,22.536882,0
22-9-36,113.922966,22.529766,1
22-9-48,113.988335,22.530083,0
22-9-53,113.990082,22.535900,1
22-9-55,113.987198,22.541550,0
22-10-5,113.963684,22.546932,1
22-10-30,113.942932,22.506451,0
22-10-35,113.945999,22.506849,1
22-10-43,113.945564,22.541733,0
22-11-21,113.894836,22.562851,1
22-11-31,113.938919,22.542549,0
22-11-31,113.939247,22.542583,1
22-11-43,113.915764,22.532049,0
22-11-45,113.917953,22.530832,1
22-11-52,113.910149,22.537382,0
22-11-57,113.914299,22.536568,1
22-12-14,113.918480,22.547968,0
22-12-14,113.918503,22.547800,1
22-12-21,113.939667,22.536818,0
22-12-22,113.939018,22.536766,1
22-12-40,114.044701,22.512333,0
22-12-40,114.044716,22.512383,1
22-12-50,114.036079,22.522833,0
22-12-57,114.056786,22.519051,1
22-13-16,113.938484,22.496468,0
22-13-22,113.946030,22.507383,1
22-13-33,113.979851,22.535950,0
22-13-40,113.977280,22.538317,1
22-13-46,113.961853,22.538300,0
22-13-55,113.982681,22.536699,1
22-14-11,114.021271,22.538799,0
22-14-12,114.022636,22.538383,1
22-14-24,114.082382,22.543083,0
22-14-26,114.084236,22.540899,1
22-14-33,114.068268,22.524267,0
22-14-39,114.067001,22.525183,1
22-14-48,114.019531,22.533182,0
22-14-52,114.019432,22.535883,1
22-15-6,114.016998,22.546432,0
22-15-11,114.014870,22.543350,1
22-15-16,114.008232,22.536551,0
22-15-18,114.018730,22.538383,1
22-15-25,114.060982,22.531384,0
22-15-28,114.063721,22.532000,1
22-15-35,114.070801,22.546049,0
22-15-41,114.062683,22.545683,1
22-15-49,114.061020,22.517532,0
22-15-50,114.058197,22.515432,1
22-16-1,114.057983,22.536917,0
22-16-4,114.057648,22.536949,1
22-16-16,114.008331,22.548634,0
22-16-20,114.011848,22.543917,1
22-16-24,114.008049,22.537132,0
22-16-25,114.005516,22.536633,1
22-16-30,114.028450,22.535601,0
22-16-33,114.030930,22.540632,1
22-16-40,114.039848,22.549917,0
22-16-41,114.037033,22.548883,1
22-16-49,114.010681,22.552500,0
22-16-50,114.014465,22.549000,1
22-16-56,114.007553,22.537050,0
22-16-56,114.006531,22.536917,1
22-17-0,113.990547,22.535650,0
22-17-6,113.967918,22.540667,1
22-17-14,113.961746,22.538233,0
22-17-14,113.961952,22.537067,1
22-17-23,113.943100,22.506468,0
22-17-26,113.946419,22.508051,1
22-17-40,113.905067,22.555634,0
22-17-42,113.906914,22.552999,1
22-18-7,113.916901,22.509483,0
22-18-9,113.918068,22.508467,1
22-18-38,113.917519,22.543333,0
22-18-38,113.915199,22.543516,1
22-18-53,113.881783,22.565933,0
22-19-19,113.904968,22.554417,1
22-19-29,113.908798,22.531233,0
22-19-30,113.910469,22.532000,1
22-19-36,113.913567,22.539183,0
22-19-56,113.959198,22.539766,1
22-20-2,113.942368,22.549767,0
22-20-6,113.944870,22.544800,1
22-20-14,113.931213,22.521099,0
22-20-16,113.930229,22.519150,1
22-20-34,113.913620,22.512068,0
22-20-50,113.938850,22.521116,1
22-20-54,113.921547,22.526533,0
22-21-13,113.921921,22.530050,1
22-21-23,113.959129,22.543301,0
22-21-27,113.963432,22.542383,1
22-21-34,113.919464,22.543283,0
22-22-4,113.905197,22.553900,1
22-22-21,113.968369,22.540466,0
22-22-23,113.965347,22.541500,1
22-22-32,113.942703,22.562416,0
22-22-36,113.936867,22.555750,1
22-22-48,113.869164,22.576233,0
22-23-11,113.889435,22.563650,1
22-23-20,113.892784,22.578484,0
22-23-34,113.888100,22.560551,1
23-0-2,114.119133,22.558399,0
23-0-3,114.121269,22.557100,1
23-0-8,114.109634,22.545267,0
23-0-20,114.095184,22.541468,1
23-0-30,114.119919,22.566250,0
23-0-36,114.114830,22.546301,1
23-0-57,114.199615,22.649599,0
23-1-20,114.092087,22.570200,1
23-1-25,114.094131,22.559767,0
23-1-53,114.024315,22.526649,1
23-2-1,114.058968,22.520149,0
23-2-8,114.046318,22.519016,1
23-2-22,114.120766,22.547016,0
23-2-31,114.094566,22.538267,1
23-2-54,114.096886,22.540182,0
23-2-58,114.085403,22.537600,1
23-3-1,114.081985,22.534683,0
23-4-14,114.125084,22.559183,1
23-4-20,114.118950,22.539351,0
23-4-58,114.023918,22.531334,1
23-5-2,114.026215,22.524717,0
23-5-25,114.024185,22.531300,1
23-5-29,114.031433,22.539118,0
23-5-45,113.961998,22.542749,1
23-6-2,114.111252,22.535316,0
23-6-37,113.918831,22.544283,1
23-6-40,113.901764,22.559483,0
23-7-9,113.896370,22.563032,1
23-7-20,113.942436,22.524300,0
23-7-40,114.050766,22.512699,1
23-7-55,114.077652,22.540182,0
23-8-2,114.084129,22.540550,1
23-8-8,114.074516,22.541866,0
23-8-13,114.084167,22.541416,1
23-8-39,114.052780,22.652634,0
23-8-48,114.055481,22.633432,1
23-9-10,114.094482,22.561417,0
23-9-31,114.079498,22.543318,1
23-9-35,114.081482,22.545700,0
23-9-38,114.087830,22.545383,1
23-9-46,114.113617,22.544149,0
23-9-53,114.113815,22.545616,1
23-10-3,114.115433,22.585484,0
23-10-8,114.111916,22.585899,1
23-10-13,114.118370,22.553417,0
23-11-5,113.935783,22.542900,1
23-11-16,113.907631,22.575916,0
23-12-0,113.906502,22.553766,1
23-12-3,113.912216,22.539333,0
23-12-6,113.915100,22.541750,1
23-12-12,113.940651,22.545982,0
23-12-13,113.940468,22.545767,1
23-12-23,113.926430,22.523100,0
23-12-25,113.927719,22.521116,1
23-12-38,113.916451,22.535618,0
23-12-40,113.914680,22.538483,1
23-12-51,113.932602,22.523100,0
23-12-55,113.927032,22.522900,1
23-13-8,113.988853,22.539083,0
23-13-10,113.988884,22.536583,1
23-13-14,113.972397,22.541933,0
23-13-16,113.971680,22.539917,1
23-13-18,113.978149,22.541866,0
23-13-29,113.970482,22.539717,1
23-13-36,113.961319,22.558750,0
23-13-46,113.961670,22.558283,1
23-14-12,114.106583,22.543051,0
23-14-13,114.106499,22.543716,1
23-14-43,114.152153,22.620817,0
23-14-59,114.133736,22.564150,1
23-15-20,114.063499,22.517450,0
23-15-24,114.063286,22.518700,1
23-15-48,113.913780,22.531267,0
23-15-53,113.919029,22.530666,1
23-16-3,113.919350,22.540867,0
23-16-14,113.894867,22.568367,1
23-16-33,113.920502,22.512251,0
23-16-38,113.922020,22.516417,1
23-17-4,113.882080,22.583584,0
23-18-28,113.898537,22.561483,1
23-18-50,114.035469,22.542500,0
23-18-51,114.033218,22.541384,1
23-19-12,113.949814,22.583834,0
23-19-15,113.949249,22.580667,1
23-19-35,114.033165,22.522734,0
23-19-37,114.032501,22.525917,1
23-19-53,114.083748,22.552151,0
23-20-1,114.083397,22.551718,1
23-20-13,114.111320,22.545900,0
23-20-14,114.113335,22.545401,1
23-20-21,114.107498,22.549900,0
23-20-29,114.099518,22.541901,1
23-20-41,114.114548,22.582300,0
23-21-5,114.062950,22.532749,1
23-21-13,114.050369,22.516466,0
23-21-18,114.029701,22.520500,1
23-21-32,114.026802,22.525183,0
23-21-32,114.027283,22.525433,1
23-21-38,114.022079,22.536533,0
23-21-39,114.019585,22.536066,1
23-21-50,114.012634,22.554083,0
23-21-52,114.012230,22.551783,1
23-22-2,114.034668,22.568832,0
23-22-7,114.032768,22.566668,1
23-22-19,114.066963,22.525499,0
23-22-22,114.056099,22.531782,1
23-22-45,114.038132,22.615450,0
23-22-51,114.033218,22.628300,1
23-23-0,114.044403,22.597183,0
23-23-55,113.887764,22.560368,1
23-23-58,113.915382,22.543350,0
24-0-43,114.092087,22.541433,1
24-0-58,114.123100,22.579250,0
24-1-0,114.119637,22.576651,1
24-1-12,114.084831,22.540716,0
24-1-19,114.076736,22.532118,1
24-1-34,113.962852,22.534401,0
24-2-3,114.024017,22.525967,1
24-2-15,114.055603,22.530268,0
24-3-19,114.038597,22.566017,1
24-3-28,114.060669,22.529301,0
24-4-6,114.023102,22.524500,1
24-4-15,114.071716,22.527866,0
24-5-39,113.962852,22.542500,1
24-5-53,114.059402,22.520067,0
24-7-2,113.906715,22.553301,1
24-7-6,113.922867,22.553417,0
24-7-6,113.922882,22.553568,1
24-7-16,113.977669,22.562349,0
24-7-18,113.975868,22.563316,1
24-7-31,113.943352,22.507067,0
24-7-58,113.945885,22.506634,1
24-8-8,113.924034,22.519632,0
24-8-17,113.932381,22.521799,1
24-8-27,113.937286,22.562468,0
24-8-29,113.940948,22.559950,1
24-8-32,113.934700,22.563383,0
24-8-35,113.944084,22.558901,1
24-8-40,113.942413,22.546183,0
24-8-54,113.945351,22.543350,1
24-9-0,113.940651,22.563499,0
24-9-8,113.960648,22.549749,1
24-9-18,113.912735,22.536083,0
24-9-19,113.910797,22.535366,1
24-9-37,113.862717,22.569033,0
24-9-43,113.880753,22.566883,1
24-10-5,113.915520,22.499783,0
24-10-23,113.918480,22.506901,1
24-10-27,113.913567,22.512117,0
24-10-38,113.908432,22.531218,1
24-10-43,113.918831,22.530634,0
24-10-43,113.919479,22.530649,1
24-10-55,113.962631,22.557867,0
24-11-37,113.907982,22.551367,1
24-11-53,114.026451,22.531017,0
24-12-4,114.051537,22.537518,1
24-12-12,114.039619,22.548550,0
24-12-17,114.034767,22.546734,1
24-12-22,114.014153,22.549601,0
24-12-25,114.017136,22.544201,1
24-12-34,114.048615,22.537283,0
24-12-38,114.050667,22.537399,1
24-13-0,113.907150,22.487232,0
24-13-1,113.910553,22.490368,1
24-13-5,113.915886,22.492832,0
24-13-8,113.920349,22.492201,1
24-13-24,113.929817,22.519266,0
24-13-27,113.931198,22.521749,1
24-13-40,114.051498,22.533783,0
24-13-51,114.049652,22.538418,1
24-13-57,114.050552,22.527533,0
24-14-4,114.050049,22.535233,1
24-14-10,114.050903,22.515734,0
24-14-12,114.056465,22.518900,1
24-14-29,114.086014,22.540867,0
24-14-34,114.077553,22.532734,1
24-14-48,114.036102,22.566532,0
24-14-49,114.036781,22.565634,1
24-14-53,114.043419,22.557917,0
24-15-30,113.903580,22.530033,1
24-16-13,114.114304,22.535749,0
24-16-18,114.110298,22.542282,1
24-16-39,114.123848,22.579283,0
24-16-55,114.082916,22.572033,1
24-17-8,114.043747,22.601583,0
24-17-17,114.059532,22.571199,1
24-17-25,114.027931,22.557617,0
24-17-28,114.016586,22.555550,1
24-17-33,114.007202,22.561617,0
24-17-48,113.989632,22.536066,1
24-17-59,113.965401,22.532534,0
24-18-2,113.945236,22.535900,1
24-18-19,114.009247,22.534100,0
24-18-26,113.968864,22.540182,1
24-18-35,113.965584,22.532650,0
24-19-27,113.904984,22.554216,1
24-19-42,113.948898,22.541883,0
24-19-43,113.948967,22.542767,1
24-20-1,113.862831,22.580317,0
24-20-7,113.874283,22.572517,1
24-20-33,113.943497,22.587032,0
24-20-54,114.010147,22.534433,1
24-21-3,114.041702,22.524332,0
24-21-23,114.024986,22.527718,1
24-21-31,114.056915,22.526583,0
24-21-47,114.022133,22.534883,1
24-21-52,114.003983,22.538950,0
24-21-57,114.002983,22.536367,1
24-22-12,114.062630,22.517900,0
24-22-25,114.024734,22.527317,1
24-22-39,114.049034,22.571117,0
24-22-40,114.053230,22.571182,1
24-22-49,114.094170,22.558434,0
24-23-8,114.066536,22.520201,1
24-23-19,114.078697,22.538851,0
24-23-22,114.076370,22.532066,1
24-23-27,114.047966,22.535200,0
24-23-49,114.037819,22.523617,1
24-23-56,114.056480,22.519266,0
24-23-59,114.042183,22.521099,1
