time,jd,wd,status
22-12,113.881233,22.577650,0
22-12,113.882629,22.578068,1
22-12,113.884369,22.579750,0
22-13,113.859535,22.632151,1
22-13,113.859467,22.660482,0
22-13,113.859764,22.647667,1
22-14,113.891747,22.575483,0
22-14,113.892715,22.590151,1
22-15,113.806953,22.706051,0
22-15,113.800819,22.692966,1
22-15,113.791817,22.699617,0
22-16,113.857468,22.585333,1
22-16,113.873016,22.569517,0
22-16,113.865448,22.582317,1
22-17,113.905296,22.584650,0
22-17,113.908501,22.562834,1
22-18,113.853630,22.570267,0
22-18,113.891647,22.584717,1
22-19,113.858719,22.575899,0
22-19,113.864182,22.562767,1
22-19,113.883919,22.572332,0
22-20,113.901901,22.569250,1
22-20,113.873215,22.586033,0
22-20,113.883118,22.578484,1
22-21,113.875664,22.586283,0
22-21,113.875687,22.586132,1
22-21,113.859764,22.639000,0
22-21,113.878334,22.581017,1
22-22,113.876549,22.584833,0
22-22,113.911049,22.576517,1
22-22,113.884033,22.572483,0
22-23,113.883904,22.575550,1
22-23,113.896286,22.569384,0
22-23,113.901703,22.574100,1
22-23,113.920547,22.644951,0
23-0,113.892166,22.567150,1
23-0,113.884933,22.571966,0
23-1,113.888916,22.583500,1
23-1,113.887764,22.582649,0
23-1,113.874100,22.586433,1
23-1,113.871765,22.574167,0
23-2,113.898285,22.572901,1
23-2,113.888603,22.587601,0
23-2,113.886917,22.574766,1
23-2,113.882668,22.579550,0
23-3,113.883018,22.581367,1
23-3,113.875748,22.586349,0
23-3,113.881798,22.580618,1
23-3,113.879799,22.589701,0
23-3,113.879349,22.589333,1
23-3,113.882469,22.582933,0
23-4,113.894432,22.576599,1
23-4,113.890999,22.589783,0
23-5,113.874702,22.587151,1
23-5,113.874985,22.595818,0
23-7,113.873863,22.573683,1
23-7,113.876320,22.578716,0
23-7,113.893669,22.566418,1
23-7,113.901901,22.568817,0
23-7,113.896332,22.569349,1
23-8,113.883186,22.564751,0
23-8,113.849480,22.579599,1
23-8,113.835297,22.603817,0
23-8,113.852219,22.589100,1
23-8,113.850815,22.572067,0
23-8,113.853333,22.569633,1
23-9,113.896332,22.559750,0
23-9,113.885551,22.554817,1
23-9,113.882767,22.552082,0
23-9,113.894165,22.553568,1
23-9,113.868416,22.564632,0
23-9,113.875702,22.571600,1
23-11,113.892632,22.569099,0
23-12,113.891136,22.579950,1
23-12,113.876198,22.567232,0
23-12,113.876816,22.567783,1
23-12,113.902534,22.558867,0
23-12,113.881264,22.562401,1
23-13,113.885353,22.560017,0
23-13,113.896797,22.565117,1
23-13,113.899719,22.566433,0
23-13,113.900215,22.563667,1
23-13,113.895447,22.581667,0
23-13,113.888916,22.582083,1
23-14,113.901733,22.563999,0
23-14,113.900833,22.568001,1
23-15,113.848419,22.579317,0
23-15,113.862930,22.568666,1
23-16,113.874046,22.587667,0
23-16,113.878899,22.574917,1
23-16,113.889717,22.581699,0
23-16,113.879402,22.582983,1
23-17,113.876801,22.587067,0
23-17,113.895264,22.575951,1
23-17,113.901787,22.569433,0
23-18,113.900330,22.559050,1
23-18,113.884285,22.559517,0
23-18,113.889931,22.584118,1
23-18,113.888313,22.588783,0
23-19,113.906517,22.564617,1
23-19,113.892487,22.571266,0
23-19,113.895233,22.574783,1
23-19,113.901184,22.564667,0
23-20,113.863701,22.580967,1
23-20,113.879829,22.582067,0
23-20,113.890251,22.593300,1
23-21,113.921097,22.638149,0
23-21,113.889420,22.581867,1
23-21,113.867996,22.584700,0
23-21,113.875732,22.572166,1
23-21,113.876366,22.563417,0
23-21,113.873749,22.573084,1
23-22,113.858452,22.585199,0
23-22,113.878067,22.591784,1
23-22,113.894135,22.584032,0
23-22,113.858650,22.585501,1
23-22,113.878716,22.592117,0
23-23,114.014832,22.659849,1
23-23,113.975136,22.679533,0
24-0,113.847801,22.623217,1
24-0,113.823036,22.676832,0
24-3,113.867203,22.584133,1
24-4,113.880768,22.573183,0
24-7,113.863998,22.580750,1
24-7,113.846565,22.624750,0
24-8,113.842880,22.598700,1
24-8,113.855721,22.603849,0
24-8,113.840820,22.606899,1
24-9,113.856529,22.616817,0
24-9,113.860519,22.610550,1
24-9,113.905266,22.562468,0
24-9,113.907166,22.564833,1
24-10,113.905083,22.563000,0
24-10,113.902100,22.569300,1
24-10,113.881531,22.580667,0
24-10,113.866486,22.596100,1
24-10,113.864532,22.606449,0
24-10,113.872200,22.587799,1
24-11,113.870934,22.586500,0
24-11,113.863869,22.580601,1
24-11,113.854820,22.581417,0
24-11,113.863152,22.580299,1
24-11,113.830750,22.643784,0
24-12,113.866402,22.583532,1
24-12,113.871483,22.574800,0
24-12,113.862000,22.603001,1
24-12,113.856483,22.616899,0
24-12,113.856354,22.617132,1
24-12,113.874565,22.585649,0
24-14,113.888367,22.583082,1
24-15,113.902733,22.574966,0
24-15,113.906967,22.564768,1
24-15,113.897903,22.554068,0
24-15,113.892220,22.565849,1
24-15,113.897835,22.579082,0
24-15,113.878830,22.574883,1
24-16,113.887436,22.561100,0
24-16,113.858582,22.585083,1
24-16,113.848618,22.579268,0
24-16,113.862846,22.581133,1
24-16,113.883530,22.582283,0
24-17,113.887131,22.574633,1
24-17,113.867249,22.577200,0
24-17,113.873352,22.573200,1
24-18,113.887886,22.574083,0
24-18,113.876335,22.599684,1
24-18,113.873817,22.597483,0
24-18,113.881981,22.580383,1
24-19,113.891434,22.584667,0
24-19,113.895653,22.575434,1
24-19,113.904434,22.566566,0
24-19,113.889885,22.584818,1
24-20,113.857986,22.625650,0
24-20,113.878670,22.593166,1
24-21,113.870186,22.586000,0
24-22,113.893303,22.587534,1
24-22,113.855652,22.582367,0
24-22,113.862183,22.563000,1
24-22,113.857803,22.561050,0
24-22,113.849052,22.573050,1
24-22,113.874550,22.584850,0
24-23,113.895966,22.569332,1
24-23,113.892868,22.578400,0
24-23,113.871803,22.588717,1
24-23,113.879082,22.579817,0
24-23,113.888184,22.568750,1
