time,jd,wd,status
19-19-18,113.949135,22.543016,1
19-19-41,114.032219,22.566816,0
19-19-53,114.051582,22.571133,1
19-20-13,114.098785,22.543367,0
19-20-19,114.099167,22.541166,1
19-20-34,114.119698,22.562950,0
19-21-22,114.111816,22.539301,1
19-21-29,114.121002,22.552050,0
19-21-31,114.122353,22.551300,1
19-22-8,114.126419,22.573868,0
19-22-33,114.114464,22.534332,1
19-22-35,114.113899,22.537701,0
19-22-38,114.117920,22.537451,1
19-22-46,114.145065,22.544283,0
19-22-56,114.123619,22.547716,1
19-23-0,114.116150,22.541582,0
19-23-15,114.113632,22.534166,1
19-23-20,114.111771,22.547768,0
19-23-24,114.108353,22.545799,1
19-23-36,114.093636,22.566250,0
19-23-40,114.096565,22.559834,1
19-23-49,114.133850,22.572117,0
19-23-53,114.137367,22.568399,1
19-23-58,114.134979,22.550583,0
20-0-0,114.134018,22.550133,1
20-0-15,114.063232,22.526150,0
20-0-38,114.067482,22.524366,1
20-0-58,114.012436,22.557068,0
20-1-2,114.008751,22.552418,1
20-1-4,114.002182,22.546717,0
20-1-7,114.006615,22.549084,1
20-1-14,114.033516,22.560783,0
20-7-28,114.098465,22.574516,1
20-7-33,114.084419,22.571117,0
20-7-36,114.083534,22.573351,1
20-7-49,114.068352,22.523800,0
20-7-52,114.068283,22.536917,1
20-8-15,113.947083,22.541834,0
20-8-17,113.946404,22.542900,1
20-8-32,113.949501,22.578583,0
20-8-34,113.954384,22.574232,1
20-8-50,114.004181,22.536833,0
20-8-58,114.002670,22.537832,1
20-9-10,113.960930,22.546232,0
20-9-12,113.960548,22.547050,1
20-9-18,113.930748,22.545401,0
20-9-41,113.926430,22.535418,1
20-9-56,113.945580,22.559000,0
20-10-7,113.933533,22.545750,1
20-10-19,113.950035,22.543034,0
20-10-44,113.949303,22.542067,1
20-10-59,114.018616,22.535900,0
20-11-5,114.019669,22.538601,1
20-11-24,114.103867,22.565350,0
20-11-26,114.103966,22.563217,1
20-11-39,114.081520,22.543751,0
20-11-45,114.081749,22.550783,1
20-11-55,114.062447,22.573299,0
20-11-57,114.058464,22.573950,1
20-12-1,114.054016,22.571333,0
20-12-1,114.052933,22.571133,1
20-12-3,114.047653,22.571234,0
20-12-22,114.054970,22.567467,1
20-12-36,113.937080,22.535566,0
20-13-53,113.923431,22.525801,1
20-14-10,114.050934,22.537434,0
20-14-12,114.048180,22.537416,1
20-14-13,114.049782,22.537333,0
20-14-19,114.047699,22.539783,1
20-14-28,114.078918,22.543167,0
20-14-41,114.099602,22.549801,1
20-14-46,114.105270,22.551001,0
20-14-50,114.099419,22.551167,1
20-15-22,114.042618,22.540751,0
20-15-25,114.064415,22.542816,1
20-15-42,114.010429,22.542383,0
20-17-11,114.094315,22.561449,1
20-17-25,114.099380,22.559200,0
20-17-49,114.113914,22.534233,1
20-18-41,113.816818,22.648951,0
20-19-22,113.815002,22.649418,1
20-19-26,113.833969,22.646017,0
20-20-5,114.076683,22.540251,1
20-21-0,114.114082,22.534233,0
20-21-1,114.113647,22.534283,1
20-21-24,114.055801,22.537466,0
20-21-40,114.017532,22.542299,1
20-21-48,114.043350,22.530067,0
20-22-7,114.088417,22.543301,1
20-22-13,114.109520,22.541533,0
20-22-14,114.109848,22.541634,1
20-22-27,114.080353,22.557667,0
20-22-31,114.086586,22.551718,1
20-22-41,114.098602,22.575617,0
20-23-15,114.113815,22.534267,1
20-23-28,114.063103,22.536551,0
20-23-31,114.067596,22.533318,1
20-23-36,114.050369,22.516718,0
21-0-21,114.096733,22.564650,1
21-0-25,114.103767,22.574266,0
21-0-35,114.096130,22.563351,1
21-0-47,114.080414,22.540567,0
21-0-51,114.084236,22.540483,1
21-0-56,114.080231,22.534283,0
21-1-1,114.084618,22.543068,1
21-1-6,114.075104,22.537216,0
21-1-8,114.074471,22.537582,1
21-1-29,114.111366,22.614233,0
21-8-22,114.105820,22.590166,1
21-8-44,114.106529,22.542650,0
21-8-46,114.104149,22.542933,1
21-8-59,114.097481,22.557432,0
21-9-1,114.099319,22.554882,1
21-9-8,114.088051,22.543783,0
21-9-9,114.087967,22.543533,1
21-9-14,114.081497,22.549767,0
21-9-17,114.088364,22.555683,1
21-9-46,113.888702,22.559799,0
21-9-53,113.894035,22.554199,1
21-10-6,113.932098,22.520733,0
21-10-12,113.927299,22.510468,1
21-10-27,113.910347,22.530634,0
21-10-50,113.918434,22.525650,1
21-11-2,113.982063,22.536917,0
21-11-14,113.968185,22.540632,1
21-11-19,113.959167,22.537216,0
21-11-52,114.028198,22.546217,1
21-11-54,114.034218,22.541582,0
21-12-0,114.034050,22.550383,1
21-12-5,114.013100,22.559900,0
21-12-26,113.964500,22.569567,1
21-12-39,113.929466,22.545700,0
21-12-40,113.932068,22.545532,1
21-12-50,113.949036,22.542967,0
21-14-3,113.919548,22.519733,1
21-14-30,113.865402,22.571667,0
21-15-2,113.962036,22.535217,1
21-15-14,113.951180,22.574318,0
21-17-12,114.105934,22.587467,1
21-17-22,114.103951,22.577551,0
21-17-35,114.101196,22.583883,1
21-17-56,114.113930,22.531334,0
21-18-4,114.113365,22.541651,1
21-18-56,114.104370,22.537416,0
21-18-57,114.110016,22.537518,1
21-19-25,113.975685,22.553284,0
21-19-26,113.973503,22.553083,1
21-19-32,113.961731,22.547750,0
21-20-37,114.067467,22.524332,1
21-21-1,114.060249,22.523968,0
21-21-10,114.066986,22.525232,1
21-21-14,114.079468,22.535383,0
21-21-21,114.106781,22.541149,1
21-21-30,114.104118,22.552967,0
21-21-42,114.113953,22.534300,1
21-21-53,114.120964,22.557583,0
21-21-56,114.118484,22.553083,1
21-22-2,114.112030,22.547783,0
21-22-5,114.107018,22.544933,1
21-22-11,114.099464,22.555532,0
21-22-11,114.099434,22.555983,1
21-22-17,114.087402,22.558483,0
21-22-18,114.085800,22.558416,1
21-22-36,114.044334,22.542116,0
21-23-11,114.118820,22.543983,1
21-23-17,114.111687,22.540100,0
21-23-26,114.113869,22.534367,1
21-23-35,114.104164,22.564983,0
21-23-40,114.107803,22.547667,1
21-23-44,114.113800,22.537201,0
21-23-56,114.114548,22.533850,1
22-0-3,114.122902,22.548800,0
22-0-4,114.122620,22.549999,1
22-0-18,114.098747,22.569300,0
22-0-58,114.099365,22.562033,1
22-1-15,114.128998,22.617983,0
22-7-32,114.113716,22.534517,1
22-7-59,114.082733,22.554701,0
22-8-14,114.079102,22.558184,1
22-8-32,114.112450,22.546883,0
22-8-32,114.112579,22.545816,1
22-8-38,114.117569,22.553917,0
22-8-40,114.118164,22.554150,1
22-8-50,114.115814,22.542950,0
22-8-52,114.113701,22.542982,1
22-9-3,114.089600,22.543484,0
22-9-8,114.091301,22.546583,1
22-9-11,114.089714,22.551767,0
22-9-12,114.086769,22.551750,1
22-9-15,114.081535,22.549816,0
22-9-24,114.088020,22.554300,1
22-9-30,114.078613,22.547216,0
22-9-31,114.076431,22.547016,1
22-9-51,114.050148,22.545532,0
22-9-53,114.051430,22.549334,1
22-10-43,114.051453,22.511850,0
22-10-47,114.051865,22.518101,1
22-11-24,114.111351,22.607834,0
22-11-25,114.111916,22.607050,1
22-11-37,114.090683,22.565483,0
22-11-40,114.090752,22.561600,1
22-11-55,114.113564,22.539917,0
22-11-57,114.113617,22.539734,1
22-12-20,114.115501,22.555000,0
22-12-23,114.112129,22.548267,1
22-12-32,114.114433,22.578150,0
22-12-34,114.108864,22.576250,1
22-12-43,114.099297,22.554033,0
22-13-8,114.105400,22.553467,1
22-13-18,114.114052,22.531633,0
22-13-30,114.113770,22.534332,1
22-13-57,114.192230,22.647984,0
22-14-18,114.112068,22.585550,1
22-14-35,114.106033,22.546333,0
22-14-58,114.095932,22.561533,1
22-15-6,114.087448,22.551832,0
22-15-18,114.096848,22.561533,1
22-15-39,114.098068,22.553516,0
22-15-44,114.102135,22.552584,1
22-16-2,114.112816,22.535650,0
22-17-18,114.098831,22.571583,1
22-17-24,114.079414,22.558317,0
22-17-45,114.063118,22.534782,1
22-17-57,114.038696,22.525967,0
22-17-58,114.037987,22.523767,1
22-18-17,114.063080,22.517532,0
22-18-32,114.059547,22.520166,1
22-18-45,114.063553,22.532000,0
22-19-14,114.011101,22.542549,1
22-19-27,114.058701,22.527750,0
22-19-36,114.066986,22.525249,1
22-20-0,114.063148,22.529617,0
22-20-4,114.067413,22.524134,1
22-20-13,114.081100,22.536432,0
22-20-35,114.087730,22.543283,1
22-20-58,114.043732,22.601549,0
22-21-1,114.043320,22.602484,1
22-21-40,114.063301,22.518818,0
22-21-48,114.073868,22.539450,1
22-21-57,114.057182,22.525867,0
22-21-58,114.054520,22.525867,1
22-22-8,114.061546,22.537550,0
22-22-13,114.072067,22.548000,1
22-22-26,114.105034,22.552767,0
22-22-31,114.108498,22.547068,1
22-22-35,114.112831,22.542233,0
22-22-47,114.121567,22.543818,1
22-22-47,114.121803,22.544283,0
22-22-48,114.120384,22.542168,1
22-22-51,114.114403,22.542583,0
22-22-54,114.113503,22.538816,1
22-23-32,113.940231,22.595350,0
23-0-12,114.018036,22.544184,1
23-0-20,114.036232,22.566183,0
23-1-9,114.097771,22.561466,1
23-1-13,114.098885,22.568184,0
23-1-29,114.095482,22.561583,1
23-1-59,113.854980,22.573668,0
23-7-59,114.104935,22.589466,1
23-8-11,114.129585,22.547800,0
23-8-12,114.129646,22.546717,1
23-8-19,114.114853,22.534733,0
23-8-25,114.113953,22.534149,1
23-8-45,114.001686,22.537867,0
23-8-50,114.002403,22.539650,1
23-9-9,113.903465,22.557983,0
23-9-13,113.897453,22.557550,1
23-9-35,113.901131,22.514017,0
23-9-36,113.901917,22.514816,1
23-9-56,114.026665,22.537251,0
23-10-1,114.050499,22.542767,1
23-10-6,114.053520,22.537884,0
23-10-11,114.058266,22.541782,1
23-10-27,114.114235,22.531450,0
23-17-2,114.100754,22.581200,1
23-17-18,114.112801,22.585051,0
23-17-50,114.104034,22.558268,1
23-18-3,114.127930,22.556883,0
23-18-11,114.116165,22.542999,1
23-18-16,114.127167,22.555082,0
23-18-23,114.117569,22.544451,1
23-18-31,114.125732,22.550217,0
23-18-45,114.111847,22.539118,1
23-19-1,114.107719,22.567966,0
23-19-2,114.107719,22.568399,1
23-19-10,114.113518,22.577868,0
23-19-20,114.106720,22.566517,1
23-19-41,114.056870,22.527384,0
23-20-12,114.067520,22.524599,1
23-20-24,114.058296,22.525784,0
23-20-33,114.074303,22.539667,1
23-20-45,114.112152,22.536818,0
23-20-51,114.113747,22.534201,1
23-20-59,114.129799,22.546633,0
23-21-1,114.126236,22.545168,1
23-21-12,114.102783,22.552950,0
23-21-19,114.108032,22.547199,1
23-21-26,114.117851,22.536783,0
23-21-34,114.113899,22.534233,1
23-21-43,114.137703,22.562733,0
23-21-48,114.130203,22.554850,1
23-21-54,114.117386,22.563566,0
23-22-1,114.116966,22.547016,1
23-22-12,114.124802,22.572550,0
23-22-19,114.106865,22.565132,1
23-22-25,114.125687,22.552000,0
23-22-28,114.121201,22.547234,1
23-22-58,114.012650,22.530983,0
23-23-14,114.021347,22.544783,1
23-23-17,114.039680,22.549334,0
23-23-41,114.068085,22.526934,1
23-23-47,114.118065,22.537783,0
24-0-23,114.158363,22.609150,1
24-0-36,114.106682,22.598316,0
24-1-49,114.097870,22.561399,1
24-1-52,114.107880,22.572750,0
24-9-18,114.163681,22.571016,1
24-10-40,114.106003,22.588150,0
24-10-42,114.103249,22.586283,1
24-10-56,114.091850,22.541599,0
24-17-9,114.104065,22.559700,1
24-17-18,114.117920,22.546682,0
24-17-20,114.117615,22.544468,1
24-17-46,114.085915,22.549400,0
24-17-47,114.084801,22.549200,1
24-17-58,114.094170,22.567949,0
24-17-58,114.094498,22.567682,1
24-18-13,114.062920,22.529350,0
24-18-14,114.062981,22.528168,1
24-18-15,114.062302,22.528017,0
24-18-20,114.066315,22.531401,1
24-18-22,114.068481,22.524151,0
24-18-23,114.067383,22.524733,1
24-18-34,114.114082,22.531567,0
24-18-49,114.139000,22.553850,1
24-19-30,114.152084,22.678583,0
24-19-48,114.152000,22.627317,1
24-20-10,114.076767,22.542967,0
24-20-22,114.103615,22.540501,1
24-20-51,114.225418,22.553017,0
24-20-54,114.221764,22.554150,1
24-21-23,114.045265,22.525650,0
24-21-40,114.070267,22.526251,1
24-21-51,114.062614,22.517567,0
24-22-10,114.063049,22.518551,1
24-22-18,114.046753,22.525801,0
24-22-25,114.078079,22.532883,1
24-22-38,114.117996,22.560583,0
24-22-39,114.117798,22.560217,1
24-22-57,114.120132,22.541782,0
24-22-59,114.120102,22.544283,1
24-23-16,114.057350,22.527567,0
24-23-17,114.058037,22.527533,1
24-23-22,114.068420,22.523951,0
24-23-28,114.067902,22.527300,1
24-23-35,114.119850,22.540899,0
