time,jd,wd,status
21-2-26,114.137100,22.544399,1
21-2-33,114.162216,22.566816,0
21-2-35,114.160820,22.566833,1
21-2-43,114.123779,22.558533,0
21-3-25,114.116852,22.548750,1
21-3-40,114.009720,22.540632,0
21-5-3,114.139465,22.576616,1
21-5-11,114.164200,22.566700,0
21-7-40,114.157700,22.613317,1
21-8-41,114.115219,22.534767,0
21-8-48,114.112915,22.534166,1
21-8-51,114.111420,22.541367,0
21-9-6,114.076263,22.558250,1
21-9-23,114.104034,22.566566,0
21-9-36,114.107353,22.550768,1
21-9-55,114.103920,22.567633,0
21-10-0,114.104134,22.562384,1
21-10-8,114.090599,22.562933,0
21-10-9,114.090866,22.561800,1
21-10-13,114.089119,22.562099,0
21-10-15,114.095665,22.568367,1
21-10-30,114.115349,22.535133,0
21-10-45,114.112785,22.533966,1
21-10-54,114.128433,22.550034,0
21-10-56,114.125816,22.548668,1
21-11-5,114.111618,22.536682,0
21-11-12,114.113586,22.534033,1
21-11-23,114.121735,22.577682,0
21-11-25,114.122086,22.577566,1
21-11-29,114.088249,22.567034,0
21-12-4,114.070435,22.530466,1
21-12-9,114.061249,22.520950,0
21-12-41,114.113770,22.534283,1
21-12-53,114.097733,22.586832,0
21-13-28,114.125748,22.636133,1
21-13-32,114.134148,22.618366,0
21-13-47,114.123154,22.558201,1
21-13-48,114.118896,22.554399,0
21-13-49,114.118683,22.553867,1
21-14-14,114.082420,22.543568,0
21-14-32,114.097786,22.543583,1
21-14-50,114.120834,22.547216,0
21-15-14,114.122864,22.547850,1
21-15-18,114.112732,22.545517,0
21-15-30,114.113701,22.534250,1
21-15-58,113.946930,22.564734,0
21-16-59,113.815620,22.648632,1
21-17-46,114.114014,22.545483,0
21-18-22,114.136864,22.566900,1
21-18-39,114.165619,22.605350,0
21-18-54,114.158836,22.610750,1
21-19-13,114.117348,22.675699,0
21-20-41,114.076920,22.644817,1
21-20-47,114.057335,22.642532,0
21-21-22,114.106003,22.616034,1
21-21-34,114.095886,22.564684,0
21-21-36,114.095596,22.561466,1
21-21-52,114.139931,22.545967,0
21-21-58,114.139915,22.546000,1
21-22-2,114.122734,22.547350,0
21-22-4,114.116516,22.549232,1
21-22-15,114.128830,22.611401,0
21-22-27,114.146736,22.609600,1
21-22-40,114.140533,22.561716,0
21-23-4,114.125847,22.551817,1
21-23-9,114.125099,22.563583,0
21-23-23,114.116417,22.549067,1
21-23-28,114.094498,22.559383,0
21-23-39,114.102234,22.548233,1
21-23-43,114.113434,22.544100,0
21-23-56,114.117149,22.551050,1
22-0-0,114.121681,22.567717,0
22-0-15,114.114967,22.546301,1
22-0-19,114.103287,22.552767,0
22-0-20,114.101952,22.552517,1
22-0-24,114.087196,22.554382,0
22-1-33,114.099518,22.546183,1
22-1-47,114.021332,22.529533,0
22-2-4,114.086052,22.537451,1
22-2-13,114.128166,22.556183,0
22-2-50,114.127548,22.579634,1
22-2-57,114.120865,22.557583,0
22-3-21,114.099503,22.544468,1
22-3-23,114.099419,22.542299,0
22-4-0,114.116867,22.546867,1
22-4-14,114.146881,22.614401,0
22-5-53,114.142647,22.583933,1
22-5-55,114.153954,22.596750,0
22-7-8,114.158386,22.611450,1
22-7-10,114.158714,22.607533,0
22-8-8,114.158798,22.610434,1
22-9-39,114.114197,22.531834,0
22-9-50,114.113586,22.534149,1
22-9-56,114.102417,22.538651,0
22-9-58,114.102280,22.542549,1
22-10-17,114.092834,22.561567,0
22-10-19,114.090332,22.561483,1
22-10-28,114.081383,22.552483,0
22-10-31,114.081566,22.548750,1
22-10-38,114.098969,22.543617,0
22-10-47,114.117981,22.548018,1
22-10-54,114.115501,22.545349,0
22-10-56,114.113403,22.543484,1
22-11-31,113.930733,22.521099,0
22-11-49,114.020920,22.531733,1
22-11-55,114.076530,22.531834,0
22-12-54,114.113731,22.534250,1
22-13-27,114.205704,22.651550,0
22-13-48,114.153267,22.624800,1
22-14-31,113.903519,22.530649,0
22-15-2,114.064751,22.531467,1
22-15-17,114.088120,22.543383,0
22-15-18,114.090286,22.543583,1
22-15-29,114.099281,22.562233,0
22-15-44,114.103996,22.559483,1
22-15-53,114.122185,22.571617,0
22-15-56,114.118332,22.568632,1
22-16-7,114.111603,22.545767,0
22-16-10,114.108269,22.545532,1
22-16-21,114.118599,22.563816,0
22-16-31,114.126617,22.570683,1
22-16-44,114.129021,22.550983,0
22-16-44,114.128487,22.550501,1
22-16-59,114.110420,22.542500,0
22-17-8,114.119453,22.537767,1
22-17-48,114.123016,22.540382,0
22-19-0,114.140137,22.577784,1
22-19-6,114.159821,22.601282,0
22-19-23,114.158333,22.611450,1
22-19-31,114.140549,22.579250,0
22-19-41,114.122650,22.578699,1
22-19-58,114.103500,22.572750,0
22-20-12,114.040787,22.562149,1
22-20-19,114.039932,22.547318,0
22-20-28,114.057449,22.537251,1
22-20-33,114.067917,22.556049,0
22-20-51,114.099113,22.565384,1
22-21-4,114.120300,22.544333,0
22-21-5,114.121132,22.543533,1
22-21-30,114.106453,22.562183,0
22-21-31,114.107315,22.559084,1
22-21-32,114.106331,22.558517,0
22-21-34,114.115334,22.554518,1
22-21-38,114.105103,22.551617,0
22-21-39,114.107353,22.550699,1
22-21-53,114.073303,22.530634,0
22-21-54,114.074249,22.531782,1
22-22-5,114.118469,22.546583,0
22-22-6,114.119270,22.546600,1
22-22-15,114.123215,22.567167,0
22-22-17,114.124901,22.565216,1
22-22-24,114.123833,22.552299,0
22-22-25,114.124847,22.552650,1
22-22-30,114.117065,22.548000,0
22-22-31,114.116470,22.550751,1
22-22-39,114.107880,22.569517,0
22-22-46,114.116547,22.548700,1
22-22-53,114.126999,22.549700,0
22-22-58,114.121666,22.547968,1
22-23-3,114.122070,22.565033,0
22-23-14,114.116898,22.550484,1
22-23-23,114.113350,22.603132,0
22-23-41,114.116653,22.548500,1
22-23-49,114.129150,22.550768,0
22-23-59,114.111717,22.539801,1
23-0-4,114.124603,22.547768,0
23-0-15,114.116852,22.550367,1
23-0-19,114.099335,22.559500,0
23-0-25,114.100815,22.547800,1
23-0-33,114.114952,22.582100,0
23-0-46,114.130432,22.579033,1
23-0-54,114.158401,22.611633,0
23-1-4,114.157501,22.614033,1
23-1-7,114.151283,22.612650,0
23-1-33,114.157852,22.612883,1
23-1-57,114.067986,22.523649,0
23-2-0,114.068085,22.529083,1
23-2-35,114.068436,22.523767,0
23-2-50,114.079353,22.535383,1
23-2-53,114.091118,22.540051,0
23-3-15,114.099785,22.548134,1
23-3-29,114.112648,22.608566,0
23-3-37,114.130486,22.583384,1
23-3-47,114.135414,22.564632,0
23-6-8,114.141983,22.583651,1
23-6-9,114.145584,22.585751,0
23-6-29,114.170433,22.600183,1
23-6-30,114.170433,22.600183,0
23-6-30,114.170433,22.600201,1
23-6-31,114.170364,22.600233,0
23-7-54,114.133034,22.586468,1
23-8-16,114.062820,22.517550,0
23-8-43,114.063248,22.518883,1
23-8-56,114.060715,22.562384,0
23-9-6,114.060883,22.562384,1
23-9-23,114.062737,22.517550,0
23-9-48,114.062950,22.517817,1
23-10-14,114.113930,22.534250,0
23-10-43,114.121964,22.545050,1
23-10-55,114.050064,22.531733,0
23-11-10,114.049980,22.533751,1
23-11-15,114.004883,22.529850,0
23-12-3,113.894653,22.564583,1
23-12-21,113.926147,22.523251,0
23-12-26,113.925316,22.521999,1
23-12-35,113.968666,22.539818,0
23-12-40,113.982819,22.536083,1
23-12-45,113.971199,22.539583,0
23-12-48,113.967117,22.540833,1
23-13-3,113.949654,22.585567,0
23-13-20,113.958183,22.596634,1
23-13-23,113.970619,22.603399,0
23-13-47,113.960167,22.586349,1
23-13-52,113.952415,22.577101,0
23-13-56,113.955482,22.571301,1
23-14-13,113.914314,22.518284,0
23-14-14,113.914581,22.518749,1
23-14-23,113.909798,22.525999,0
23-14-24,113.910553,22.529016,1
23-14-34,113.884117,22.565117,0
23-14-35,113.886070,22.567150,1
23-14-58,113.968567,22.539650,0
23-15-9,113.970917,22.538933,1
23-15-15,113.988449,22.530001,0
23-15-46,114.041718,22.530800,1
23-15-49,114.051498,22.526234,0
23-15-52,114.050980,22.528116,1
23-16-0,114.036751,22.529217,0
23-16-3,114.034851,22.527901,1
23-16-24,113.928284,22.501801,0
23-16-32,113.926369,22.484768,1
23-16-37,113.924751,22.497932,0
23-17-9,113.935547,22.542400,1
23-17-16,113.933601,22.521400,0
23-17-26,113.970436,22.539284,1
23-17-32,113.972282,22.550150,0
23-17-58,114.017052,22.538082,1
23-18-5,114.040253,22.527134,0
23-18-8,114.040787,22.530550,1
23-18-17,114.013451,22.555517,0
23-18-21,114.009148,22.553049,1
23-18-35,114.057648,22.562317,0
23-18-47,114.074165,22.558149,1
23-19-1,114.123848,22.558416,0
23-19-6,114.126648,22.554268,1
23-19-11,114.120918,22.571283,0
23-19-12,114.121948,22.571650,1
23-19-20,114.139915,22.579634,0
23-20-18,114.157913,22.612368,1
23-20-27,114.191933,22.595633,0
23-20-34,114.167580,22.605766,1
23-20-39,114.145683,22.608917,0
23-20-45,114.138184,22.606583,1
23-20-46,114.135101,22.610300,0
23-20-56,114.109100,22.591049,1
23-21-5,114.133453,22.556200,0
23-21-11,114.129318,22.550850,1
23-21-19,114.115547,22.539249,0
23-21-30,114.100883,22.546200,1
23-21-50,114.032898,22.566616,0
23-22-4,114.044586,22.558018,1
23-22-14,114.050499,22.594700,0
23-22-19,114.050850,22.594650,1
23-22-25,114.067703,22.558317,0
23-23-2,114.113869,22.534201,1
23-23-19,114.128914,22.600616,0
23-23-25,114.138268,22.608667,1
23-23-36,114.129829,22.579599,0
23-23-44,114.128464,22.579617,1
23-23-52,114.112030,22.548300,0
23-23-56,114.110130,22.542566,1
23-23-58,114.112068,22.537216,0
24-0-6,114.114349,22.534634,1
24-0-21,114.033569,22.525867,0
24-0-47,114.067017,22.525034,1
24-0-55,114.103798,22.544100,0
24-1-4,114.099747,22.547434,1
24-1-12,114.085564,22.572651,0
24-1-34,114.100548,22.547182,1
24-1-39,114.117569,22.543583,0
24-1-58,114.099586,22.548950,1
24-2-9,114.130318,22.584066,0
24-2-25,114.127998,22.579767,1
24-2-31,114.124947,22.563850,0
24-3-4,114.100304,22.547701,1
24-3-20,114.021919,22.533434,0
24-3-45,114.099617,22.548367,1
24-4-2,114.134048,22.546883,0
24-4-15,114.116570,22.549482,1
24-4-20,114.117935,22.541233,0
24-4-36,114.099602,22.548149,1
24-4-40,114.102684,22.555901,0
24-5-45,114.170250,22.605150,1
24-5-46,114.169731,22.602633,0
24-8-13,114.133217,22.586166,1
24-8-29,114.111649,22.587233,0
24-8-30,114.111481,22.587500,1
24-8-33,114.115570,22.601217,0
24-8-49,114.114716,22.586468,1
24-9-2,114.114120,22.531918,0
24-9-6,114.113853,22.537582,1
24-9-7,114.117615,22.538483,0
24-9-9,114.118050,22.540318,1
24-9-20,114.052498,22.531750,0
24-9-50,114.055664,22.518682,1
24-10-3,114.114380,22.546618,0
24-10-15,114.114616,22.546118,1
24-10-33,114.044670,22.511066,0
24-10-39,114.044121,22.511118,1
24-10-52,114.049767,22.535299,0
24-11-9,114.059418,22.526617,1
24-11-44,113.906898,22.485800,0
24-11-50,113.908134,22.480333,1
24-12-2,113.935417,22.507868,0
24-12-51,114.043030,22.553568,1
24-12-55,114.032333,22.557568,0
24-13-9,114.049049,22.564051,1
24-13-26,113.924835,22.543617,0
24-13-35,113.924484,22.545900,1
24-13-46,113.907631,22.531366,0
24-13-52,113.908516,22.531250,1
24-14-3,113.922050,22.519117,0
24-14-5,113.922096,22.518017,1
24-14-22,114.040947,22.520218,0
24-14-25,114.036484,22.516916,1
24-14-34,114.017067,22.545050,0
24-15-1,114.041397,22.527082,1
24-15-32,114.135353,22.567051,0
24-15-36,114.135635,22.566299,1
24-16-1,114.110100,22.596783,0
24-16-4,114.105736,22.590218,1
24-16-21,114.133453,22.560133,0
24-16-22,114.133553,22.560066,1
24-16-29,114.121452,22.543432,0
24-16-30,114.121368,22.543568,1
24-16-49,114.054398,22.567150,0
24-16-50,114.054268,22.567301,1
24-17-4,114.095169,22.543318,0
24-17-5,114.097282,22.543417,1
24-17-10,114.114197,22.531700,0
24-17-13,114.113983,22.537382,1
24-17-17,114.114601,22.542868,0
24-17-17,114.114151,22.543432,1
24-17-26,114.103653,22.543051,0
24-17-27,114.106430,22.544617,1
24-17-38,114.128601,22.550501,0
24-17-46,114.126450,22.558268,1
24-17-59,114.109833,22.541834,0
24-18-0,114.109451,22.541834,1
24-18-4,114.115219,22.546083,0
24-18-5,114.115829,22.546467,1
24-18-14,114.143715,22.554466,0
24-18-20,114.137619,22.551300,1
24-18-23,114.139847,22.565100,0
24-18-47,114.111000,22.587584,1
24-18-50,114.109169,22.576134,0
24-19-8,114.057198,22.526100,1
24-19-13,114.054497,22.521049,0
24-19-16,114.058647,22.524218,1
24-19-22,114.068398,22.523867,0
24-19-44,114.129700,22.561449,1
24-19-55,114.097565,22.538168,0
24-20-5,114.074898,22.530849,1
24-20-16,114.138229,22.549900,0
24-20-19,114.132431,22.550234,1
24-20-25,114.126831,22.557684,0
24-20-31,114.118347,22.553482,1
24-20-38,114.109467,22.541500,0
24-20-46,114.102303,22.542732,1
24-20-58,114.123466,22.562183,0
24-21-5,114.116997,22.546749,1
24-21-23,114.059586,22.527683,0
24-21-36,114.093536,22.543301,1
24-21-40,114.112747,22.545868,0
24-21-48,114.116798,22.548683,1
24-21-54,114.117783,22.536650,0
24-21-57,114.113449,22.535168,1
24-22-5,114.124283,22.545868,0
24-22-9,114.120834,22.539301,1
24-22-15,114.117416,22.545383,0
24-22-16,114.117920,22.544268,1
24-22-25,114.098114,22.541018,0
24-22-28,114.102600,22.544033,1
24-22-32,114.099518,22.552250,0
24-22-50,114.106850,22.563667,1
24-23-10,114.032501,22.528851,0
24-23-12,114.036949,22.530132,1
24-23-18,114.043587,22.556732,0
24-23-30,114.044632,22.558050,1
24-23-34,114.054031,22.562300,0
24-23-53,114.099380,22.547251,1
