time,jd,wd,status
18-21-16,114.139000,22.549833,0
18-21-23,114.128502,22.550467,1
18-21-30,114.117332,22.548201,0
18-21-34,114.117332,22.548201,1
18-21-39,114.128197,22.550333,0
18-21-44,114.125816,22.546833,1
18-21-49,114.114586,22.539133,0
18-21-52,114.113632,22.542334,1
18-22-4,114.131798,22.553133,0
18-22-8,114.129684,22.555267,1
18-22-12,114.125351,22.558884,0
18-22-48,114.117332,22.548000,1
18-22-58,114.115463,22.601299,0
18-23-6,114.136467,22.579950,1
18-23-13,114.107697,22.569717,0
18-23-39,114.127670,22.550051,1
18-23-47,114.114929,22.534718,0
19-0-1,114.113632,22.543667,1
19-0-14,114.043900,22.534349,0
19-0-26,114.091270,22.540083,1
19-0-32,114.060165,22.520817,0
19-0-57,114.068298,22.523718,1
19-1-9,114.123734,22.554117,0
19-1-20,114.127197,22.548201,1
19-1-30,114.064247,22.543266,0
19-1-32,114.062897,22.545767,1
19-1-41,114.105133,22.541750,0
19-1-53,114.127235,22.548117,1
19-1-57,114.136116,22.545033,0
19-2-12,114.127167,22.548201,1
19-2-15,114.138367,22.549816,0
19-3-44,114.127113,22.548166,1
19-3-51,114.113403,22.553467,0
19-6-48,114.130280,22.552917,1
19-6-53,114.104263,22.543234,0
19-6-55,114.101814,22.546083,1
19-7-7,114.124229,22.560217,0
19-7-12,114.118866,22.543167,1
19-7-24,114.071983,22.539301,0
19-7-41,114.096733,22.539766,1
19-8-6,114.084648,22.570984,0
19-8-11,114.093033,22.571983,1
19-8-33,114.064499,22.532417,0
19-8-39,114.073448,22.539316,1
19-8-47,114.056381,22.531816,0
19-8-51,114.047882,22.535151,1
19-8-56,114.068466,22.523884,0
19-8-58,114.067886,22.523933,1
19-9-10,114.104782,22.545816,0
19-9-11,114.104782,22.545816,1
19-9-22,114.104370,22.564617,0
19-9-25,114.104065,22.559134,1
19-9-29,114.119835,22.560900,0
19-9-31,114.124481,22.563316,1
19-9-45,114.090118,22.556250,0
19-9-47,114.087097,22.556566,1
19-10-10,114.056503,22.519350,0
19-10-15,114.061485,22.526133,1
19-10-36,114.113747,22.535801,0
19-10-38,114.112953,22.535784,1
19-10-59,114.068466,22.523718,0
19-11-6,114.068130,22.524017,1
19-11-23,114.101532,22.566633,0
19-11-29,114.118080,22.566000,1
19-11-38,114.115700,22.541149,0
19-11-40,114.113800,22.540850,1
19-11-47,114.117050,22.538267,0
19-12-17,114.124786,22.547483,1
19-12-23,114.107903,22.540400,0
19-12-24,114.107246,22.540667,1
19-12-29,114.113968,22.531651,0
19-12-37,114.121269,22.539633,1
19-12-44,114.106369,22.546967,0
19-12-51,114.105301,22.553467,1
19-13-5,114.112633,22.546133,0
19-13-27,114.109718,22.610067,1
19-13-43,114.113953,22.531750,0
19-13-55,114.104668,22.545584,1
19-14-11,114.043671,22.550632,0
19-14-12,114.041786,22.550083,1
19-14-46,113.881081,22.612368,0
19-15-18,113.919601,22.539316,1
19-15-23,113.924316,22.530500,0
19-15-46,114.020065,22.531883,1
19-15-53,114.009720,22.535049,0
19-16-8,114.064980,22.542418,1
19-16-15,114.086502,22.537268,0
19-16-15,114.087334,22.537300,1
19-16-24,114.115768,22.539150,0
19-17-3,114.115601,22.555367,1
19-17-21,114.150635,22.552099,0
19-17-25,114.147530,22.543949,1
19-17-40,114.114998,22.534849,0
19-17-41,114.114166,22.533733,1
19-17-47,114.119415,22.544201,0
19-17-47,114.119415,22.544201,1
19-17-54,114.131203,22.542868,0
19-17-57,114.121902,22.541183,1
19-18-9,114.113464,22.534483,0
19-18-11,114.113716,22.534416,1
19-18-19,114.136635,22.557150,0
19-18-26,114.129852,22.559134,1
19-18-43,114.116447,22.539551,0
19-18-44,114.116447,22.539551,1
19-19-30,113.933533,22.532267,0
19-19-33,113.940987,22.535633,1
19-19-42,113.943001,22.506468,0
19-19-44,113.945335,22.506533,1
19-19-52,113.933464,22.532467,0
19-19-56,113.929314,22.527018,1
19-20-1,113.924652,22.535351,0
19-20-2,113.925079,22.535400,1
19-20-11,113.916298,22.509933,0
19-20-25,113.914436,22.535683,1
19-20-33,113.918381,22.552717,0
19-20-35,113.918365,22.549633,1
19-20-45,113.920685,22.512568,0
19-20-46,113.920685,22.512568,1
19-20-54,113.910370,22.487551,0
19-20-54,113.910385,22.487568,1
19-20-58,113.919083,22.488850,0
19-21-1,113.913300,22.489017,1
19-21-12,113.925430,22.496149,0
19-21-31,113.944771,22.506832,1
19-22-2,113.929153,22.681267,0
19-22-8,113.928520,22.681633,1
19-22-26,113.946182,22.587200,0
19-22-28,113.949669,22.585033,1
19-22-43,113.914970,22.539133,0
19-22-45,113.915230,22.542500,1
19-22-48,113.895515,22.553516,0
19-23-23,113.894035,22.565268,1
19-23-47,114.059013,22.520117,0
20-0-22,114.079636,22.535749,1
20-0-33,114.134331,22.572983,0
20-1-9,114.127380,22.548166,1
20-1-12,114.141068,22.549999,0
20-1-53,114.127151,22.548183,1
20-1-56,114.117920,22.548384,0
20-2-14,114.127197,22.548033,1
20-2-28,114.077469,22.549351,0
20-6-40,114.136101,22.566999,1
20-6-50,114.114784,22.534683,0
20-6-57,114.119301,22.554701,1
20-7-13,114.115952,22.536734,0
20-7-27,114.129669,22.555367,1
20-7-33,114.120567,22.575867,0
20-7-47,114.112297,22.558884,1
20-7-56,114.113586,22.535883,0
20-8-6,114.120598,22.542450,1
20-8-13,114.122765,22.556467,0
20-8-14,114.123032,22.555782,1
20-8-24,114.117081,22.541283,0
20-8-44,114.128754,22.550533,1
20-9-8,114.062531,22.517467,0
20-9-11,114.063698,22.517651,1
20-9-49,113.814735,22.649567,0
20-10-19,113.912231,22.544167,1
20-10-25,113.918434,22.552483,0
20-10-43,113.917580,22.543083,1
20-10-48,113.922981,22.526632,0
20-10-50,113.923820,22.529533,1
20-10-54,113.928215,22.517782,0
20-11-52,114.036400,22.558250,1
20-12-2,114.027397,22.526434,0
20-12-6,114.023285,22.524817,1
20-12-15,114.008736,22.548332,0
20-12-17,114.009750,22.553883,1
20-12-31,114.081802,22.553949,0
20-12-36,114.098465,22.558599,1
20-12-42,114.089386,22.563618,0
20-12-43,114.090767,22.561518,1
20-12-53,114.063751,22.525867,0
20-12-59,114.078270,22.533083,1
20-13-8,114.081200,22.547251,0
20-13-22,114.118370,22.559050,1
20-13-30,114.143303,22.551517,0
20-13-32,114.143448,22.553534,1
20-14-2,114.103935,22.563868,0
20-14-13,114.115646,22.563101,1
20-14-26,114.139198,22.549784,0
20-14-27,114.139435,22.549917,1
20-14-40,114.107697,22.569450,0
20-14-40,114.107735,22.569450,1
20-14-53,114.123085,22.576599,0
20-15-1,114.133835,22.564400,1
20-15-3,114.124763,22.563917,0
20-15-4,114.124680,22.564533,1
20-15-35,114.029068,22.526751,0
20-15-37,114.024879,22.527384,1
20-16-1,114.111366,22.548067,0
20-16-9,114.115532,22.556549,1
20-16-12,114.125648,22.550751,0
20-16-21,114.137871,22.569082,1
20-16-47,114.037369,22.611217,0
20-17-34,114.081665,22.551567,1
20-18-27,114.045334,22.733183,0
20-19-42,114.145317,22.610968,1
20-19-43,114.138969,22.609200,0
20-19-44,114.131752,22.610750,1
20-19-47,114.119164,22.620716,0
20-21-12,114.079353,22.535316,1
20-21-22,114.062752,22.517584,0
20-21-35,114.063683,22.517633,1
20-21-46,114.049614,22.527416,0
20-21-48,114.053719,22.525534,1
20-21-50,114.060547,22.522617,0
20-21-51,114.061218,22.521816,1
20-22-3,114.027100,22.539467,0
20-22-4,114.027100,22.539467,1
20-22-17,113.971947,22.539633,0
20-22-19,113.971046,22.539551,1
20-22-33,113.913132,22.524900,0
20-23-33,114.130447,22.578684,1
20-23-58,114.087502,22.561083,0
21-0-42,114.127419,22.548000,1
21-0-45,114.127029,22.545317,0
21-0-47,114.127853,22.547968,1
21-0-48,114.134048,22.548267,0
21-0-57,114.127235,22.548100,1
21-1-19,114.032654,22.518950,0
21-1-51,114.127136,22.548183,1
21-1-55,114.131882,22.544582,0
21-2-43,114.127136,22.548134,1
21-2-47,114.115349,22.535217,0
21-6-49,114.135513,22.566650,1
21-6-56,114.114784,22.534634,0
21-7-12,114.124420,22.554317,1
21-7-19,114.065147,22.558149,0
21-7-20,114.064148,22.558167,1
21-7-28,114.050468,22.545418,0
21-7-32,114.055786,22.549950,1
21-7-39,114.068069,22.551600,0
21-7-49,114.099350,22.557217,1
21-8-15,114.022499,22.534550,0
21-8-44,114.074783,22.534800,1
21-8-50,114.071884,22.528116,0
21-8-54,114.078781,22.534550,1
21-8-58,114.091202,22.541349,0
21-9-3,114.097115,22.540751,1
21-9-8,114.113930,22.531883,0
21-9-13,114.121513,22.541166,1
21-9-24,114.113914,22.531816,0
21-9-39,114.119118,22.540300,1
21-9-45,114.116600,22.548000,0
21-9-46,114.116600,22.548000,1
21-9-56,114.120354,22.542101,0
21-9-57,114.121735,22.541082,1
21-10-8,114.113968,22.531799,0
21-10-32,114.126602,22.545218,1
21-10-45,114.049484,22.539766,0
21-10-51,114.061401,22.542868,1
21-10-58,114.080704,22.558167,0
21-11-5,114.094833,22.555367,1
21-11-23,114.059952,22.523783,0
21-11-24,114.058563,22.523750,1
21-11-33,114.047699,22.523518,0
21-11-36,114.048500,22.523718,1
21-11-48,114.077980,22.546749,0
21-11-59,114.091347,22.554701,1
21-12-18,114.129547,22.551250,0
21-12-20,114.129234,22.550583,1
21-12-34,114.069550,22.551167,0
21-12-44,114.065331,22.557899,1
21-12-54,114.056633,22.529734,0
21-12-58,114.058784,22.527683,1
21-13-4,114.062737,22.518984,0
21-13-22,114.079819,22.535967,1
21-13-24,114.083771,22.540833,0
21-13-26,114.086037,22.540850,1
21-13-32,114.068436,22.523817,0
21-13-51,114.079681,22.535816,1
21-14-2,114.115547,22.535267,0
21-14-18,114.109184,22.547501,1
21-14-38,114.124115,22.546583,0
21-14-40,114.121246,22.543350,1
21-14-51,114.104233,22.561300,0
21-14-54,114.106552,22.558117,1
21-15-0,114.116982,22.580133,0
21-15-3,114.122971,22.573933,1
21-15-11,114.095703,22.566418,0
21-15-19,114.107903,22.571751,1
21-15-34,114.088303,22.544350,0
21-15-36,114.090233,22.545383,1
21-15-49,114.083504,22.573383,0
21-16-0,114.107918,22.572268,1
21-16-15,114.116982,22.560467,0
21-16-46,114.130333,22.578100,1
21-16-53,114.117050,22.550667,0
21-16-53,114.117050,22.550667,1
21-17-8,114.078049,22.534767,0
21-17-9,114.077103,22.535534,1
21-17-19,114.076080,22.542583,0
21-17-24,114.076263,22.544634,1
21-17-37,114.041298,22.520550,0
21-17-38,114.040565,22.519466,1
21-17-46,114.037331,22.528851,0
21-17-54,114.045219,22.525667,1
21-17-59,114.059013,22.520933,0
21-18-0,114.058815,22.520317,1
21-18-14,114.062714,22.517584,0
21-18-17,114.063553,22.517817,1
21-18-35,114.031937,22.525517,0
21-18-36,114.031433,22.524799,1
21-18-55,114.029747,22.566267,0
21-18-57,114.029617,22.565916,1
21-19-16,114.123917,22.574183,0
21-19-17,114.123917,22.574183,1
21-19-24,114.113029,22.585600,0
21-19-26,114.111984,22.585449,1
21-19-35,114.134697,22.580933,0
21-19-38,114.131668,22.579599,1
21-19-48,114.114929,22.590050,0
21-19-49,114.114983,22.589483,1
21-19-54,114.118050,22.583584,0
21-20-12,114.115646,22.544083,1
21-20-18,114.134003,22.547983,0
21-20-19,114.134003,22.547983,1
21-20-59,113.914383,22.490368,0
21-21-2,113.919800,22.490749,1
21-21-3,113.920219,22.492018,0
21-21-19,113.927780,22.519251,1
21-21-56,113.920303,22.667282,0
21-22-21,113.949402,22.543568,1
21-22-51,114.146599,22.620083,0
21-22-59,114.152115,22.623768,1
21-23-48,114.251770,22.592667,0
22-0-27,114.126701,22.545250,1
22-0-34,114.133636,22.571716,0
22-1-16,114.127220,22.548117,1
22-1-18,114.126549,22.557983,0
22-1-47,114.127167,22.548183,1
22-1-51,114.142883,22.549967,0
22-2-43,114.127083,22.548218,1
22-2-46,114.124153,22.545116,0
22-6-34,114.133980,22.564417,1
22-6-38,114.117050,22.551050,0
22-6-41,114.113602,22.545300,1
22-6-43,114.099449,22.549232,0
22-6-49,114.120300,22.556482,1
22-6-56,114.089485,22.543383,0
22-7-4,114.106117,22.558550,1
22-7-10,114.114235,22.538082,0
22-7-42,114.114403,22.538750,1
22-7-49,114.071785,22.530582,0
22-7-51,114.071968,22.528000,1
22-8-9,114.121864,22.573883,0
22-8-10,114.121735,22.573084,1
22-8-15,114.123466,22.562099,0
22-8-22,114.115402,22.558832,1
22-8-44,114.050980,22.548933,0
22-8-45,114.051003,22.548767,1
22-8-47,114.058037,22.545317,0
22-8-53,114.063286,22.538067,1
22-9-0,114.052383,22.531750,0
22-9-7,114.060204,22.531633,1
22-9-13,114.075447,22.542566,0
22-9-18,114.082787,22.543568,1
22-9-36,114.115021,22.534767,0
22-9-40,114.113815,22.537901,1
22-9-52,114.163231,22.567450,0
22-9-54,114.159767,22.566717,1
22-10-34,114.028053,22.536949,0
22-10-58,114.056602,22.531384,1
22-11-1,114.068436,22.523666,0
22-11-6,114.079353,22.535618,1
22-11-27,114.113297,22.584534,0
22-11-31,114.111984,22.584682,1
22-11-48,114.084953,22.542967,0
22-11-54,114.084053,22.549850,1
22-12-7,114.113968,22.531851,0
22-12-21,114.129646,22.546350,1
22-12-25,114.120132,22.541500,0
22-12-26,114.119980,22.541166,1
22-12-31,114.101952,22.541100,0
22-12-33,114.102303,22.541317,1
22-12-37,114.111000,22.536133,0
22-12-40,114.111916,22.531082,1
22-12-43,114.107651,22.542282,0
22-12-52,114.119431,22.539249,1
22-13-1,114.129852,22.552717,0
22-13-2,114.130302,22.554300,1
22-13-18,114.150681,22.609867,0
22-13-19,114.150146,22.608101,1
22-13-44,114.068451,22.523701,0
22-13-48,114.067863,22.523983,1
22-14-0,114.111900,22.547667,0
22-14-1,114.111900,22.547667,1
22-14-11,114.103951,22.559750,0
22-14-14,114.103935,22.561434,1
22-14-26,114.134918,22.562901,0
22-14-28,114.137833,22.562584,1
22-14-42,114.122917,22.547916,0
22-14-43,114.122887,22.547400,1
22-15-30,113.908417,22.479383,0
22-15-34,113.909584,22.486900,1
22-15-36,113.915886,22.491301,0
22-15-40,113.923782,22.490982,1
22-16-1,113.903419,22.536716,0
22-16-53,114.122620,22.569418,1
22-17-5,114.097000,22.555866,0
22-17-9,114.096313,22.551849,1
22-17-13,114.088799,22.552017,0
22-17-16,114.088402,22.552082,1
22-17-34,114.049950,22.535351,0
22-17-35,114.049950,22.535351,1
22-18-0,113.906982,22.571266,0
22-18-11,113.898430,22.567699,1
22-18-26,113.874901,22.586918,0
22-19-24,113.814766,22.650118,1
22-20-2,113.890884,22.554817,0
22-21-0,114.099602,22.547382,1
22-21-15,114.116302,22.539133,0
22-21-18,114.115685,22.535316,1
22-21-22,114.121964,22.544033,0
22-21-23,114.121964,22.544033,1
22-21-24,114.124496,22.546350,0
22-21-27,114.120880,22.542917,1
22-21-33,114.125732,22.552616,0
22-21-39,114.122002,22.544582,1
22-21-58,114.129433,22.618584,0
22-22-27,114.116653,22.548733,1
22-22-41,114.126015,22.590717,0
22-22-46,114.127930,22.579782,1
22-23-0,114.112549,22.544117,0
22-23-1,114.113464,22.543617,1
22-23-8,114.113998,22.531782,0
22-23-12,114.113632,22.541033,1
22-23-18,114.122620,22.549883,0
22-23-20,114.122398,22.550900,1
22-23-29,114.115936,22.542101,0
22-23-30,114.115936,22.542101,1
22-23-35,114.129601,22.546949,0
22-23-38,114.129669,22.547583,1
22-23-42,114.128830,22.550550,0
22-23-52,114.118835,22.543818,1
23-0-12,114.118652,22.543983,0
23-0-43,114.127251,22.548100,1
23-0-47,114.141083,22.549999,0
23-1-11,114.127251,22.548183,1
23-1-15,114.120384,22.544666,0
23-1-27,114.127151,22.548283,1
23-1-29,114.123970,22.545017,0
23-1-32,114.123581,22.544968,1
23-1-34,114.119217,22.538250,0
23-1-42,114.125916,22.547333,1
23-1-49,114.122948,22.567118,0
23-2-8,114.119781,22.591066,1
23-2-14,114.106369,22.590282,0
23-6-43,114.139030,22.575399,1
23-6-59,114.037033,22.529383,0
23-7-6,114.075584,22.531651,1
23-7-15,114.132202,22.562317,0
23-7-31,114.130020,22.551916,1
23-7-42,114.111633,22.601816,0
23-7-44,114.111954,22.603367,1
23-7-57,114.095085,22.555468,0
23-8-31,114.120567,22.556650,1
23-8-51,114.146851,22.653816,0
23-9-4,114.133751,22.617666,1
23-9-15,114.123833,22.558384,0
23-9-25,114.123466,22.552282,1
23-9-34,114.115547,22.535400,0
23-9-52,114.120132,22.556482,1
23-10-3,114.113983,22.537149,0
23-10-8,114.110130,22.545017,1
23-10-11,114.121048,22.543182,0
23-10-17,114.124001,22.541401,1
23-10-31,114.092430,22.562166,0
23-10-36,114.096931,22.559851,1
23-10-51,114.142403,22.555367,0
23-11-12,114.128998,22.550817,1
23-11-23,114.113899,22.531866,0
23-11-32,114.126099,22.543833,1
23-11-38,114.113098,22.546267,0
23-11-46,114.105331,22.558567,1
23-11-53,114.113586,22.551250,0
23-11-54,114.113586,22.551250,1
23-12-8,114.111687,22.602100,0
23-12-19,114.121414,22.575001,1
23-12-27,114.124031,22.564182,0
23-12-37,114.120049,22.558201,1
23-12-44,114.102402,22.555866,0
23-12-45,114.102402,22.555866,1
23-12-51,114.090897,22.550217,0
23-12-53,114.091019,22.549883,1
23-13-2,114.075302,22.540199,0
23-13-4,114.071899,22.540033,1
23-13-13,114.105431,22.543501,0
23-13-16,114.104500,22.544250,1
23-13-21,114.103531,22.552851,0
23-13-23,114.101814,22.552349,1
23-13-33,114.113953,22.534700,0
23-13-39,114.113632,22.534550,1
23-13-52,114.094284,22.570133,0
23-13-55,114.090332,22.567432,1
23-14-10,114.112434,22.542067,0
23-14-15,114.117447,22.541500,1
23-14-19,114.117531,22.536734,0
23-14-20,114.116470,22.535883,1
23-14-29,114.096298,22.543449,0
23-14-34,114.093414,22.551767,1
23-14-46,114.126480,22.553017,0
23-14-50,114.127853,22.552050,1
23-14-56,114.114319,22.547132,0
23-14-59,114.114319,22.547132,1
23-15-9,114.118599,22.543983,0
23-15-11,114.120766,22.544033,1
23-15-25,114.081581,22.540899,0
23-15-37,114.097099,22.541082,1
23-15-42,114.111519,22.531584,0
23-15-43,114.111771,22.531000,1
23-15-49,114.105049,22.541018,0
23-17-20,114.135201,22.565950,1
23-17-26,114.127815,22.550117,0
23-17-29,114.126480,22.549732,1
23-17-37,114.117134,22.536301,0
23-17-41,114.112701,22.542267,1
23-17-52,114.097000,22.541082,0
23-17-54,114.102531,22.537968,1
23-18-2,114.121819,22.543234,0
23-18-3,114.121819,22.543234,1
23-18-9,114.146118,22.556316,0
23-18-10,114.146118,22.556316,1
23-18-16,114.134216,22.557632,0
23-18-18,114.132736,22.555267,1
23-18-28,114.118202,22.548100,0
23-18-29,114.118202,22.548100,1
23-18-34,114.128197,22.560801,0
23-18-35,114.128197,22.560801,1
23-18-49,114.113701,22.550600,0
23-18-50,114.113701,22.550600,1
23-18-56,114.104050,22.555349,0
23-19-0,114.115448,22.558233,1
23-19-16,114.101830,22.542450,0
23-19-17,114.102036,22.541451,1
23-19-40,114.010170,22.567118,0
23-19-47,114.017464,22.560833,1
23-19-52,114.028732,22.526716,0
23-20-2,114.016548,22.530001,1
23-20-14,114.086548,22.552883,0
23-20-15,114.086548,22.552883,1
23-20-21,114.073120,22.543118,0
23-20-23,114.071800,22.543783,1
23-20-30,114.100769,22.541283,0
23-20-35,114.105247,22.543249,1
23-20-40,114.112030,22.538500,0
23-20-43,114.111481,22.541918,1
23-20-53,114.139015,22.553467,0
23-20-54,114.140366,22.554916,1
23-21-9,114.100998,22.547199,0
23-21-10,114.101280,22.547667,1
23-21-18,114.118919,22.558968,0
23-21-36,114.112366,22.548582,1
23-21-45,114.068230,22.523567,0
23-22-1,114.071533,22.530466,1
23-22-6,114.058434,22.523100,0
23-22-8,114.057884,22.523767,1
23-22-14,114.068352,22.523684,0
23-22-22,114.082153,22.533800,1
23-22-24,114.085251,22.540751,0
23-22-29,114.079002,22.535351,1
23-22-36,114.056984,22.527100,0
23-22-42,114.055450,22.521418,1
23-22-50,114.068481,22.523968,0
23-22-54,114.071602,22.530483,1
23-23-12,114.119148,22.610767,0
23-23-13,114.119148,22.610767,1
23-23-36,113.971985,22.539650,0
23-23-38,113.977684,22.540968,1
23-23-56,114.069519,22.548100,0
24-0-35,114.093132,22.543217,1
24-0-42,114.118629,22.540300,0
24-0-50,114.108887,22.537951,1
24-0-58,114.057335,22.514517,0
24-0-59,114.057335,22.514517,1
24-1-3,114.057335,22.514517,0
24-1-29,114.109268,22.537333,1
24-1-44,114.109116,22.537832,0
24-1-53,114.108986,22.537800,1
24-2-4,114.087051,22.558817,0
24-2-12,114.087349,22.560917,1
24-2-27,114.048553,22.521183,0
24-2-58,114.090553,22.540150,1
24-3-4,114.118896,22.540234,0
24-3-16,114.120567,22.544167,1
24-3-28,114.085464,22.554132,0
24-7-8,114.127815,22.550249,1
24-7-15,114.138000,22.580250,0
24-7-24,114.136147,22.567051,1
24-7-32,114.105232,22.546383,0
24-7-50,114.129982,22.551300,1
24-8-5,114.022079,22.536516,0
24-8-7,114.027214,22.537649,1
24-8-20,114.087097,22.556784,0
24-8-32,114.120430,22.556618,1
24-8-38,114.137482,22.569033,0
24-8-44,114.118851,22.553717,1
24-8-53,114.114799,22.534634,0
24-9-6,114.119118,22.554617,1
24-9-16,114.115036,22.535250,0
24-10-2,114.122681,22.549633,1
24-10-12,114.113548,22.550983,0
24-10-13,114.114067,22.550568,1
24-10-18,114.119919,22.554132,0
24-10-38,114.118683,22.546833,1
24-10-46,114.095734,22.540150,0
24-10-48,114.095131,22.541100,1
24-10-57,114.142166,22.558132,0
24-11-25,114.116501,22.547899,1
24-11-41,114.113747,22.534683,0
24-11-45,114.113083,22.534567,1
24-11-58,114.057014,22.536551,0
24-12-8,114.074051,22.531700,1
24-12-26,113.977669,22.561184,0
24-12-50,114.032066,22.548700,1
24-13-1,114.094048,22.543617,0
24-13-4,114.097153,22.541782,1
24-13-10,114.118401,22.540951,0
24-13-16,114.117470,22.541616,1
24-13-24,114.127068,22.549900,0
24-13-24,114.127068,22.549900,1
24-13-36,114.135735,22.577717,0
24-13-37,114.135803,22.578632,1
24-13-51,114.113831,22.531733,0
24-14-1,114.123703,22.544901,1
24-14-11,114.075447,22.533783,0
24-14-17,114.081635,22.540268,1
24-14-36,113.915718,22.530233,0
24-15-12,114.036903,22.558132,1
24-15-17,114.048767,22.566633,0
24-15-19,114.053070,22.567400,1
24-15-41,114.106430,22.610167,0
24-15-49,114.109085,22.610451,1
24-16-1,114.135681,22.613083,0
24-17-21,114.136032,22.572218,1
24-17-30,114.146133,22.556200,0
24-17-33,114.143547,22.553150,1
24-17-42,114.137070,22.561684,0
24-17-49,114.134933,22.565916,1
24-18-26,114.056915,22.527367,0
24-18-27,114.057884,22.527634,1
24-18-33,114.045319,22.525766,0
24-18-41,114.057968,22.523684,1
24-18-49,114.062752,22.517567,0
24-18-51,114.063637,22.517767,1
24-18-51,114.063637,22.517767,0
24-18-54,114.063637,22.517767,1
24-19-16,114.123016,22.548651,0
24-19-17,114.123016,22.548651,1
24-19-22,114.131851,22.550350,0
24-19-32,114.133980,22.549133,1
24-19-37,114.120781,22.541401,0
24-19-50,114.121269,22.543467,1
24-19-54,114.127266,22.549967,0
24-19-56,114.129166,22.550682,1
24-20-0,114.123917,22.544983,0
24-20-3,114.119667,22.544333,1
24-20-26,114.119499,22.596500,0
24-20-27,114.119881,22.595533,1
24-20-42,114.066048,22.551283,0
24-20-58,114.079300,22.542633,1
24-21-9,114.090370,22.561268,0
24-21-10,114.090370,22.561268,1
24-21-35,113.910080,22.540133,0
24-21-38,113.910164,22.537416,1
24-21-55,113.921967,22.502150,0
24-22-0,113.923752,22.493816,1
24-22-2,113.918480,22.489849,0
24-22-5,113.910286,22.487499,1
24-22-21,113.962715,22.534082,0
24-22-28,113.962364,22.533983,1
24-22-41,114.062683,22.533484,0
24-22-44,114.065536,22.542618,1
24-22-56,114.116669,22.547817,0
24-22-58,114.116669,22.550400,1
24-23-2,114.122284,22.551067,0
24-23-3,114.122284,22.551067,1
24-23-11,114.091515,22.564550,0
24-23-51,114.108864,22.537867,1
24-23-56,114.116150,22.541483,0
