time,jd,wd,status
19-7-48,114.143280,22.622683,1
19-7-59,114.130547,22.609833,0
19-8-10,114.150398,22.616417,1
19-8-15,114.160248,22.611532,0
19-8-17,114.158653,22.611134,1
19-8-26,114.148117,22.644617,0
19-9-33,114.110901,22.587732,1
19-9-33,114.109436,22.590834,0
19-9-50,114.119698,22.611282,1
19-9-51,114.117783,22.610167,0
19-10-1,114.110886,22.609516,1
19-10-5,114.123466,22.610149,0
19-10-8,114.120834,22.611883,1
19-10-16,114.135597,22.614532,0
19-10-32,114.141632,22.619301,1
19-10-32,114.141220,22.618483,0
19-10-55,114.112480,22.609200,1
19-10-55,114.112480,22.609016,0
19-10-56,114.111931,22.608601,1
19-11-5,114.135635,22.614967,0
19-11-13,114.119064,22.606100,1
19-11-21,114.112602,22.607767,0
19-13-40,113.990021,22.673967,1
19-13-40,113.989319,22.673782,0
19-13-54,113.989998,22.669283,1
19-14-14,114.014015,22.665449,0
19-15-4,114.033020,22.624683,1
19-15-31,114.019531,22.667450,0
19-17-9,114.134247,22.610184,1
19-17-17,114.110184,22.609949,0
19-17-19,114.109383,22.610399,1
19-17-53,114.114532,22.621849,0
19-18-11,114.112251,22.603350,1
19-18-21,114.112915,22.604782,0
19-18-22,114.112915,22.602949,1
19-18-26,114.117050,22.604767,0
19-18-28,114.115768,22.601982,1
19-18-37,114.119331,22.597900,0
19-18-41,114.114616,22.601900,1
19-18-45,114.111633,22.607767,0
19-19-1,114.126068,22.631367,1
19-19-3,114.118820,22.628799,0
19-19-19,114.115585,22.618334,1
19-19-23,114.121483,22.609533,0
19-19-40,114.135513,22.612350,1
19-19-45,114.137718,22.626316,0
19-19-51,114.130966,22.614433,1
19-19-54,114.117447,22.621683,0
19-19-58,114.125053,22.613867,1
19-20-7,114.145485,22.614799,0
19-20-9,114.142853,22.609583,1
19-20-17,114.129799,22.603817,0
19-20-20,114.130531,22.608217,1
19-20-37,114.103935,22.617483,0
19-20-42,114.107620,22.611633,1
19-21-12,114.110085,22.614082,0
19-21-14,114.111717,22.611816,1
19-21-23,114.119080,22.597918,0
19-21-27,114.121201,22.597982,1
19-21-33,114.124252,22.614367,0
19-21-34,114.122917,22.613501,1
19-21-41,114.111252,22.607599,0
19-21-52,114.122650,22.607933,1
19-22-2,114.111099,22.625351,0
19-22-25,114.112999,22.623100,1
19-22-32,114.113083,22.603083,0
19-22-33,114.112480,22.601982,1
19-22-35,114.114784,22.600117,0
19-23-3,114.117935,22.605833,1
19-23-5,114.110229,22.588367,0
19-23-8,114.111618,22.596916,1
19-23-18,114.140686,22.615116,0
19-23-41,114.055748,22.625601,1
19-23-47,114.045853,22.642233,0
20-0-18,114.125633,22.615000,1
20-0-19,114.126801,22.614283,0
20-0-37,114.113434,22.603600,1
20-0-42,114.116386,22.608601,0
20-0-45,114.123299,22.609983,1
20-0-50,114.148315,22.608784,0
20-0-51,114.149765,22.608116,1
20-0-56,114.149002,22.608400,0
20-7-37,114.112770,22.602249,1
20-7-46,114.110497,22.587917,0
20-7-49,114.111534,22.596849,1
20-7-55,114.111000,22.607700,0
20-8-23,114.117996,22.605766,1
20-8-36,114.104332,22.592934,0
20-8-51,114.107964,22.617399,1
20-8-55,114.104050,22.614050,0
20-9-9,114.135086,22.616383,1
20-9-14,114.138367,22.610634,0
20-9-21,114.135818,22.609783,1
20-9-35,114.111748,22.607149,0
20-9-37,114.112198,22.600634,1
20-9-42,114.133003,22.616083,0
20-10-31,114.143166,22.609533,1
20-10-32,114.140450,22.609383,0
20-13-5,114.112350,22.601400,1
20-13-8,114.121231,22.597918,0
20-13-19,114.128487,22.611883,1
20-13-27,114.109200,22.617434,0
20-13-44,114.132484,22.615601,1
20-14-5,114.123764,22.626516,0
20-14-17,114.120331,22.611151,1
20-14-28,114.103996,22.617350,0
20-14-48,114.107315,22.612682,1
20-14-54,114.104202,22.625816,0
20-15-4,114.112633,22.610901,1
20-15-9,114.122330,22.608232,0
20-15-39,114.117683,22.610149,1
20-15-46,114.107803,22.598566,0
20-16-29,114.143219,22.609617,1
20-16-38,114.129997,22.620050,0
20-16-39,114.128487,22.618183,1
20-16-46,114.109917,22.609983,0
20-17-45,114.045815,22.639933,1
20-17-59,114.044434,22.598883,0
20-18-4,114.055351,22.612467,1
20-18-12,114.038986,22.613466,0
20-18-13,114.038399,22.614834,1
20-18-15,114.036301,22.617100,0
20-18-33,114.058670,22.637899,1
20-18-59,114.108315,22.611067,0
20-19-8,114.115730,22.601883,1
20-19-11,114.112129,22.602833,0
20-19-11,114.112083,22.602833,1
20-19-19,114.130318,22.603849,0
20-19-20,114.131615,22.603600,1
20-19-29,114.116798,22.609682,0
20-19-41,114.112953,22.613832,1
20-19-45,114.113152,22.611450,0
20-19-46,114.112617,22.610750,1
20-20-2,114.151382,22.612984,0
21-7-29,114.133202,22.610233,1
21-7-35,114.151299,22.612150,0
21-7-40,114.144165,22.609734,1
21-7-52,114.117599,22.610067,0
21-8-20,114.134216,22.617382,1
21-8-30,114.143829,22.628750,0
21-8-36,114.120979,22.612118,1
21-8-42,114.111130,22.608133,0
21-9-10,114.204018,22.678900,1
21-9-21,114.207764,22.713583,0
21-9-27,114.223579,22.731716,1
21-9-32,114.229164,22.726517,0
21-9-39,114.244202,22.723417,1
21-9-48,114.226830,22.695868,0
21-10-40,114.168182,22.636017,1
21-10-58,114.111183,22.601233,0
21-11-2,114.112518,22.607983,1
21-11-8,114.105064,22.615383,0
21-11-32,114.118935,22.598284,1
21-11-47,114.133881,22.620850,0
21-13-8,114.145981,22.609867,1
21-13-21,114.113152,22.603167,0
21-13-57,114.107185,22.613150,1
21-13-57,114.106903,22.613533,0
21-15-11,114.110703,22.620234,1
21-15-12,114.110985,22.619783,0
21-16-51,114.134598,22.617184,1
21-16-59,114.111168,22.601151,0
21-17-1,114.112579,22.603901,1
21-17-5,114.107018,22.601116,0
21-17-7,114.110168,22.602150,1
21-17-25,114.134148,22.617517,0
21-17-30,114.122520,22.608633,1
21-17-39,114.109734,22.612482,0
21-17-45,114.111748,22.613783,1
21-17-50,114.107803,22.620100,0
21-17-52,114.108521,22.619034,1
21-17-58,114.102249,22.617149,0
21-18-4,114.104950,22.621099,1
21-18-25,114.183716,22.640232,0
21-19-11,114.186066,22.641933,1
21-19-21,114.131737,22.615450,0
21-19-49,114.143936,22.609632,1
21-19-55,114.149086,22.615868,0
21-19-58,114.137871,22.609383,1
21-20-6,114.110100,22.609867,0
21-20-8,114.112183,22.611917,1
21-20-14,114.111069,22.598516,0
21-20-20,114.112221,22.606899,1
21-20-30,114.128967,22.617733,0
21-20-36,114.109581,22.610250,1
21-20-45,114.100883,22.622850,0
21-20-46,114.103729,22.621983,1
21-21-1,114.072517,22.654284,0
21-21-45,114.112419,22.603416,1
21-21-51,114.118568,22.601999,0
21-21-55,114.114685,22.601967,1
21-22-3,114.116714,22.600050,0
21-22-8,114.132248,22.615299,1
21-22-15,114.137550,22.617733,0
21-22-32,114.108116,22.622351,1
21-22-39,114.128868,22.602100,0
21-22-43,114.130836,22.610849,1
21-22-47,114.129532,22.612984,0
21-22-49,114.118164,22.605734,1
21-23-0,114.159683,22.610933,0
21-23-11,114.131180,22.610933,1
21-23-16,114.113319,22.603149,0
21-23-35,114.134186,22.610001,1
21-23-39,114.107216,22.623100,0
21-23-59,114.108383,22.611017,1
22-0-4,114.128517,22.617916,0
22-0-7,114.118332,22.610367,1
22-0-16,114.112335,22.627533,0
22-0-19,114.111702,22.628616,1
22-0-26,114.077301,22.647751,0
22-0-44,114.110451,22.598417,1
22-0-51,114.128998,22.608883,0
22-0-52,114.130432,22.609249,1
22-0-57,114.121933,22.603317,0
22-7-22,114.138046,22.609083,1
22-7-36,114.135597,22.629784,0
22-7-48,114.133881,22.617233,1
22-8-1,114.140831,22.611982,0
22-8-14,114.148384,22.608999,1
22-8-18,114.135353,22.612066,0
22-8-23,114.134201,22.617367,1
22-8-26,114.126152,22.611616,0
22-9-3,114.131683,22.615583,1
22-9-7,114.116264,22.601282,0
22-9-9,114.115685,22.602034,1
22-9-17,114.138481,22.602699,0
22-9-20,114.142220,22.609400,1
22-9-24,114.158249,22.612017,0
22-9-26,114.156883,22.609182,1
22-9-30,114.145218,22.613083,0
22-9-35,114.144516,22.609867,1
22-9-40,114.128197,22.612568,0
22-9-40,114.128632,22.612249,1
22-9-42,114.120979,22.612000,0
22-9-49,114.135681,22.613216,1
22-10-0,114.110199,22.588583,0
22-10-17,114.149536,22.608232,1
22-10-20,114.158470,22.611418,0
22-10-22,114.158653,22.611017,1
22-10-29,114.135651,22.613016,0
22-10-30,114.135582,22.615032,1
22-10-56,114.029297,22.632467,0
22-10-58,114.031731,22.632450,1
22-10-59,114.029800,22.628366,0
22-11-9,114.068367,22.630318,1
22-11-22,114.116165,22.601168,0
22-12-59,114.134087,22.617451,1
22-13-4,114.117317,22.600384,0
22-13-5,114.116486,22.601151,1
22-13-10,114.122749,22.613234,0
22-13-17,114.112114,22.601017,1
22-13-22,114.121567,22.607267,0
22-13-54,114.112579,22.610817,1
22-13-58,114.121567,22.609449,0
22-14-5,114.133850,22.610083,1
22-14-11,114.115250,22.622049,0
22-14-23,114.112549,22.609034,1
22-14-31,114.121185,22.624701,0
22-14-53,114.133980,22.610167,1
22-15-8,114.108734,22.617533,0
22-15-22,114.112434,22.603649,1
22-15-35,114.135651,22.614384,0
22-15-37,114.134880,22.611217,1
22-15-44,114.149330,22.608299,0
22-15-47,114.141479,22.609550,1
22-15-58,114.119682,22.591717,0
22-16-29,114.136314,22.609734,1
22-16-38,114.121414,22.623301,0
22-16-47,114.114853,22.602217,1
22-16-50,114.113197,22.603050,0
22-16-51,114.113266,22.603117,1
22-17-8,114.103065,22.657700,0
22-17-12,114.115982,22.652267,1
22-17-22,114.135551,22.619717,0
22-17-43,114.132133,22.606050,1
22-18-0,114.109100,22.617533,0
22-18-0,114.108551,22.617468,1
22-18-4,114.110550,22.611134,0
22-18-6,114.110580,22.611401,1
22-18-13,114.107567,22.592567,0
22-18-15,114.109497,22.594950,1
22-18-20,114.112633,22.607918,0
22-18-22,114.112068,22.608618,1
22-18-35,114.114815,22.624733,0
22-18-41,114.120499,22.617916,1
22-18-49,114.112617,22.608667,0
22-18-50,114.112717,22.609350,1
22-18-55,114.108818,22.617666,0
22-18-55,114.108383,22.617483,1
22-19-4,114.110367,22.602133,0
22-19-5,114.110580,22.602150,1
22-19-14,114.109154,22.617434,0
22-19-14,114.108681,22.617599,1
22-19-21,114.104019,22.629232,0
22-19-24,114.102264,22.629084,1
22-19-55,114.150566,22.606283,0
23-3-48,114.149849,22.607384,1
23-4-0,114.113785,22.596550,0
23-7-42,114.117203,22.609934,1
23-7-45,114.106087,22.615499,0
23-7-50,114.109566,22.607582,1
23-8-9,114.111320,22.608000,0
23-8-9,114.111084,22.608583,1
23-8-18,114.142120,22.631317,0
23-8-21,114.138535,22.627132,1
23-8-22,114.131104,22.621233,0
23-8-27,114.121246,22.623850,1
23-8-51,114.053452,22.633551,0
23-9-28,114.063683,22.639482,1
23-9-41,114.081284,22.626301,0
23-11-13,114.108368,22.611050,1
23-11-16,114.112434,22.603783,0
23-11-43,114.140686,22.612017,1
23-11-48,114.150848,22.618567,0
23-13-12,114.133568,22.628416,1
23-13-26,114.104919,22.609249,0
23-14-15,114.045784,22.638718,1
23-14-22,114.054298,22.621433,0
23-15-4,114.146820,22.609600,1
23-15-28,114.102982,22.610250,0
23-15-42,114.113014,22.605049,1
23-15-57,114.111870,22.597099,0
23-16-43,114.143181,22.609682,1
23-17-7,114.099854,22.607267,0
23-17-16,114.108047,22.601433,1
23-17-23,114.116982,22.600500,0
23-17-25,114.117996,22.605400,1
23-17-32,114.134781,22.619200,0
23-17-35,114.130066,22.613817,1
23-17-41,114.104202,22.625784,0
23-17-49,114.121353,22.610001,1
23-17-56,114.110199,22.609867,0
23-17-56,114.110100,22.609934,1
23-18-3,114.102081,22.617233,0
23-18-9,114.106514,22.614683,1
23-18-13,114.108269,22.607901,0
23-18-19,114.111931,22.602867,1
23-18-25,114.110229,22.613567,0
23-18-31,114.112549,22.606934,1
23-18-35,114.110817,22.602217,0
23-18-36,114.111801,22.602533,1
23-18-47,114.121147,22.626350,0
23-18-49,114.121284,22.623034,1
23-18-55,114.134132,22.610083,0
23-19-17,114.137650,22.609467,1
23-19-28,114.105881,22.601233,0
23-19-29,114.107819,22.601534,1
23-20-2,114.102264,22.624666,0
23-20-3,114.101601,22.626118,1
23-20-6,114.101196,22.632282,0
23-20-7,114.101982,22.631018,1
23-20-23,114.106583,22.610332,0
23-20-37,114.126518,22.610283,1
23-20-41,114.130501,22.606667,0
23-20-57,114.150017,22.607933,1
23-21-2,114.157715,22.613417,0
23-21-34,114.135818,22.614567,1
23-21-40,114.149467,22.622183,0
23-21-47,114.143936,22.609768,1
23-22-0,114.112999,22.625134,0
23-22-6,114.112152,22.612432,1
23-22-15,114.130318,22.620117,0
23-23-12,114.126053,22.635433,1
23-23-18,114.117447,22.600082,0
23-23-21,114.119698,22.592768,1
23-23-30,114.106903,22.610382,0
23-23-32,114.109421,22.610149,1
23-23-39,114.109085,22.617500,0
23-23-41,114.106529,22.614700,1
23-23-44,114.118652,22.610332,0
23-23-50,114.112419,22.601717,1
23-23-52,114.104668,22.592951,0
23-23-57,114.111969,22.602966,1
24-0-19,114.020432,22.636284,0
24-9-14,114.039764,22.645634,1
24-9-23,114.017883,22.632517,0
24-10-15,114.136917,22.609568,1
24-10-16,114.134750,22.610783,0
24-10-19,114.134064,22.617434,1
24-10-28,114.117699,22.596518,0
24-10-29,114.119400,22.596518,1
24-10-39,114.112350,22.603399,0
24-11-8,114.111099,22.601133,1
24-11-13,114.117165,22.602751,0
24-11-18,114.116615,22.601133,1
24-11-35,114.102684,22.614834,0
24-11-45,114.110634,22.609249,1
24-11-57,114.149620,22.608217,0
24-12-42,114.149399,22.608566,1
24-12-59,114.113136,22.609533,0
24-13-13,114.104431,22.622316,1
24-13-21,114.119217,22.610968,0
24-13-27,114.106903,22.612717,1
24-13-41,114.140785,22.612000,0
24-13-52,114.159554,22.610832,1
24-13-53,114.157829,22.613033,0
24-14-29,114.069031,22.630501,1
24-14-40,114.058365,22.638000,0
24-15-31,114.112968,22.599283,1
24-15-32,114.114418,22.600918,0
24-16-22,114.141319,22.608133,1
24-16-29,114.137779,22.620983,0
24-16-33,114.132698,22.616783,1
24-16-41,114.109367,22.630033,0
24-16-43,114.112564,22.626949,1
24-16-53,114.137047,22.609283,0
24-17-15,114.135086,22.611982,1
24-17-47,114.111885,22.602751,0
24-17-48,114.111885,22.602682,1
24-17-57,114.113899,22.596550,0
24-18-8,114.117935,22.599850,1
24-18-21,114.102921,22.631250,0
24-18-47,114.112450,22.607733,1
24-18-55,114.116516,22.600983,0
24-18-57,114.115852,22.601816,1
24-18-59,114.123833,22.608467,0
24-19-3,114.135170,22.615667,1
24-19-6,114.134750,22.610916,0
24-19-10,114.132202,22.610550,1
24-19-18,114.130569,22.603767,0
24-19-22,114.132835,22.610317,1
24-19-27,114.148949,22.615566,0
24-19-31,114.145180,22.611200,1
24-19-36,114.138451,22.602716,0
24-19-45,114.140236,22.609367,1
24-19-54,114.114830,22.602100,0
24-20-43,114.074699,22.652149,1
24-20-47,114.063301,22.639418,0
24-21-43,114.086319,22.639601,1
24-21-53,114.132004,22.614983,0
24-21-58,114.142883,22.622667,1
24-22-16,114.111267,22.608000,0
24-22-25,114.110718,22.614717,1
24-22-34,114.108521,22.617849,0
24-22-41,114.111969,22.600918,1
24-22-46,114.107216,22.597651,0
24-23-1,114.108719,22.601784,1
24-23-9,114.115097,22.600300,0
24-23-13,114.122681,22.608017,1
24-23-19,114.106796,22.629732,0
24-23-32,114.110130,22.602217,1
24-23-37,114.116684,22.600834,0
24-23-41,114.112831,22.602833,1
24-23-48,114.116348,22.601534,0
24-23-58,114.112350,22.608583,1
