time,jd,wd,status
18-19-55,113.927551,22.508034,0
18-20-52,114.119530,22.540649,1
18-21-7,114.058548,22.523434,0
18-21-9,114.059601,22.526817,1
18-21-17,114.027168,22.539583,0
18-21-20,114.019630,22.536367,1
18-21-32,113.952881,22.563032,0
18-21-39,113.950615,22.569799,1
18-21-53,114.015503,22.541582,0
18-22-17,113.950935,22.583799,1
18-22-25,113.928986,22.564899,0
18-22-30,113.929634,22.545750,1
18-22-37,113.910034,22.540016,0
18-23-10,114.047867,22.539682,1
19-5-9,114.038330,22.528933,1
19-5-16,114.007965,22.537500,0
19-5-20,114.006683,22.537018,1
19-5-34,114.111320,22.533033,0
19-5-47,114.105736,22.539301,1
19-6-15,113.816383,22.646549,0
19-8-6,113.816437,22.647150,1
19-8-30,113.970184,22.539200,0
19-8-33,113.971802,22.540100,1
19-8-58,114.051498,22.533167,0
19-9-8,114.057899,22.525766,1
19-9-23,114.084785,22.549133,0
19-9-28,114.082169,22.552317,1
19-10-6,113.936615,22.562267,0
19-10-20,113.944679,22.536949,1
19-10-22,113.948013,22.542933,0
19-10-32,113.964668,22.551767,1
19-10-37,113.951866,22.538134,0
19-10-55,113.924400,22.517982,1
19-11-0,113.934586,22.521366,0
19-11-8,113.935120,22.521250,1
19-11-21,114.051498,22.533318,0
19-11-23,114.054550,22.535366,1
19-11-42,113.950951,22.541483,0
19-11-46,113.950417,22.538033,1
19-11-51,113.947334,22.528868,0
19-11-57,113.946167,22.541683,1
19-12-1,113.945885,22.552383,0
19-12-5,113.947250,22.541767,1
19-12-24,114.058479,22.545300,0
19-12-25,114.059769,22.545517,1
19-12-27,114.064903,22.537600,0
19-12-30,114.078003,22.540434,1
19-12-49,114.106087,22.553232,0
19-12-54,114.105721,22.546667,1
19-13-0,114.107353,22.566433,0
19-13-5,114.104668,22.565233,1
19-13-23,114.093567,22.541700,0
19-13-23,114.092918,22.541718,1
19-13-31,114.084084,22.548782,0
19-13-35,114.085587,22.544317,1
19-13-42,114.043587,22.541201,0
19-13-46,114.047813,22.537832,1
19-13-51,114.048767,22.525734,0
19-14-8,114.046814,22.527849,1
19-14-14,114.041733,22.515516,0
19-14-19,114.033401,22.518467,1
19-14-25,114.033615,22.518417,0
19-14-26,114.032448,22.518833,1
19-15-2,113.816170,22.646967,0
19-15-48,113.918381,22.550800,1
19-16-12,114.074150,22.530600,0
19-16-14,114.071915,22.531116,1
19-16-27,114.071785,22.530434,0
19-16-28,114.069054,22.530033,1
19-16-47,114.025299,22.538483,0
19-17-20,114.022217,22.538616,1
19-17-38,113.916054,22.520250,0
19-20-17,114.047813,22.539818,1
19-20-34,114.110947,22.544649,0
19-20-35,114.110847,22.545050,1
19-20-41,114.129852,22.551783,0
19-20-42,114.129204,22.550817,1
19-20-48,114.119850,22.545683,0
19-21-14,114.105583,22.539900,1
19-21-19,114.112434,22.535950,0
19-21-24,114.113716,22.534233,1
19-21-32,114.094971,22.541517,0
19-21-35,114.091003,22.540817,1
19-21-41,114.063232,22.526083,0
19-21-43,114.063034,22.528517,1
19-21-46,114.062752,22.550283,0
19-21-55,114.081253,22.543083,1
19-22-5,114.098099,22.566282,0
19-22-5,114.098434,22.566351,1
19-22-24,114.065285,22.632317,0
19-23-20,113.826347,22.650850,1
19-23-23,113.815514,22.651684,0
19-23-51,113.816017,22.647900,1
20-0-9,114.055183,22.514668,0
20-0-35,114.105850,22.539183,1
20-0-43,114.049217,22.537416,0
20-1-18,114.104797,22.540167,1
20-1-20,114.108253,22.541582,0
20-1-25,114.105751,22.539284,1
20-1-31,114.118782,22.540466,0
20-1-39,114.106033,22.539049,1
20-1-57,113.928070,22.530783,0
20-2-29,114.026550,22.524918,1
20-2-38,114.068481,22.523983,0
20-5-11,114.095001,22.537817,1
20-5-16,114.076767,22.535250,0
20-6-47,114.105515,22.539433,1
20-6-54,114.121635,22.543484,0
20-7-34,114.106270,22.539167,1
20-8-3,113.814781,22.649549,0
20-8-32,113.906532,22.553534,1
20-8-43,113.910500,22.543768,0
20-9-6,113.922699,22.524532,1
20-9-25,113.965202,22.549049,0
20-9-33,113.963280,22.547182,1
20-9-40,113.960602,22.538418,0
20-10-7,114.008598,22.548300,1
20-10-21,113.995552,22.527750,0
20-11-5,114.027969,22.533234,1
20-11-17,113.974083,22.522966,0
20-11-42,113.940582,22.539383,1
20-11-48,113.937103,22.548283,0
20-11-53,113.940536,22.539583,1
20-12-3,113.919800,22.533899,0
20-12-5,113.919098,22.529234,1
20-12-11,113.925217,22.519617,0
20-12-36,113.951370,22.542133,1
20-12-51,114.042213,22.530050,0
20-12-56,114.045883,22.525583,1
20-13-9,114.080635,22.545282,0
20-13-16,114.082214,22.546833,1
20-13-27,114.062515,22.539917,0
20-13-47,114.067146,22.524866,1
20-14-16,113.922981,22.521017,0
20-14-20,113.920868,22.518932,1
20-14-31,113.893333,22.511066,0
20-14-37,113.900269,22.513300,1
20-14-44,113.919998,22.519484,0
20-14-54,113.937218,22.535049,1
20-14-59,113.939148,22.546083,0
20-15-11,113.949852,22.541901,1
20-15-28,114.058403,22.535383,0
20-15-29,114.059181,22.535549,1
20-15-46,114.113586,22.541100,0
20-15-52,114.111031,22.542900,1
20-16-12,114.051651,22.547684,0
20-16-12,114.051231,22.547350,1
20-16-24,114.035118,22.521982,0
20-16-45,114.027283,22.539351,1
20-17-2,114.105652,22.538868,0
20-17-37,114.101936,22.541250,1
20-17-48,114.081650,22.539551,0
20-17-50,114.084396,22.539232,1
20-17-58,114.078400,22.534332,0
20-17-59,114.076164,22.532034,1
20-18-13,114.050797,22.525633,0
20-18-34,114.016449,22.538549,1
20-18-44,114.068550,22.524067,0
20-18-46,114.067017,22.525101,1
20-18-51,114.074364,22.539618,0
20-18-52,114.076202,22.540083,1
20-19-15,114.102333,22.555733,0
20-19-19,114.105186,22.551018,1
20-19-23,114.103569,22.545317,0
20-19-26,114.097054,22.543533,1
20-19-32,114.089996,22.551718,0
20-19-40,114.067101,22.532766,1
20-19-45,114.039734,22.531166,0
20-19-48,114.019096,22.532200,1
20-19-59,113.931953,22.521067,0
20-20-3,113.930847,22.520582,1
20-21-0,114.137665,22.568617,0
20-21-6,114.125786,22.570450,1
20-21-19,114.115250,22.552967,0
20-21-26,114.127586,22.571217,1
20-21-41,114.043266,22.567583,0
20-22-0,114.019951,22.540733,1
20-22-3,114.003334,22.536301,0
20-22-17,113.951881,22.538134,1
20-22-26,113.923920,22.515900,0
20-22-37,113.933464,22.542900,1
20-22-47,113.880569,22.567617,0
20-23-22,113.815132,22.649282,1
20-23-39,114.012115,22.536800,0
20-23-59,114.084984,22.554417,1
21-0-5,114.099335,22.558817,0
21-0-17,114.105484,22.539167,1
21-0-34,114.125565,22.561550,0
21-0-46,114.106598,22.539284,1
21-0-51,114.111130,22.542368,0
21-1-0,114.105515,22.539316,1
21-1-8,114.125450,22.553217,0
21-1-19,114.105934,22.538967,1
21-1-26,114.120316,22.544416,0
21-1-40,114.105736,22.539167,1
21-1-55,114.106049,22.539150,0
21-2-37,114.106049,22.538883,1
21-2-44,114.124199,22.545799,0
21-2-59,114.105736,22.538868,1
21-3-7,114.057182,22.536551,0
21-6-26,114.106316,22.539467,1
21-6-45,113.943336,22.506468,0
21-7-49,113.883530,22.569500,1
21-8-21,113.996246,22.531733,0
21-8-29,114.023933,22.531349,1
21-8-38,114.046021,22.514050,0
21-8-51,114.075714,22.540234,1
21-9-25,113.816086,22.646999,0
21-10-39,113.814682,22.649418,1
21-10-55,113.941521,22.565100,0
21-11-19,114.085648,22.542917,1
21-11-24,114.074997,22.537117,0
21-11-25,114.074150,22.538834,1
21-11-41,114.081436,22.548317,0
21-11-48,114.090202,22.547417,1
21-11-54,114.086166,22.545584,0
21-11-57,114.086884,22.545433,1
21-12-9,114.083435,22.534817,0
21-12-38,114.105698,22.539667,1
21-12-44,114.114120,22.532433,0
21-13-34,114.105583,22.539017,1
21-13-53,113.972504,22.539932,0
21-13-54,113.972504,22.540083,1
21-14-0,113.948868,22.541117,0
21-14-1,113.948898,22.540600,1
21-14-26,113.865402,22.587482,0
21-15-13,113.940880,22.536966,1
21-15-23,113.935135,22.558817,0
21-15-31,113.936996,22.551817,1
21-15-35,113.944870,22.542101,0
21-15-42,113.950333,22.537518,1
21-15-51,113.943184,22.506451,0
21-16-1,113.945419,22.530100,1
21-16-13,114.038284,22.529867,0
21-16-46,114.026749,22.527117,1
21-17-8,114.116653,22.536234,0
21-17-8,114.116600,22.536118,1
21-17-31,114.101753,22.586433,0
21-17-38,114.104034,22.588551,1
21-17-53,114.116501,22.549133,0
21-18-8,114.100349,22.538334,1
21-18-16,114.080368,22.537018,0
21-18-27,114.065582,22.538017,1
21-18-30,114.068230,22.523933,0
21-18-31,114.067451,22.524067,1
21-18-36,114.063019,22.531584,0
21-18-44,114.056969,22.526333,1
21-18-51,114.042114,22.521000,0
21-19-7,114.012985,22.538099,1
21-19-29,113.919746,22.538450,0
21-19-46,113.930565,22.545717,1
21-19-55,113.919998,22.534218,0
21-20-2,113.936249,22.542917,1
21-20-6,113.924080,22.528700,0
21-20-16,113.914917,22.540768,1
21-20-18,113.914749,22.537817,0
21-20-23,113.918297,22.543150,1
21-20-30,113.918251,22.568068,0
21-20-33,113.916183,22.566334,1
21-20-36,113.918266,22.552517,0
21-20-43,113.930168,22.545732,1
21-20-49,113.946114,22.541683,0
21-20-50,113.945770,22.541849,1
21-20-55,113.943085,22.527718,0
21-21-2,113.938118,22.542999,1
21-21-14,114.015083,22.530867,0
21-21-22,114.042534,22.540600,1
21-21-25,114.049454,22.539301,0
21-21-27,114.049583,22.538300,1
21-21-46,113.917267,22.521183,0
21-21-57,113.924347,22.523632,1
21-22-0,113.933167,22.521999,0
21-22-0,113.933617,22.521067,1
21-22-8,114.011002,22.529984,0
21-22-24,114.062683,22.517883,1
21-22-53,113.850586,22.716133,0
21-23-13,113.818199,22.647900,1
21-23-14,113.816986,22.649433,0
21-23-43,113.816269,22.647932,1
21-23-54,113.925865,22.565832,0
22-0-29,113.816269,22.650517,1
22-0-29,113.814667,22.651417,0
22-0-49,113.816368,22.647484,1
22-1-14,114.071800,22.543633,0
22-1-25,114.105499,22.539249,1
22-1-29,114.076881,22.531967,0
22-2-15,114.105484,22.539467,1
22-2-20,114.119202,22.540283,0
22-2-32,114.105782,22.539101,1
22-2-36,114.116234,22.540916,0
22-6-23,114.105515,22.539118,1
22-6-52,113.815033,22.649183,0
22-9-11,113.817566,22.645317,1
22-9-45,114.096947,22.538116,0
22-10-3,114.164383,22.564051,1
22-10-21,114.106934,22.541367,0
22-10-30,114.111885,22.531433,1
22-10-49,114.067818,22.524450,0
22-10-52,114.067268,22.524750,1
22-11-3,114.106018,22.544884,0
22-11-6,114.105736,22.551283,1
22-11-12,114.123596,22.555082,0
22-11-13,114.125282,22.553133,1
22-11-21,114.135735,22.567450,0
22-11-22,114.135803,22.567232,1
22-11-25,114.134567,22.558867,0
22-12-39,114.028770,22.526783,1
22-12-45,114.022499,22.534817,0
22-12-45,114.022430,22.534933,1
22-12-53,114.037270,22.543283,0
22-13-0,114.047447,22.540833,1
22-13-7,114.042282,22.530600,0
22-13-12,114.046570,22.527733,1
22-13-19,114.038834,22.554983,0
22-13-22,114.039703,22.547733,1
22-13-33,113.955132,22.563517,0
22-13-59,113.907021,22.552917,1
22-14-11,113.932419,22.521584,0
22-14-12,113.932220,22.520967,1
22-14-15,113.924217,22.519449,0
22-14-16,113.923347,22.519417,1
22-14-24,113.940567,22.543934,0
22-14-29,113.940819,22.537666,1
22-14-33,113.936684,22.524200,0
22-14-38,113.931030,22.520832,1
22-15-1,114.062950,22.519083,0
22-15-4,114.063080,22.518534,1
22-15-12,114.068352,22.524267,0
22-15-13,114.067520,22.524332,1
22-15-24,114.093567,22.567932,0
22-15-45,114.093880,22.558468,1
22-15-48,114.088837,22.551783,0
22-15-51,114.086830,22.549383,1
22-16-0,114.071815,22.543600,0
22-16-1,114.069916,22.543133,1
22-16-13,114.026901,22.555901,0
22-16-16,114.033730,22.551582,1
22-16-24,114.024963,22.539301,0
22-16-25,114.028519,22.540100,1
22-16-34,114.023598,22.531418,0
22-17-23,114.026100,22.539633,1
22-17-37,113.972534,22.539984,0
22-17-38,113.972481,22.540182,1
22-17-43,113.979752,22.535900,0
22-17-54,113.982582,22.536600,1
22-18-21,113.905251,22.538401,0
22-18-22,113.904770,22.541384,1
22-18-38,113.943832,22.507366,0
22-18-39,113.945816,22.506550,1
22-18-44,113.940567,22.524933,0
22-19-1,113.945847,22.506599,1
22-19-3,113.948784,22.520433,0
22-19-57,114.071869,22.543350,1
22-20-3,114.044029,22.525034,0
22-20-14,114.027603,22.539749,1
22-20-19,114.047897,22.537367,0
22-20-31,114.020897,22.547701,1
22-20-35,114.037766,22.563066,0
22-20-48,114.081718,22.554100,1
22-21-7,113.968185,22.540001,0
22-21-11,113.970703,22.539734,1
22-21-25,113.932098,22.521032,0
22-21-26,113.932198,22.520967,1
22-21-33,113.943436,22.506783,0
22-21-40,113.930199,22.519083,1
22-21-50,113.930450,22.543882,0
22-21-51,113.926651,22.543900,1
22-21-55,113.922981,22.526632,0
22-21-57,113.919647,22.531317,1
22-22-17,113.845085,22.600750,0
22-22-35,113.815933,22.647150,1
22-22-42,113.865852,22.653584,0
22-23-11,114.054169,22.608700,1
22-23-14,114.044052,22.601767,0
23-0-17,113.832336,22.642033,1
23-0-21,113.815903,22.651318,0
23-0-40,113.816650,22.646032,1
23-0-57,113.932533,22.516582,0
23-1-54,113.817268,22.646883,1
23-2-15,113.907433,22.484818,0
23-2-57,113.816315,22.645817,1
23-3-32,114.034767,22.629400,0
23-6-0,114.105782,22.539118,1
23-6-31,113.816368,22.646732,0
23-9-1,113.816200,22.647217,1
23-9-8,113.869064,22.655466,0
23-13-46,113.946251,22.507999,1
23-13-47,113.948135,22.516100,0
23-15-2,113.816483,22.645700,1
23-15-20,113.921799,22.552750,0
23-15-22,113.922966,22.549433,1
23-15-31,113.892235,22.560484,0
23-15-53,113.906403,22.553600,1
23-16-12,114.025414,22.536867,0
23-16-13,114.026733,22.537050,1
23-16-16,114.019699,22.534267,0
23-16-17,114.018082,22.531967,1
23-16-29,114.052765,22.538317,0
23-16-36,114.050514,22.535267,1
23-16-42,114.048630,22.510834,0
23-17-5,114.036232,22.541267,1
23-17-11,114.062881,22.540283,0
23-17-17,114.091248,22.542566,1
23-17-25,114.116570,22.540318,0
23-17-37,114.106232,22.539083,1
23-17-49,114.040749,22.519716,0
23-18-2,114.044334,22.548933,1
23-18-6,114.049614,22.562901,0
23-18-10,114.053001,22.562483,1
23-18-21,114.047867,22.540033,0
23-18-25,114.049934,22.542749,1
23-18-30,114.059532,22.526617,0
23-18-42,114.063118,22.518984,1
23-18-50,114.057152,22.527666,0
23-18-57,114.063316,22.518883,1
23-19-27,114.134804,22.565567,0
23-19-31,114.134171,22.564632,1
23-19-40,114.086151,22.537466,0
23-19-47,114.072403,22.531668,1
23-19-57,114.117287,22.545500,0
23-20-4,114.115868,22.539482,1
23-20-11,114.124550,22.547882,0
23-20-24,114.104935,22.540934,1
23-20-25,114.105721,22.541250,0
23-20-31,114.106018,22.539583,1
23-20-40,114.062180,22.528049,0
23-20-50,114.057419,22.519182,1
23-20-59,114.054733,22.537634,0
23-21-12,114.049797,22.537733,1
23-21-21,114.010513,22.542418,0
23-21-25,114.006668,22.537149,1
23-21-41,113.905136,22.556767,0
23-21-49,113.895950,22.563417,1
23-22-3,113.907471,22.552250,0
23-22-30,113.821419,22.648117,1
23-22-45,113.923553,22.522533,0
23-22-46,113.922447,22.524300,1
23-23-0,114.068520,22.523983,0
23-23-7,114.091331,22.542650,1
23-23-22,114.119102,22.590567,0
23-23-49,114.064453,22.523033,1
23-23-57,114.056900,22.528084,0
