time,jd,wd,status
21-1,114.090302,22.564632,1
21-1,114.068665,22.571301,0
21-2,114.048317,22.567350,1
21-2,114.036865,22.565901,0
21-2,114.054085,22.569468,1
21-3,114.047600,22.518534,0
21-3,114.063118,22.526350,1
21-3,114.072121,22.530117,0
21-4,114.077347,22.536966,1
21-5,114.044479,22.527750,0
21-7,113.910301,22.529633,1
21-7,113.906898,22.532850,0
21-7,113.909317,22.514950,1
21-7,113.839317,22.639668,0
21-8,113.836349,22.637684,1
21-8,113.859932,22.605568,0
21-8,113.975853,22.537367,1
21-8,113.976418,22.548817,0
21-8,113.959915,22.544916,1
21-8,113.940453,22.543034,0
21-9,113.916382,22.529066,1
21-9,113.916618,22.516783,0
21-9,113.913818,22.518534,1
21-9,113.926117,22.497566,0
21-9,113.916267,22.503384,1
21-10,113.942833,22.506451,0
21-10,113.945953,22.506733,1
21-10,113.940720,22.547350,0
21-10,113.938080,22.549433,1
21-10,114.028084,22.594833,0
21-11,114.053436,22.583933,1
21-11,114.074165,22.542883,0
21-11,114.075569,22.542368,1
21-11,114.067932,22.550068,0
21-11,114.044350,22.540417,1
21-11,114.044685,22.533367,0
21-12,113.981918,22.529083,1
21-12,113.962784,22.533550,0
21-12,113.929550,22.542883,1
21-12,113.919899,22.533550,0
21-13,113.931747,22.547016,1
21-13,113.968834,22.539783,0
21-13,113.966530,22.541283,1
21-13,113.936996,22.548250,0
21-13,113.940247,22.546200,1
21-13,113.962784,22.542250,0
21-14,113.938568,22.543051,1
21-14,113.914764,22.540501,0
21-14,113.918785,22.540382,1
21-15,113.943665,22.508133,0
21-15,113.971802,22.522682,1
21-15,114.083633,22.537333,0
21-16,114.036102,22.530817,1
21-16,114.028549,22.530733,0
21-16,113.918365,22.552334,1
21-17,113.897102,22.569000,0
21-17,113.916298,22.538700,1
21-17,113.923019,22.526617,0
21-17,113.920151,22.526817,1
21-18,113.913986,22.485382,0
21-18,113.915337,22.489817,1
21-18,113.910080,22.487368,0
21-18,113.920135,22.492800,1
21-18,113.916801,22.509567,0
21-18,113.916565,22.509649,1
21-19,113.876579,22.565634,0
21-20,114.029984,22.543301,1
21-21,114.062332,22.526068,0
21-21,114.059998,22.525900,1
21-21,114.094521,22.538168,0
21-21,114.067146,22.526016,1
21-22,114.059120,22.525984,0
21-22,114.055847,22.525850,1
21-22,114.045151,22.525818,0
21-22,114.034630,22.530483,1
21-22,113.964020,22.544783,0
21-22,113.953484,22.556101,1
21-22,113.977348,22.559732,0
21-22,113.938187,22.543068,1
21-23,113.907585,22.538500,0
21-23,113.918198,22.524782,1
21-23,113.918564,22.497150,0
21-23,113.920097,22.492950,1
21-23,113.921867,22.515499,0
21-23,113.913666,22.530884,1
22-0,114.050163,22.567284,0
22-0,114.031036,22.547068,1
22-0,114.066383,22.538483,0
22-1,114.027580,22.533133,1
22-1,114.024834,22.534733,0
22-1,113.967201,22.540768,1
22-1,114.035431,22.543400,0
22-1,113.968132,22.540449,1
22-1,114.002518,22.537718,0
22-2,113.944885,22.544317,1
22-2,113.945732,22.548201,0
22-2,113.918365,22.550917,1
22-2,113.912003,22.519199,0
22-7,113.907684,22.514868,1
22-7,113.902519,22.515467,0
22-7,113.910614,22.515066,1
22-7,113.942734,22.530600,0
22-7,113.940865,22.526382,1
22-8,113.912117,22.498568,0
22-8,113.914764,22.503834,1
22-8,113.891869,22.461218,0
22-8,113.916283,22.503384,1
22-8,113.921547,22.513350,0
22-8,113.921280,22.513718,1
22-8,113.924568,22.526266,0
22-9,113.913185,22.543867,1
22-9,113.920647,22.545549,0
22-9,113.915901,22.531967,1
22-9,113.935486,22.535683,0
22-9,113.914215,22.531183,1
22-10,113.925568,22.549351,0
22-10,113.921204,22.543249,1
22-11,113.909630,22.545401,0
22-11,113.915169,22.541599,1
22-11,113.919098,22.543667,0
22-11,113.915154,22.568968,1
22-12,113.931381,22.673683,0
22-14,114.117996,22.664433,1
22-14,114.122780,22.679832,0
22-14,114.122086,22.679016,1
22-14,114.081436,22.670851,0
22-16,113.916336,22.563049,1
22-16,113.926964,22.544901,0
22-17,113.971565,22.538933,1
22-17,113.974686,22.537649,0
22-17,113.969215,22.540117,1
22-17,113.931068,22.503067,0
22-17,113.930130,22.502016,1
22-17,113.931747,22.518766,0
22-17,113.929749,22.519300,1
22-17,113.916550,22.509768,0
22-17,113.915817,22.510267,1
22-18,113.913864,22.530884,0
22-18,113.913750,22.531816,1
22-18,113.938751,22.542566,0
22-18,113.940468,22.542816,1
22-18,113.919266,22.529318,0
22-18,113.917114,22.527567,1
22-19,113.904701,22.543068,0
22-19,113.826736,22.649584,1
22-20,114.102249,22.538151,0
22-20,114.110947,22.542000,1
22-20,114.122780,22.549168,0
22-21,114.112999,22.545650,1
22-21,114.084320,22.543734,0
22-21,114.080330,22.543301,1
22-21,114.044884,22.529301,0
22-21,113.969269,22.540051,1
22-21,113.975853,22.563717,0
22-22,113.961830,22.557934,1
22-22,113.961914,22.540968,0
22-22,113.947914,22.543516,1
22-22,113.905350,22.538267,0
22-22,113.906532,22.538418,1
22-22,113.849266,22.570467,0
22-23,113.814964,22.649183,1
22-23,113.904884,22.587200,0
22-23,114.071686,22.543917,1
22-23,114.096199,22.559883,0
24-0,114.165520,22.566601,1
24-0,114.144615,22.556667,0
24-2,114.049431,22.527950,1
24-2,114.045937,22.527617,0
24-3,114.048065,22.565517,1
24-3,114.044868,22.528316,0
24-4,114.037514,22.523701,1
24-4,114.004036,22.539301,0
24-6,113.917419,22.521282,1
24-6,113.904953,22.516001,0
24-7,113.917580,22.516783,1
24-7,113.960831,22.522667,0
24-7,114.075531,22.532034,1
24-7,114.062737,22.518850,0
24-8,114.063332,22.518650,1
24-8,114.090034,22.551867,0
24-8,114.071320,22.544067,1
24-8,114.050415,22.545366,0
24-9,113.963181,22.542433,1
24-9,113.940498,22.544968,0
24-9,113.921303,22.526617,1
24-9,114.029167,22.551399,0
24-10,113.960030,22.543283,1
24-10,113.951149,22.568933,0
24-10,113.929901,22.581568,1
24-10,113.943748,22.540333,0
24-10,113.924271,22.528618,1
24-10,113.958931,22.538567,0
24-10,113.929565,22.526533,1
24-11,113.935837,22.507883,0
24-11,113.945282,22.506599,1
24-11,113.977432,22.540951,0
24-12,114.009865,22.553850,1
24-12,114.015884,22.556017,0
24-12,114.082314,22.554050,1
24-12,114.091080,22.567499,0
24-13,114.035797,22.551600,1
24-13,114.038902,22.556032,0
24-13,114.028183,22.546368,1
24-13,114.006165,22.549566,0
24-13,113.961235,22.542816,1
24-13,113.944717,22.547083,0
24-13,113.940834,22.549801,1
24-14,113.938904,22.506166,0
24-14,113.946014,22.507050,1
24-15,114.028114,22.557533,0
24-15,113.992233,22.537317,1
24-15,113.906433,22.559467,0
24-16,113.927963,22.548067,1
24-16,113.927429,22.527634,0
24-16,113.945297,22.506550,1
24-17,113.914635,22.554951,0
24-19,113.918465,22.526733,1
24-19,113.883766,22.587549,0
24-20,113.818100,22.646049,1
24-20,113.843483,22.770634,0
24-21,113.815384,22.649567,1
24-21,113.917000,22.574118,0
24-21,114.027351,22.536882,1
24-21,114.055702,22.636168,0
24-22,114.074234,22.539583,1
24-22,114.080399,22.557467,0
24-23,114.076248,22.543167,1
24-23,114.044464,22.525999,0
24-23,114.049347,22.518267,1
24-23,114.106369,22.543850,0
