time,jd,wd,status
19-20-46,114.043633,22.544434,1
19-20-57,114.079399,22.539034,0
19-21-6,114.071930,22.537067,1
19-21-15,114.050430,22.533449,0
19-21-18,114.051414,22.526550,1
19-21-26,114.051117,22.535032,0
19-21-27,114.051170,22.534250,1
19-21-31,114.071854,22.528099,0
19-21-33,114.072052,22.528383,1
19-21-51,114.215714,22.558201,0
19-22-1,114.220215,22.555599,1
19-22-3,114.217720,22.558783,0
19-22-23,114.113716,22.539900,1
19-22-37,114.133018,22.550484,0
19-22-37,114.133018,22.550484,1
19-22-53,114.112396,22.534817,0
19-22-56,114.113831,22.534000,1
19-23-19,114.040619,22.610117,0
19-23-38,114.061699,22.535601,1
19-23-49,114.142784,22.550051,0
19-23-56,114.129700,22.546516,1
20-0-2,114.113564,22.538050,0
20-0-20,114.113686,22.543633,1
20-0-37,114.126167,22.611282,0
20-0-57,114.086746,22.549282,1
20-1-13,114.010719,22.542450,0
20-1-24,114.047882,22.518482,1
20-1-33,114.081146,22.533951,0
20-2-47,113.924118,22.523184,1
20-2-50,113.937599,22.521532,0
20-7-31,114.048286,22.521467,1
20-7-36,114.056519,22.525900,0
20-7-36,114.057167,22.525867,1
20-7-39,114.062653,22.518883,0
20-7-44,114.051048,22.519318,1
20-7-52,114.048332,22.541033,0
20-8-12,114.061363,22.520666,1
20-8-18,114.044403,22.511351,0
20-8-29,114.055664,22.518667,1
20-8-54,114.082214,22.551718,0
20-8-54,114.082214,22.551718,1
20-9-8,114.035484,22.543234,0
20-9-16,114.043968,22.547234,1
20-9-22,114.051765,22.537451,0
20-9-28,114.049896,22.533632,1
20-9-45,114.060097,22.571133,0
20-9-45,114.060097,22.571133,1
20-10-7,114.048569,22.522232,0
20-10-11,114.048897,22.525734,1
20-10-24,114.063583,22.539034,0
20-10-26,114.063515,22.541000,1
20-10-32,114.080765,22.543100,0
20-10-36,114.076836,22.540234,1
20-10-48,114.078667,22.548717,0
20-11-1,114.068069,22.523800,1
20-11-6,114.064064,22.526051,0
20-11-7,114.063950,22.525917,1
20-11-18,114.114014,22.531717,0
20-11-21,114.115417,22.541149,1
20-11-31,114.105003,22.551550,0
20-11-37,114.099602,22.541800,1
20-11-51,114.083054,22.543118,0
20-11-52,114.081131,22.543266,1
20-11-59,114.071564,22.530451,0
20-12-0,114.071381,22.530434,1
20-12-5,114.062370,22.517633,0
20-12-22,114.063683,22.517467,1
20-13-1,113.788399,22.805233,0
20-14-7,113.816780,22.647066,1
20-14-45,114.119186,22.540367,0
20-14-46,114.119186,22.540367,1
20-14-54,114.119965,22.553833,0
20-14-59,114.118629,22.553667,1
20-15-17,114.081551,22.548367,0
20-15-21,114.080086,22.549200,1
20-15-46,114.106186,22.626249,0
20-16-12,114.084152,22.562616,1
20-16-20,114.081383,22.545366,0
20-16-20,114.081383,22.545366,1
20-16-37,114.062500,22.517517,0
20-16-39,114.063370,22.517799,1
20-16-48,114.051552,22.528366,0
20-16-58,114.050247,22.535250,1
20-17-1,114.051636,22.526199,0
20-17-3,114.051003,22.535400,1
20-17-7,114.040787,22.531300,0
20-17-8,114.040733,22.531418,1
20-17-21,114.014130,22.553551,0
20-17-38,114.042831,22.544399,1
20-17-49,114.074501,22.542534,0
20-17-50,114.074501,22.542534,1
20-18-5,114.058296,22.528618,0
20-18-15,114.060333,22.522150,1
20-18-21,114.052254,22.514467,0
20-18-51,114.052765,22.512383,1
20-19-0,114.063148,22.535299,0
20-19-2,114.063034,22.537184,1
20-19-10,114.076302,22.546967,0
20-19-12,114.077164,22.547016,1
20-19-25,114.048103,22.539417,0
20-19-28,114.047981,22.539682,1
20-19-51,114.115318,22.544800,0
20-19-52,114.115318,22.544800,1
20-19-58,114.124115,22.558718,0
20-20-1,114.116714,22.548401,1
20-21-4,114.023369,22.657133,0
20-21-10,114.019234,22.654734,1
20-21-47,113.943436,22.506582,0
20-21-50,113.944771,22.506767,1
20-22-2,113.908569,22.531166,0
20-22-42,113.815834,22.648367,1
20-23-10,114.041267,22.520567,0
20-23-11,114.040749,22.519600,1
20-23-25,114.112129,22.547733,0
20-23-38,114.101448,22.547750,1
20-23-50,114.056549,22.520500,0
21-0-13,114.068268,22.523933,1
21-0-23,114.031265,22.523750,0
21-0-52,114.067848,22.523951,1
21-0-58,114.067268,22.519300,0
21-1-1,114.062737,22.522949,1
21-1-5,114.047997,22.532249,0
21-1-29,114.068199,22.523849,1
21-1-34,114.050102,22.535467,0
21-1-56,114.068336,22.523933,1
21-2-16,113.937263,22.495184,0
21-3-18,113.923714,22.521933,1
21-3-30,113.946114,22.587183,0
21-7-33,114.048370,22.521816,1
21-7-39,114.059769,22.525499,0
21-8-8,114.049583,22.526117,1
21-8-15,114.050934,22.537600,0
21-8-21,114.043015,22.522882,1
21-8-43,114.090714,22.563150,0
21-8-46,114.094269,22.559799,1
21-8-59,114.113869,22.531834,0
21-9-4,114.116180,22.542116,1
21-9-11,114.129280,22.545767,0
21-9-17,114.122131,22.544884,1
21-9-19,114.118713,22.544132,0
21-9-20,114.118752,22.542400,1
21-9-31,114.111603,22.531799,0
21-9-35,114.102333,22.541201,1
21-9-42,114.083984,22.544300,0
21-9-55,114.063080,22.527866,1
21-10-6,114.042336,22.520700,0
21-10-7,114.043167,22.520000,1
21-10-30,114.015915,22.547216,0
21-10-33,114.016617,22.545799,1
21-10-44,114.048164,22.563517,0
21-10-46,114.049080,22.563984,1
21-11-33,113.815964,22.647350,0
21-12-29,113.814514,22.650133,1
21-12-57,114.049217,22.537382,0
21-13-28,114.047997,22.518467,1
21-13-33,114.051414,22.536266,0
21-13-40,114.050079,22.535400,1
21-13-54,114.052818,22.577551,0
21-14-0,114.056602,22.568317,1
21-14-23,114.119751,22.555599,0
21-14-30,114.125771,22.549250,1
21-14-57,114.068497,22.523783,0
21-15-2,114.066383,22.526417,1
21-15-19,114.087448,22.549250,0
21-15-22,114.084320,22.549267,1
21-15-38,114.113998,22.540367,0
21-15-40,114.114136,22.542433,1
21-15-56,114.131935,22.574617,0
21-15-59,114.135284,22.570333,1
21-16-23,114.113914,22.537382,0
21-16-25,114.114166,22.538483,1
21-16-42,114.084053,22.544649,0
21-16-43,114.084152,22.545218,1
21-17-0,114.121384,22.552299,0
21-17-0,114.121384,22.552299,1
21-17-14,114.115219,22.538799,0
21-17-17,114.116631,22.535917,1
21-17-24,114.111603,22.547567,0
21-17-25,114.112015,22.547882,1
21-17-51,114.068382,22.524317,0
21-17-55,114.071632,22.538733,1
21-18-19,114.041420,22.533716,0
21-19-22,114.045898,22.533382,1
21-18-33,114.042267,22.529818,0
21-18-39,114.045769,22.531733,1
21-18-49,114.008102,22.537233,0
21-19-17,114.047783,22.518717,1
21-19-53,113.816086,22.647217,0
21-20-16,113.816147,22.647150,1
21-21-6,114.233231,22.564632,0
21-21-17,114.221382,22.554567,1
21-21-34,114.121147,22.543633,0
21-21-35,114.119949,22.544533,1
21-21-43,114.116364,22.540716,0
21-21-50,114.113564,22.541983,1
21-22-1,114.146080,22.555918,0
21-22-2,114.144302,22.556250,1
21-22-8,114.118851,22.539383,0
21-22-12,114.113533,22.541767,1
21-22-23,114.097321,22.541201,0
21-22-27,114.092232,22.541500,1
21-22-51,114.135780,22.577383,0
21-22-59,114.135582,22.566401,1
21-23-7,114.113419,22.544001,0
21-23-11,114.113686,22.544317,1
21-23-26,114.184532,22.560167,0
21-23-49,114.167664,22.563049,1
21-23-55,114.134300,22.564783,0
21-23-57,114.135101,22.565783,1
22-0-1,114.138947,22.561449,0
22-0-22,114.129402,22.546867,1
22-0-30,114.117470,22.538366,0
22-1-1,114.128937,22.547550,1
22-1-14,114.088783,22.552050,0
22-3-19,114.058601,22.536383,1
22-3-41,113.949730,22.586866,0
22-4-6,114.030998,22.527184,1
22-4-20,113.919281,22.508734,0
22-4-20,113.919563,22.509632,1
22-4-23,113.917732,22.522900,0
22-4-59,114.050797,22.527849,1
22-5-3,114.059082,22.527750,0
22-7-31,114.048500,22.521549,1
22-7-43,114.061279,22.520683,0
22-7-48,114.054016,22.514933,1
22-7-56,114.051552,22.526966,0
22-8-4,114.048569,22.521317,1
22-8-21,114.019531,22.539066,0
22-8-26,114.017586,22.542784,1
22-8-40,114.048615,22.535282,0
22-8-41,114.047920,22.535351,1
22-9-12,114.104485,22.542667,0
22-9-12,114.104485,22.542667,1
22-9-25,114.097282,22.564550,0
22-9-30,114.084915,22.563868,1
22-9-36,114.080070,22.573732,0
22-9-39,114.083946,22.570801,1
22-9-53,114.105270,22.545982,0
22-9-54,114.104347,22.545467,1
22-10-53,113.875687,22.583467,0
22-11-11,113.931564,22.542700,1
22-11-25,113.956680,22.565184,0
22-11-26,113.957001,22.565451,1
22-11-54,114.112167,22.586433,0
22-12-3,114.113831,22.551983,1
22-12-13,114.122215,22.557432,0
22-12-19,114.125114,22.545151,1
22-12-22,114.124451,22.548117,0
22-12-23,114.124451,22.548117,1
22-12-37,114.113914,22.537300,0
22-12-37,114.113914,22.537300,1
22-12-49,114.123283,22.557783,0
22-12-50,114.119003,22.554317,1
22-13-0,114.113899,22.531851,0
22-13-33,114.078613,22.534817,1
22-13-43,114.064835,22.571182,0
22-13-51,114.064301,22.537683,1
22-14-1,114.090752,22.566317,0
22-14-5,114.094498,22.559566,1
22-14-12,114.091049,22.538450,0
22-14-13,114.086014,22.537617,1
22-14-21,114.097054,22.543367,0
22-14-22,114.097115,22.543283,1
22-14-31,114.104134,22.555401,0
22-14-33,114.104568,22.556534,1
22-14-40,114.097832,22.566317,0
22-14-44,114.091965,22.564751,1
22-14-58,114.054153,22.566317,0
22-15-1,114.058517,22.569099,1
22-15-22,113.977249,22.548201,0
22-15-26,113.977386,22.548349,1
22-15-56,114.097267,22.543583,0
22-15-58,114.090080,22.543432,1
22-16-31,114.032829,22.570999,0
22-16-32,114.033752,22.569799,1
22-16-46,114.051933,22.549316,0
22-16-48,114.051933,22.549316,1
22-17-0,114.077049,22.546949,0
22-17-4,114.076050,22.546383,1
22-17-9,114.055069,22.543301,0
22-17-17,114.059235,22.528032,1
22-17-35,114.009415,22.534950,0
22-17-36,114.009415,22.534950,1
22-18-17,114.078636,22.548733,0
22-18-22,114.071030,22.543167,1
22-18-31,114.063187,22.526350,0
22-18-42,114.050346,22.518333,1
22-18-53,114.047180,22.520082,0
22-18-56,114.047447,22.518801,1
22-19-0,114.041901,22.524433,0
22-19-1,114.041901,22.524433,1
22-19-14,114.046600,22.537300,0
22-19-18,114.046600,22.537300,1
22-19-31,114.031303,22.521851,0
22-19-32,114.030998,22.522133,1
22-19-51,114.048820,22.568817,0
22-20-11,114.047813,22.537750,1
22-20-17,114.043434,22.557833,0
22-20-21,114.044449,22.558132,1
22-20-33,114.048531,22.528549,0
22-20-47,114.059319,22.520132,1
22-20-52,114.057014,22.526016,0
22-21-2,114.048569,22.518967,1
22-21-18,114.106651,22.541082,0
22-21-19,114.105850,22.540216,1
22-21-37,114.047836,22.567350,0
22-21-47,114.046616,22.541166,1
22-22-0,114.065483,22.574633,0
22-22-10,114.063080,22.536449,1
22-22-13,114.056534,22.535418,0
22-22-14,114.056282,22.537317,1
22-22-18,114.068420,22.523701,0
22-22-26,114.067917,22.523951,1
22-22-34,114.083099,22.554033,0
22-22-37,114.081551,22.549732,1
22-22-46,114.057648,22.563950,0
22-23-5,114.068230,22.523666,1
22-23-13,114.052399,22.525949,0
22-23-14,114.054153,22.525833,1
22-23-25,114.104698,22.549334,0
22-23-28,114.101448,22.547483,1
22-23-40,114.058182,22.525967,0
22-23-41,114.054802,22.525967,1
22-23-47,114.031364,22.521833,0
22-23-57,114.056381,22.525984,1
23-0-8,114.068367,22.523649,0
23-0-20,114.051399,22.527782,1
23-0-26,114.069916,22.547951,0
23-0-33,114.058815,22.528868,1
23-0-36,114.053703,22.524183,0
23-0-39,114.057518,22.525850,1
23-0-43,114.068420,22.523832,0
23-0-51,114.067932,22.524200,1
23-1-4,114.107582,22.568933,0
23-1-48,114.068085,22.523701,1
23-1-56,114.118149,22.539499,0
23-2-7,114.113647,22.543850,1
23-2-18,114.090416,22.550068,0
23-2-24,114.084015,22.549017,1
23-2-35,114.027733,22.543734,0
23-4-20,114.067886,22.523916,1
23-4-29,114.120430,22.541950,0
23-4-37,114.084686,22.537600,1
23-4-52,113.978699,22.559767,0
23-7-22,114.048615,22.521532,1
23-7-30,114.043480,22.557768,0
23-7-37,114.044479,22.557917,1
23-7-45,114.034081,22.525867,0
23-8-3,114.048584,22.521767,1
23-8-11,114.049736,22.545816,0
23-8-31,114.048531,22.521851,1
23-8-43,114.059784,22.549549,0
23-8-45,114.062737,22.545883,1
23-8-57,114.081100,22.554100,0
23-9-10,114.077217,22.533251,1
23-9-14,114.068481,22.523783,0
23-9-31,114.048584,22.521650,1
23-9-37,114.062630,22.517567,0
23-10-24,114.047966,22.518534,1
23-10-51,114.154518,22.558517,0
23-11-1,114.133652,22.546551,1
23-11-16,114.055496,22.539633,0
23-11-21,114.056282,22.525984,1
23-11-39,113.930717,22.521049,0
24-19-57,114.062386,22.565866,1
24-20-5,114.053520,22.570999,0
24-20-10,114.042397,22.567118,1
24-20-18,114.029167,22.560499,0
24-20-25,114.032249,22.559601,1
24-20-43,114.099014,22.575850,0
24-20-47,114.094818,22.564768,1
24-20-53,114.124748,22.576851,0
24-20-57,114.137817,22.569983,1
24-21-18,114.043221,22.540117,0
24-21-52,114.060036,22.524933,1
24-21-56,114.058281,22.523649,0
24-21-56,114.058281,22.523649,1
24-22-4,114.068253,22.523617,0
24-22-17,114.068436,22.524183,1
24-22-29,114.034554,22.525049,0
24-22-43,114.050034,22.512733,1
24-22-57,114.027916,22.560167,0
24-23-12,114.048653,22.520149,1
24-23-23,114.113968,22.542383,0
24-23-24,114.113968,22.542383,1
24-23-42,114.026299,22.524683,0
24-23-47,114.023666,22.530701,1
24-23-54,114.068298,22.523600,0
