time,jd,wd,status
19-10-28,114.078514,22.533684,1
19-10-48,114.127098,22.569983,0
19-11-32,114.130684,22.561867,1
19-11-34,114.123863,22.558649,0
19-11-35,114.123863,22.558649,1
19-11-41,114.096497,22.555082,0
19-11-43,114.094902,22.554968,1
19-11-47,114.081779,22.551701,0
19-11-48,114.081779,22.551701,1
19-11-54,114.071648,22.548100,0
19-12-4,114.093750,22.541433,1
19-12-15,114.088501,22.551750,0
19-12-15,114.088501,22.551750,1
19-12-27,114.078049,22.531967,0
19-12-30,114.086418,22.537149,1
19-12-35,114.113914,22.531733,0
19-12-37,114.114998,22.533768,1
19-12-42,114.125847,22.552299,0
19-12-46,114.129417,22.550751,1
19-12-47,114.129417,22.550751,0
19-12-53,114.125954,22.544634,1
19-13-7,114.051414,22.511101,0
19-13-54,114.101814,22.542534,1
19-14-8,114.043587,22.557550,0
19-14-12,114.054001,22.564484,1
19-14-18,114.054482,22.545483,0
19-14-20,114.052696,22.545433,1
19-14-33,114.033752,22.567183,0
19-14-34,114.035568,22.567450,1
19-14-49,114.059715,22.525383,0
19-15-5,114.104500,22.537500,1
19-15-7,114.106651,22.543133,0
19-15-23,114.113533,22.534451,1
19-15-31,114.130501,22.580282,0
19-15-32,114.130547,22.580851,1
19-15-55,114.114037,22.531782,0
19-15-58,114.113701,22.540001,1
19-16-10,114.155266,22.559549,0
19-16-11,114.145302,22.555599,1
19-16-26,114.056831,22.536266,0
19-16-26,114.057953,22.537382,1
19-17-0,114.036903,22.734568,0
19-17-53,114.060448,22.653400,1
19-18-42,113.943283,22.506468,0
19-18-45,113.945297,22.506550,1
19-19-12,113.816948,22.652950,0
19-19-44,113.815269,22.648417,1
19-20-25,114.113220,22.535851,0
19-20-28,114.113220,22.535851,1
19-20-37,114.129570,22.555483,0
19-20-59,114.126053,22.544451,1
19-21-9,114.111351,22.533716,0
19-21-37,114.112350,22.536484,1
19-22-8,113.814484,22.651033,0
19-22-55,113.815300,22.648100,1
19-23-16,113.917900,22.505817,0
19-23-25,113.928535,22.517767,1
19-23-32,113.943436,22.506483,0
20-1-25,113.981117,22.537184,1
20-1-47,113.922981,22.496201,0
20-4-56,114.104919,22.546267,1
20-5-19,114.112366,22.598734,0
20-6-32,114.125183,22.553301,1
20-6-38,114.113518,22.597450,0
20-7-7,114.136665,22.556917,1
20-7-21,114.035233,22.568117,0
20-7-24,114.032951,22.570883,1
20-7-30,114.055000,22.564716,0
20-7-42,114.040901,22.567417,1
20-7-54,114.008217,22.548483,0
20-7-55,114.008667,22.548201,1
20-8-16,114.051132,22.512650,0
20-8-19,114.057320,22.514601,1
20-8-24,114.063065,22.538200,0
20-8-25,114.063019,22.539017,1
20-8-30,114.052216,22.547501,0
20-8-34,114.057953,22.541134,1
20-8-43,114.049698,22.525833,0
20-8-45,114.047203,22.525850,1
20-8-55,114.062851,22.517584,0
20-8-56,114.063301,22.517817,1
20-9-11,114.038086,22.544184,0
20-9-13,114.034950,22.545799,1
20-9-24,114.059151,22.551317,0
20-9-27,114.065033,22.551149,1
20-9-31,114.062897,22.564449,0
20-9-39,114.097748,22.569099,1
20-9-53,114.113297,22.535868,0
20-11-21,114.124100,22.558983,1
20-11-26,114.107735,22.569166,0
20-11-28,114.106415,22.566750,1
20-11-32,114.103996,22.556232,0
20-11-44,114.113434,22.533867,1
20-11-56,114.115631,22.553101,0
20-12-2,114.116753,22.547400,1
20-12-6,114.119102,22.540449,0
20-12-33,114.124069,22.542168,1
20-12-41,114.081886,22.533300,0
20-12-54,114.110931,22.536501,1
20-13-1,114.124184,22.546350,0
20-13-5,114.117630,22.539867,1
20-13-14,114.056984,22.537783,0
20-13-20,114.058197,22.537451,1
20-13-24,114.044968,22.529167,0
20-13-52,114.063232,22.518801,1
20-13-58,114.071854,22.528067,0
20-14-1,114.072136,22.531082,1
20-14-7,114.111351,22.542233,0
20-14-9,114.112579,22.543383,1
20-14-16,114.113518,22.534401,0
20-14-16,114.113518,22.534401,1
20-14-20,114.114700,22.542601,0
20-14-21,114.115433,22.542767,1
20-14-29,114.121902,22.548033,0
20-14-31,114.122231,22.548149,1
20-14-36,114.105202,22.559151,0
20-14-38,114.104103,22.561916,1
20-15-7,114.062553,22.573099,0
20-15-7,114.102951,22.558617,1
20-15-12,114.122131,22.564800,0
20-15-16,114.121986,22.565468,1
20-15-30,114.109016,22.582800,0
20-15-39,114.099030,22.567699,1
20-15-50,114.114319,22.534533,0
20-15-56,114.113220,22.534433,1
20-16-15,114.004433,22.537884,0
20-16-17,114.004082,22.538851,1
20-16-25,114.019119,22.537600,0
20-16-28,114.022079,22.536449,1
20-16-45,114.083504,22.558582,0
20-16-47,114.081383,22.558916,1
20-16-51,114.082932,22.553949,0
20-16-52,114.082382,22.553917,1
20-17-0,114.059250,22.574183,0
20-17-13,114.058418,22.549299,1
20-17-26,114.099800,22.539467,0
20-17-28,114.102051,22.542650,1
20-17-45,114.081680,22.546833,0
20-17-46,114.081680,22.546833,1
20-18-14,114.111366,22.533501,0
20-18-14,114.111435,22.533083,1
20-18-35,114.169533,22.570566,0
20-18-40,114.164452,22.565332,1
20-18-49,114.116119,22.542168,0
20-19-11,114.125999,22.544867,1
20-19-21,114.113586,22.546734,0
20-19-22,114.113380,22.546917,1
20-19-44,114.110252,22.542032,0
20-19-45,114.109116,22.541834,1
20-22-39,114.058098,22.537216,0
20-22-42,114.058098,22.537216,1
20-22-51,114.100632,22.552067,0
20-22-54,114.106033,22.553066,1
20-23-1,114.109634,22.569851,0
20-23-12,114.102921,22.552799,1
20-23-29,114.050865,22.511101,0
20-23-32,114.051453,22.512699,1
21-4-44,114.045868,22.512251,0
21-4-52,114.087013,22.537300,1
21-5-16,114.110283,22.588882,0
21-6-24,114.157318,22.562218,1
21-6-27,114.168770,22.566917,0
21-6-43,114.141220,22.550051,1
21-6-50,114.123749,22.558517,0
21-7-13,114.136734,22.556700,1
21-7-18,114.137299,22.571600,0
21-7-23,114.134232,22.564917,1
21-7-28,114.130203,22.543751,0
21-7-34,114.112801,22.535999,1
21-7-54,114.008270,22.548416,0
21-8-3,114.012115,22.542868,1
21-8-7,114.020836,22.540733,0
21-8-9,114.017784,22.540300,1
21-8-44,114.125252,22.566883,0
21-8-45,114.125153,22.568550,1
21-8-48,114.123497,22.573868,0
21-8-49,114.123299,22.573833,1
21-9-3,114.115669,22.535400,0
21-9-22,114.113281,22.535833,1
21-9-34,114.081619,22.542868,0
21-9-39,114.082497,22.542999,1
21-9-43,114.081802,22.539150,0
21-9-48,114.099464,22.542017,1
21-9-54,114.113220,22.535833,0
21-9-56,114.113220,22.535833,1
21-10-11,114.058403,22.545500,0
21-10-53,114.075882,22.534401,1
21-10-58,114.071800,22.528049,0
21-10-59,114.072151,22.530968,1
21-11-6,114.056549,22.523783,0
21-11-6,114.056465,22.523750,1
21-11-17,114.009598,22.534950,0
21-11-33,114.062782,22.525967,1
21-11-45,114.089668,22.543383,0
21-11-49,114.089668,22.543383,1
21-11-51,114.082085,22.543234,0
21-12-3,114.099701,22.541416,1
21-12-8,114.093300,22.554132,0
21-12-14,114.101082,22.555401,1
21-12-21,114.105469,22.546034,0
21-12-29,114.112816,22.535999,1
21-13-1,113.908470,22.479433,0
21-13-3,113.908447,22.487316,1
21-13-13,113.904915,22.516001,0
21-13-30,113.918297,22.525999,1
21-13-52,114.115036,22.534933,0
21-13-55,114.115036,22.534933,1
21-14-2,114.105835,22.551600,0
21-14-4,114.105736,22.552401,1
21-14-10,114.112297,22.536234,0
21-14-14,114.112968,22.535868,1
21-14-15,114.112015,22.538116,0
21-14-32,114.082367,22.551983,1
21-14-56,114.125900,22.549400,0
21-15-1,114.116570,22.550034,1
21-15-3,114.116753,22.550650,0
21-16-39,114.132431,22.629368,1
21-17-7,114.033684,22.518517,0
21-17-11,114.032730,22.523050,1
21-17-19,114.054352,22.525766,0
21-17-21,114.058517,22.524500,1
21-17-22,114.058563,22.523567,0
21-17-22,114.058968,22.522100,1
21-17-43,114.111481,22.533016,0
21-17-44,114.111481,22.533016,1
21-17-51,114.137268,22.546967,0
21-17-59,114.129517,22.547150,1
21-18-2,114.121414,22.543751,0
21-18-3,114.121414,22.543751,1
21-18-11,114.114799,22.534767,0
21-18-12,114.114151,22.534317,1
21-18-29,114.134933,22.574200,0
21-18-31,114.134331,22.572933,1
21-18-38,114.121918,22.567467,0
21-18-40,114.121918,22.567467,1
21-18-49,114.109650,22.546650,0
21-18-50,114.110115,22.543682,1
21-18-54,114.114037,22.531767,0
21-19-0,114.124336,22.541218,1
21-19-5,114.136665,22.556767,0
21-21-43,114.123085,22.545183,1
21-21-53,114.108353,22.541500,0
21-21-54,114.108353,22.541500,1
21-21-57,114.113884,22.531767,0
21-22-2,114.113449,22.533966,1
21-22-31,114.026497,22.631001,0
21-22-49,114.040497,22.610634,1
21-23-8,114.132698,22.550484,0
21-23-9,114.132004,22.550484,1
21-23-23,114.104713,22.540817,0
21-23-24,114.105186,22.541218,1
21-23-34,114.056335,22.521467,0
21-23-37,114.057785,22.525984,1
21-23-46,114.113953,22.531816,0
21-23-57,114.114365,22.534500,1
23-0-4,114.122314,22.680750,0
23-1-21,114.023720,22.531401,1
23-1-26,114.011299,22.539467,0
23-1-41,114.048286,22.537518,1
23-1-53,113.961899,22.536100,0
23-3-8,114.048019,22.537317,1
23-3-17,114.010033,22.542299,0
23-3-45,114.107330,22.551250,1
23-3-50,114.119164,22.544067,0
23-4-53,114.122665,22.557783,1
23-5-17,114.111069,22.595699,0
23-5-18,114.112152,22.597851,1
23-5-22,114.111366,22.603184,0
23-5-28,114.098984,22.577650,1
23-5-51,114.097580,22.602068,0
23-5-51,114.098732,22.600651,1
23-5-51,114.098534,22.599001,0
23-6-29,114.124168,22.554367,1
23-6-36,114.113884,22.534468,0
23-6-45,114.122330,22.544968,1
23-6-51,114.143730,22.553667,0
23-7-24,114.137497,22.551901,1
23-7-24,114.143417,22.552650,0
23-7-55,114.109848,22.552967,1
23-8-2,114.068382,22.523600,0
23-8-6,114.072197,22.530582,1
23-8-8,114.079399,22.535482,0
23-8-12,114.094200,22.543266,1
23-8-21,114.093117,22.559517,0
23-8-49,114.113297,22.535900,1
23-9-22,113.814468,22.649900,0
23-11-3,114.112785,22.536034,1
23-11-28,114.136551,22.619133,0
23-12-26,114.117081,22.569668,1
23-12-33,114.113464,22.550632,0
23-12-34,114.113197,22.550034,1
23-12-48,114.133980,22.549017,0
23-12-49,114.133881,22.547968,1
23-12-58,114.161316,22.565367,0
23-13-2,114.156013,22.560183,1
23-13-9,114.123680,22.573851,0
23-13-10,114.123680,22.573851,1
23-13-50,113.815048,22.651600,0
23-14-34,113.814613,22.650417,1
23-15-9,113.910202,22.490816,0
23-15-18,113.908401,22.479334,1
23-15-54,114.040871,22.554132,0
23-16-1,114.043633,22.556517,1
23-16-3,114.044121,22.548782,0
23-16-15,114.051003,22.550283,1
23-16-51,113.853615,22.566366,0
23-17-0,113.859566,22.576599,1
23-17-26,113.966919,22.540466,0
23-17-33,113.979630,22.535999,1
23-17-36,113.971336,22.539450,0
23-17-40,113.973480,22.540800,1
23-17-46,113.961929,22.537184,0
23-17-50,113.961983,22.541782,1
23-17-56,113.965851,22.534767,0
23-18-10,114.021286,22.531816,1
23-18-29,114.121315,22.569082,0
23-18-34,114.125031,22.568317,1
23-19-4,114.106499,22.542801,0
23-19-20,114.126099,22.544701,1
23-19-27,114.106171,22.539667,0
23-19-29,114.105232,22.541233,1
23-19-41,114.062798,22.517616,0
23-19-57,114.063652,22.517500,1
23-20-9,114.018616,22.527933,0
23-20-11,114.021332,22.529833,1
23-20-25,114.088715,22.543350,0
23-20-34,114.104370,22.542816,1
23-20-42,114.068268,22.536699,0
23-20-55,114.089218,22.543432,1
23-21-5,114.083267,22.559633,0
23-21-9,114.081131,22.558817,1
23-21-14,114.091698,22.570450,0
23-21-24,114.104103,22.555149,1
23-21-32,114.105034,22.541166,0
23-21-36,114.106354,22.540951,1
23-21-51,114.027153,22.555967,0
23-21-54,114.033897,22.550850,1
23-22-11,114.139771,22.579184,0
23-22-13,114.138214,22.580250,1
23-22-25,114.103134,22.552633,0
23-22-27,114.101364,22.555582,1
23-22-35,114.130318,22.552933,0
23-22-52,114.120049,22.545549,1
23-22-57,114.129402,22.550734,0
23-23-9,114.124031,22.554583,1
23-23-17,114.114037,22.531668,0
23-23-30,114.113365,22.533833,1
23-23-51,114.042931,22.539417,0
23-23-57,114.049500,22.537582,1
