time,jd,wd,status
18-21-41,114.110268,22.596684,0
18-21-56,114.089470,22.564600,1
18-22-13,114.108803,22.617617,0
18-22-40,114.111336,22.533733,1
18-22-45,114.129601,22.546867,0
18-22-53,114.112648,22.534384,1
18-22-57,114.107536,22.546917,0
18-23-10,114.111687,22.530968,1
18-23-20,114.042130,22.529850,0
18-23-38,114.067848,22.523849,1
18-23-48,114.048714,22.566799,0
19-0-16,114.091751,22.543249,1
19-0-43,114.110901,22.561184,0
19-6-10,114.119247,22.590767,1
19-6-14,114.115936,22.580183,0
19-6-28,114.117371,22.575632,1
19-6-37,114.065331,22.538067,0
19-6-50,114.080299,22.540501,1
19-6-58,114.088448,22.549299,0
19-7-0,114.085854,22.549400,1
19-7-4,114.092400,22.559816,0
19-7-21,114.105118,22.550600,1
19-7-26,114.102600,22.538584,0
19-7-37,114.104446,22.540518,1
19-7-43,114.114014,22.531651,0
19-7-49,114.116051,22.539417,1
19-7-55,114.104797,22.545750,0
19-7-58,114.103333,22.545050,1
19-8-30,114.047485,22.510750,0
19-8-35,114.035683,22.517200,1
19-9-2,113.947914,22.540583,0
19-9-10,113.925301,22.528883,1
19-9-15,113.942635,22.532551,0
19-9-21,113.947464,22.529734,1
19-9-36,114.018219,22.534700,0
19-9-45,114.019081,22.538082,1
19-9-53,114.049820,22.545317,0
19-9-54,114.049049,22.545349,1
19-9-58,114.047630,22.541134,0
19-10-0,114.046730,22.539433,1
19-10-19,113.946083,22.558950,0
19-10-37,113.944397,22.558884,1
19-10-49,113.922935,22.529833,0
19-10-51,113.919769,22.530416,1
19-10-58,113.943085,22.506468,0
19-11-0,113.945213,22.506550,1
19-11-6,113.950386,22.538134,0
19-11-23,113.950119,22.537666,1
19-11-30,113.963882,22.545900,0
19-11-33,113.963547,22.543083,1
19-11-39,113.992950,22.532900,0
19-11-48,114.033348,22.529900,1
19-11-53,114.048332,22.537283,0
19-12-2,114.057930,22.536900,1
19-12-10,114.095200,22.541567,0
19-12-44,114.070518,22.527983,1
19-12-54,114.062714,22.518900,0
19-13-2,114.057564,22.527634,1
19-13-6,114.051582,22.529682,0
19-13-15,114.048485,22.525801,1
19-13-22,114.054016,22.549316,0
19-13-23,114.054016,22.549316,1
19-13-27,114.060349,22.544416,0
19-13-28,114.060402,22.543818,1
19-13-39,114.079536,22.551517,0
19-13-43,114.083832,22.551783,1
19-13-51,114.105400,22.558416,0
19-13-57,114.103966,22.562983,1
19-14-10,114.121597,22.547199,0
19-14-11,114.118553,22.546766,1
19-14-37,114.032249,22.519133,0
19-14-39,114.033318,22.518499,1
19-15-32,114.151337,22.612333,0
19-15-50,114.111053,22.586750,1
19-16-9,114.089218,22.543449,0
19-16-17,114.101021,22.552082,1
19-16-34,114.114037,22.531683,0
19-16-56,114.103920,22.563566,1
19-17-2,114.105003,22.551332,0
19-17-2,114.105133,22.551001,1
19-17-5,114.099586,22.548384,0
19-17-8,114.098869,22.551832,1
19-17-40,114.020569,22.540649,0
19-17-45,114.017769,22.539717,1
19-18-2,113.972237,22.549801,0
19-18-8,113.971001,22.539583,1
19-18-31,113.895531,22.553534,0
19-18-44,113.906769,22.553883,1
19-19-17,114.063782,22.537466,0
19-19-19,114.063782,22.537466,1
19-19-26,114.051247,22.551416,0
19-19-27,114.051003,22.551399,1
19-19-55,113.909897,22.531300,0
19-19-59,113.917732,22.530832,1
19-20-11,113.938835,22.542601,0
19-20-14,113.945030,22.538483,1
19-20-22,113.924431,22.546867,0
19-20-23,113.924431,22.546867,1
19-20-34,113.927315,22.517851,0
19-20-47,113.943764,22.539368,1
19-20-57,114.002502,22.537483,0
19-21-4,113.990379,22.541616,1
19-21-16,113.949249,22.569950,0
19-21-18,113.949249,22.569950,1
19-21-22,113.944481,22.559601,0
19-21-25,113.939751,22.559982,1
19-21-36,113.914803,22.509033,0
19-21-48,113.930435,22.519533,1
19-22-4,113.914749,22.489634,0
19-22-5,113.915047,22.489651,1
19-22-9,113.916496,22.493168,0
19-22-10,113.916931,22.493116,1
19-22-12,113.920799,22.496767,0
19-22-24,113.927498,22.512800,1
19-22-28,113.943214,22.506451,0
19-22-36,113.945518,22.506567,1
19-22-44,113.918671,22.520350,0
19-22-45,113.918083,22.524166,1
19-22-55,113.963531,22.547234,0
19-22-59,113.963432,22.542517,1
19-23-16,113.924019,22.488167,0
19-23-18,113.925781,22.489267,1
19-23-38,113.875717,22.572083,0
19-23-44,113.884918,22.562918,1
19-23-52,113.921303,22.530100,0
20-6-18,114.123848,22.574400,1
20-6-22,114.131416,22.579550,0
20-6-39,114.116936,22.550850,1
20-6-45,114.114914,22.534849,0
20-6-57,114.119019,22.537916,1
20-7-1,114.078766,22.535183,0
20-7-10,114.092499,22.540216,1
20-7-23,114.120247,22.573767,0
20-7-25,114.121864,22.573317,1
20-7-35,114.107681,22.591383,0
20-7-37,114.105583,22.590050,1
20-7-58,114.122887,22.557783,0
20-8-4,114.119850,22.554033,1
20-8-6,114.122719,22.558001,0
20-8-16,114.121429,22.547382,1
20-8-24,114.104919,22.551832,0
20-8-34,114.107834,22.547800,1
20-8-46,114.092247,22.541517,0
20-8-50,114.078651,22.534883,1
20-8-57,114.068382,22.523733,0
20-9-50,114.078171,22.533016,1
20-9-55,114.080986,22.543234,0
20-9-59,114.078102,22.543583,1
20-10-7,114.082069,22.552151,0
20-10-19,114.104134,22.555250,1
20-10-26,114.113815,22.543917,0
20-10-32,114.115219,22.544867,1
20-10-38,114.126419,22.553101,0
20-10-39,114.126404,22.553568,1
20-10-48,114.106018,22.546034,0
20-10-52,114.107834,22.547649,1
20-11-1,114.122086,22.548201,0
20-11-3,114.116417,22.548433,1
20-11-9,114.118263,22.565783,0
20-11-13,114.121948,22.572767,1
20-11-23,114.114502,22.542650,0
20-11-45,114.107735,22.536333,1
20-11-54,114.084099,22.542933,0
20-12-20,114.121536,22.541451,1
20-12-25,114.113152,22.535767,0
20-12-35,114.113533,22.534384,1
20-13-15,113.816330,22.646601,0
20-13-37,113.870552,22.574867,1
20-13-54,113.918419,22.535351,0
20-14-7,113.920586,22.526382,1
20-14-16,113.944084,22.536900,0
20-14-26,113.950699,22.538717,1
20-14-45,113.943283,22.583950,0
20-14-47,113.943214,22.585182,1
20-15-20,114.078453,22.533417,0
20-15-21,114.078964,22.534451,1
20-15-27,114.113998,22.531767,0
20-15-30,114.113930,22.538168,1
20-15-39,114.084114,22.541367,0
20-15-45,114.094765,22.543350,1
20-15-53,114.105698,22.547533,0
20-15-53,114.105034,22.548967,1
20-16-2,114.125717,22.551350,0
20-16-7,114.117020,22.550600,1
20-16-9,114.119202,22.554333,0
20-16-9,114.120247,22.556000,1
20-16-18,114.094620,22.562950,0
20-16-46,114.107903,22.566633,1
20-16-55,114.112770,22.549433,0
20-17-1,114.106186,22.546383,1
20-18-2,113.814598,22.649851,0
20-18-56,113.814484,22.650084,1
20-19-43,114.115067,22.545883,0
20-19-44,114.115067,22.545883,1
20-21-9,114.042336,22.556749,0
20-21-13,114.041801,22.556433,1
20-21-19,114.060265,22.549784,0
20-21-20,114.056351,22.549517,1
20-21-47,114.040031,22.612049,0
20-22-2,114.078270,22.558167,1
20-22-12,114.062263,22.520384,0
20-22-15,114.063133,22.528500,1
20-22-29,114.111420,22.560118,0
20-22-40,114.110184,22.543432,1
20-22-53,114.039368,22.546583,0
20-23-10,114.051918,22.537382,1
20-23-20,114.114037,22.531683,0
20-23-27,114.113831,22.534233,1
20-23-35,114.105782,22.546150,0
20-23-46,114.111916,22.531151,1
21-0-7,113.955597,22.572849,0
21-6-9,114.124550,22.590933,1
21-6-49,113.816330,22.646683,0
21-7-26,113.883682,22.564117,1
21-7-43,113.938004,22.542517,0
21-7-45,113.940567,22.539534,1
21-7-59,113.903603,22.530100,0
21-8-3,113.903603,22.530100,1
21-8-31,113.943115,22.506451,0
21-8-36,113.944801,22.506718,1
21-9-9,113.814720,22.649599,0
21-9-32,113.873932,22.572683,1
21-9-41,113.894630,22.568068,0
21-9-46,113.898384,22.561501,1
21-9-59,113.961914,22.546967,0
21-10-0,113.961914,22.546967,1
21-10-5,113.948502,22.541918,0
21-10-13,113.947533,22.528784,1
21-11-4,113.815132,22.671984,0
21-11-51,113.878281,22.569317,1
21-12-19,114.068436,22.523767,0
21-12-53,114.118668,22.537382,1
21-12-57,114.116035,22.542418,0
21-13-6,114.115753,22.541267,1
21-13-12,114.114082,22.547350,0
21-13-14,114.114082,22.547350,1
21-13-22,114.118118,22.541082,0
21-13-26,114.118164,22.541683,1
21-13-36,114.135834,22.550800,0
21-13-49,114.124451,22.554199,1
21-13-55,114.121750,22.544434,0
21-13-58,114.121300,22.543667,1
21-14-3,114.119698,22.547817,0
21-14-5,114.123466,22.548750,1
21-14-13,114.117432,22.559566,0
21-14-16,114.124481,22.554117,1
21-14-27,114.115433,22.535267,0
21-14-31,114.119102,22.537634,1
21-14-40,114.165848,22.564350,0
21-14-43,114.166397,22.563066,1
21-14-46,114.156982,22.569067,0
21-14-50,114.164917,22.566883,1
21-15-8,114.104836,22.545883,0
21-15-9,114.104118,22.545450,1
21-15-24,114.081635,22.539984,0
21-15-25,114.081650,22.539368,1
21-15-36,114.026619,22.534550,0
21-15-44,114.047569,22.542299,1
21-15-49,114.057930,22.537233,0
21-15-50,114.058037,22.536551,1
21-15-58,114.041931,22.550117,0
21-16-47,114.103867,22.563183,1
21-17-1,114.114052,22.531651,0
21-17-19,114.087502,22.543400,1
21-18-11,113.816032,22.647217,0
21-18-45,113.815865,22.647751,1
21-19-15,114.027748,22.538868,0
21-19-19,114.021103,22.536350,1
21-19-30,114.068535,22.523983,0
21-19-35,114.068169,22.523899,1
21-19-48,113.962234,22.525482,0
21-19-52,113.962585,22.533567,1
21-20-2,114.031166,22.524233,0
21-20-8,114.024666,22.536917,1
21-20-15,114.039635,22.545950,0
21-20-18,114.040100,22.549517,1
21-20-22,114.047966,22.534000,0
21-20-33,114.057884,22.536034,1
21-20-54,114.061333,22.611200,0
21-21-12,114.050949,22.548384,1
21-21-21,114.081581,22.551617,0
21-21-25,114.091034,22.550117,1
21-21-42,114.044800,22.513983,0
21-21-44,114.044701,22.512383,1
21-22-12,114.133102,22.616966,0
21-22-15,114.125168,22.609850,1
21-22-21,114.109268,22.607634,0
21-22-37,114.094467,22.559767,1
21-22-41,114.098518,22.559868,0
21-22-43,114.102203,22.558451,1
21-22-52,114.123680,22.579268,0
21-23-11,114.111931,22.531183,1
21-23-17,114.093483,22.539232,0
21-23-19,114.092651,22.539734,1
21-23-24,114.084084,22.548000,0
21-23-29,114.090797,22.551750,1
21-23-36,114.099716,22.568617,0
22-0-10,114.117371,22.545549,1
22-0-24,114.039749,22.532749,0
22-0-29,114.047897,22.534983,1
22-0-50,114.031784,22.606733,0
22-6-31,114.108551,22.547100,1
22-6-39,114.077515,22.543200,0
22-6-47,114.071701,22.543234,1
22-7-14,114.309418,22.600517,0
22-7-57,114.097771,22.569901,1
22-8-4,114.084396,22.571133,0
22-8-11,114.084198,22.570583,1
22-8-19,114.135780,22.576918,0
22-8-21,114.135818,22.577316,1
22-8-36,114.103081,22.555918,0
22-8-36,114.104050,22.555500,1
22-8-43,114.115967,22.543118,0
22-8-54,114.077515,22.532450,1
22-9-11,113.947083,22.540483,0
22-9-13,113.944916,22.539383,1
22-9-19,113.932030,22.522182,0
22-9-23,113.925133,22.519100,1
22-9-29,113.943382,22.532583,0
22-9-34,113.943665,22.532600,1
22-9-46,113.916870,22.543051,0
22-10-14,114.051033,22.547783,1
22-10-33,114.093414,22.543800,0
22-10-37,114.104752,22.544268,1
22-10-44,114.120064,22.561068,0
22-11-21,114.120796,22.579451,1
22-11-38,114.114632,22.534666,0
22-11-41,114.113968,22.534782,1
22-11-50,114.105698,22.546499,0
22-11-53,114.103386,22.544767,1
22-11-58,114.105316,22.551233,0
22-12-6,114.117981,22.552668,1
22-12-7,114.116516,22.549133,0
22-12-9,114.113281,22.546667,1
22-12-31,114.032082,22.559767,0
22-12-34,114.034531,22.555500,1
22-12-45,114.044197,22.521917,0
22-13-8,114.058968,22.529034,1
22-13-16,114.108887,22.541582,0
22-13-18,114.109253,22.541733,1
22-13-24,114.117050,22.547150,0
22-13-24,114.116798,22.548117,1
22-13-33,114.122536,22.540916,0
22-13-41,114.121582,22.540667,1
22-13-49,114.128265,22.550699,0
22-13-51,114.127747,22.550150,1
22-14-3,114.099586,22.549000,0
22-14-7,114.104965,22.549650,1
22-14-18,114.120667,22.543966,0
22-14-19,114.121033,22.543751,1
22-14-36,114.068420,22.523750,0
22-14-39,114.068001,22.523899,1
22-14-59,114.113068,22.535801,0
22-15-0,114.113068,22.535801,1
22-15-19,114.098816,22.540234,0
22-15-28,114.109100,22.545151,1
22-15-37,114.122200,22.556816,0
22-15-39,114.124336,22.554434,1
22-15-47,114.115936,22.535784,0
22-15-50,114.113853,22.537800,1
22-15-53,114.114731,22.545317,0
22-15-53,114.115150,22.545767,1
22-16-1,114.130836,22.550917,0
22-16-29,114.106720,22.566433,1
22-16-41,114.087982,22.565468,0
22-16-42,114.087982,22.565468,1
22-16-55,114.060921,22.564266,0
22-17-2,114.041885,22.556583,1
22-17-8,114.034782,22.541651,0
22-17-15,114.006050,22.536833,1
22-17-23,114.005249,22.547567,0
22-17-25,114.007668,22.548782,1
22-17-32,114.007370,22.537083,0
22-17-32,114.006287,22.536917,1
22-17-53,113.943436,22.583134,0
22-17-59,113.949219,22.580584,1
22-18-33,113.931633,22.530617,0
22-18-33,113.931633,22.530617,1
22-18-41,113.922363,22.526434,0
22-18-41,113.922363,22.526434,1
22-19-4,113.897285,22.512182,0
22-19-15,113.917519,22.508751,1
22-19-26,113.942970,22.506468,0
22-19-29,113.945168,22.506567,1
22-20-3,114.111084,22.535418,0
22-20-6,114.111504,22.532984,1
22-20-52,113.900284,22.513500,0
22-20-56,113.905769,22.515383,1
22-20-59,113.915901,22.509968,0
22-21-10,113.930679,22.519051,1
22-21-27,113.925720,22.495600,0
22-21-31,113.919983,22.496384,1
22-21-42,113.932030,22.519917,0
22-21-42,113.932030,22.519917,1
22-21-51,113.942986,22.506451,0
22-22-3,113.927933,22.518867,1
22-22-15,113.942215,22.558582,0
22-22-17,113.941101,22.559967,1
22-22-34,113.863152,22.573950,0
22-23-15,113.980881,22.536882,1
22-23-46,114.133682,22.574867,0
22-23-51,114.129700,22.571867,1
23-0-8,114.056664,22.536432,0
23-0-27,114.067970,22.523899,1
23-0-40,114.127914,22.551750,0
23-1-8,114.117134,22.545000,1
23-1-12,114.109596,22.544083,0
23-1-19,114.103584,22.552999,1
23-1-30,114.058380,22.527651,0
23-6-0,114.129448,22.584732,1
23-6-12,114.114754,22.532167,0
23-6-38,114.111687,22.531616,1
23-6-49,114.062752,22.517550,0
23-7-27,114.107880,22.536633,1
23-7-30,114.113869,22.531767,0
23-8-3,114.116814,22.540483,1
23-8-10,114.130684,22.546867,0
23-8-15,114.129753,22.547268,1
23-8-23,114.170097,22.568417,0
23-8-25,114.167648,22.571833,1
23-8-29,114.161301,22.565817,0
23-8-42,114.157333,22.563017,1
23-8-48,114.131485,22.565916,0
23-8-52,114.128616,22.561150,1
23-8-58,114.108536,22.546232,0
23-8-59,114.109467,22.547100,1
23-9-11,114.057480,22.539301,0
23-9-19,114.057732,22.527617,1
23-9-25,114.068420,22.523817,0
23-9-33,114.079720,22.535833,1
23-9-36,114.082802,22.543118,0
23-9-38,114.089432,22.541401,1
23-10-13,113.908279,22.479418,0
23-10-30,113.927750,22.482483,1
23-10-41,113.942863,22.506451,0
23-10-44,113.944786,22.506817,1
23-11-12,114.113197,22.546368,0
23-11-15,114.110352,22.548532,1
23-11-53,114.019203,22.648117,0
23-11-56,114.019066,22.647751,1
23-12-22,114.017952,22.534599,0
23-12-45,114.023537,22.531517,1
23-13-6,114.120934,22.559067,0
23-13-17,114.125687,22.552433,1
23-13-28,114.081734,22.536850,0
23-13-30,114.082115,22.534100,1
23-13-33,114.081268,22.543283,0
23-13-42,114.067253,22.547583,1
23-13-49,114.055000,22.549517,0
23-14-3,114.055534,22.549417,1
23-14-10,114.043518,22.557667,0
23-14-13,114.049187,22.563900,1
23-14-19,114.057800,22.551216,0
23-14-24,114.056099,22.549467,1
23-14-33,114.049896,22.535433,0
23-14-34,114.049896,22.535433,1
23-14-42,114.043785,22.546583,0
23-14-43,114.043770,22.544701,1
23-14-55,114.058632,22.570168,0
23-14-57,114.059799,22.571117,1
23-15-10,114.091270,22.565201,0
23-15-16,114.089500,22.564449,1
23-15-29,114.064163,22.531967,0
23-15-34,114.064720,22.537567,1
23-15-35,114.067467,22.538500,0
23-15-35,114.065948,22.538383,1
23-15-38,114.074417,22.539700,0
23-15-48,114.097771,22.543449,1
23-16-8,114.081886,22.547068,0
23-16-50,114.105949,22.566133,1
23-17-5,114.093285,22.543882,0
23-18-41,113.815536,22.648733,1
23-19-12,114.075386,22.539917,0
23-19-13,114.075386,22.539917,1
23-19-30,114.124466,22.547750,0
23-19-34,114.108665,22.547068,1
23-19-45,114.116486,22.550051,0
23-19-46,114.116486,22.550051,1
23-19-56,114.117416,22.600183,0
23-20-8,114.113464,22.550467,1
23-20-20,114.140999,22.550117,0
23-20-22,114.140999,22.550117,1
23-20-36,114.113419,22.531683,0
23-20-47,114.111618,22.531651,1
23-20-56,114.103767,22.544350,0
23-21-2,114.109596,22.546900,1
23-21-12,114.096169,22.569218,0
23-21-16,114.081116,22.558599,1
23-21-28,114.113968,22.531750,0
23-21-30,114.114799,22.532167,1
23-21-40,114.099533,22.549999,0
23-21-48,114.104698,22.545683,1
23-21-59,114.119469,22.579433,0
23-22-11,114.115547,22.557550,1
23-22-21,114.102882,22.544617,0
23-22-36,114.111832,22.530817,1
23-22-54,114.137199,22.621067,0
23-23-17,114.133003,22.560600,1
23-23-24,114.105034,22.542032,0
23-23-25,114.104881,22.543083,1
23-23-54,114.109116,22.615717,0
24-0-12,114.119331,22.590982,1
24-0-13,114.119499,22.591066,0
24-0-44,114.117233,22.545834,1
24-0-50,114.115448,22.558399,0
24-1-10,114.117584,22.545799,1
24-1-11,114.117798,22.541582,0
24-1-34,114.117081,22.545834,1
24-1-45,114.064796,22.551149,0
24-5-58,114.121048,22.591333,1
24-6-10,114.114151,22.534517,0
24-6-13,114.114082,22.534283,1
24-6-20,114.077751,22.543167,0
24-6-42,114.076065,22.540251,1
24-6-59,114.115219,22.550417,0
24-7-0,114.116470,22.548367,1
24-7-16,114.068871,22.583267,0
24-7-45,114.104050,22.554684,1
24-8-0,114.048836,22.539433,0
24-8-12,114.051537,22.528816,1
24-8-18,114.062386,22.517567,0
24-8-53,114.063698,22.517550,1
24-9-5,114.118431,22.542982,0
24-9-18,114.113670,22.541651,1
24-9-35,114.111984,22.602983,0
24-9-49,114.110817,22.587017,1
24-10-21,114.051537,22.533133,0
24-10-30,114.056816,22.525818,1
24-10-37,114.068382,22.523718,0
24-11-8,114.102585,22.541250,1
24-11-16,114.117432,22.548317,0
24-11-26,114.125183,22.553383,1
24-11-43,114.080917,22.549168,0
24-11-45,114.077919,22.549133,1
24-11-52,114.058617,22.562017,0
24-11-53,114.059166,22.562500,1
24-12-2,114.055367,22.537666,0
24-12-4,114.053932,22.537533,1
24-12-22,114.065651,22.547617,0
24-12-27,114.070885,22.545750,1
24-12-31,114.079147,22.545383,0
24-12-48,114.060997,22.537600,1
24-13-6,114.128868,22.560249,0
24-13-14,114.118233,22.546783,1
24-13-18,114.122536,22.550400,0
24-13-20,114.122498,22.550667,1
24-13-23,114.118515,22.553217,0
24-13-25,114.118896,22.553867,1
24-13-33,114.099251,22.577232,0
24-13-38,114.091568,22.567932,1
24-13-43,114.086304,22.553183,0
24-13-51,114.084618,22.555883,1
24-13-58,114.103867,22.567266,0
24-13-59,114.103920,22.566116,1
24-14-1,114.103996,22.562134,0
24-14-7,114.118568,22.563299,1
24-14-18,114.084953,22.549183,0
24-14-20,114.083984,22.551382,1
24-14-29,114.101021,22.547483,0
24-14-31,114.100754,22.547483,1
24-14-40,114.082619,22.543350,0
24-14-40,114.082314,22.543318,1
24-14-44,114.072403,22.543133,0
24-14-47,114.059517,22.543068,1
24-14-56,114.043236,22.520267,0
24-14-57,114.044136,22.519817,1
24-15-20,114.086136,22.553350,0
24-15-22,114.085815,22.553667,1
24-15-32,114.064568,22.547684,0
24-15-39,114.062820,22.548668,1
24-15-47,114.087952,22.544817,0
24-15-53,114.093384,22.551783,1
24-15-59,114.091133,22.544033,0
24-16-18,114.116966,22.550900,1
24-16-19,114.118683,22.553650,0
24-16-40,114.103897,22.563433,1
24-16-52,114.092964,22.549282,0
24-16-54,114.091331,22.547768,1
24-17-20,114.119186,22.604782,0
24-17-44,114.102036,22.558750,1
24-17-52,114.093216,22.543716,0
24-17-57,114.082466,22.543350,1
24-18-26,113.909203,22.515167,0
24-18-30,113.908585,22.515499,1
24-18-41,113.903603,22.530317,0
24-18-53,113.905769,22.553600,1
24-19-6,113.922798,22.517799,0
24-19-8,113.925552,22.518017,1
24-19-36,113.815102,22.651632,0
24-19-57,113.815865,22.647766,1
24-20-18,114.007515,22.537683,0
24-20-21,114.008133,22.538183,1
24-20-29,114.057983,22.537117,0
24-20-35,114.057983,22.537117,1
24-20-39,114.061996,22.534918,0
24-20-56,114.068367,22.524033,1
24-21-5,114.105484,22.543484,0
24-21-7,114.105515,22.543633,1
24-21-20,114.124168,22.558701,0
24-21-24,114.116470,22.548450,1
24-21-39,114.068367,22.523617,0
24-21-50,114.067566,22.524099,1
24-21-57,114.082848,22.553967,0
24-21-59,114.081932,22.554001,1
24-22-5,114.071236,22.544783,0
24-22-16,114.068298,22.523983,1
24-22-27,114.021347,22.529551,0
24-22-29,114.021332,22.529516,1
24-22-35,114.013985,22.537582,0
24-22-52,114.068268,22.523867,1
24-23-2,114.107597,22.549101,0
24-23-13,114.111916,22.531401,1
24-23-20,114.075966,22.540167,0
24-23-35,114.111816,22.530884,1
24-23-40,114.095184,22.541183,0
