time,jd,wd,status
20-0-19,113.959732,22.542749,1
20-0-24,113.963783,22.543716,0
20-0-34,114.021950,22.538851,1
20-0-49,114.052597,22.571033,0
20-7-14,114.100166,22.579567,1
20-7-24,114.133980,22.571083,0
20-7-29,114.137665,22.568701,1
20-7-34,114.128868,22.560066,0
20-8-19,114.104202,22.538000,1
20-8-44,114.060265,22.537434,0
20-8-54,114.086929,22.537184,1
20-9-9,114.102135,22.559799,0
20-9-19,114.110252,22.543100,1
20-9-24,114.116684,22.541367,0
20-9-44,114.103798,22.538183,1
20-10-5,114.110229,22.542549,0
20-10-19,114.110397,22.538918,1
20-10-34,114.090668,22.564100,0
20-10-39,114.099319,22.557966,1
20-10-44,114.099319,22.551817,0
20-11-10,114.105797,22.546183,1
20-11-45,114.112633,22.538750,0
20-11-50,114.110466,22.540234,1
20-12-30,113.819534,22.647301,0
20-13-40,113.845070,22.632566,1
20-13-55,113.924454,22.546984,0
20-14-0,113.940536,22.542650,1
20-14-40,114.035469,22.529934,0
20-14-45,114.064697,22.531450,1
20-15-10,114.113220,22.604267,0
20-15-15,114.100983,22.581900,1
20-15-20,114.099167,22.560984,0
20-16-10,114.115250,22.553551,1
20-16-20,114.123886,22.574333,0
20-16-25,114.121780,22.573917,1
20-16-40,114.114899,22.590183,0
20-17-20,114.103752,22.565599,1
20-18-15,114.107597,22.569033,0
20-18-20,114.101814,22.564699,1
20-19-0,114.051117,22.513149,0
20-19-5,114.051964,22.514351,1
20-19-20,114.055016,22.520832,0
20-19-30,114.071785,22.530416,1
20-21-40,114.125519,22.577482,0
20-21-50,114.110214,22.542183,1
20-22-15,114.115631,22.556984,0
20-22-26,114.110733,22.537832,1
20-22-36,114.072197,22.531532,0
20-22-41,114.084396,22.543100,1
20-22-56,114.123230,22.563900,0
20-23-1,114.136971,22.556566,1
20-23-6,114.141800,22.550182,0
20-23-36,114.134583,22.546967,1
20-23-41,114.127953,22.550200,0
21-0-1,114.118347,22.537518,1
21-0-16,114.067566,22.562317,0
21-0-31,114.068298,22.530117,1
21-0-51,113.906853,22.518066,0
21-1-21,114.091034,22.543350,1
21-1-36,114.091599,22.558350,0
21-7-26,114.099236,22.578733,1
21-7-56,114.031715,22.540600,0
21-8-6,114.076248,22.542334,1
21-8-16,114.083900,22.550283,0
21-8-56,114.098564,22.538183,1
21-9-16,114.057404,22.514982,0
21-11-1,114.067932,22.557650,1
21-11-16,114.101303,22.558683,0
21-11-46,114.112099,22.585449,1
21-11-56,114.107536,22.575983,0
21-13-21,114.128250,22.577417,1
21-13-36,114.137314,22.551718,0
21-14-1,114.085297,22.537483,1
21-14-36,113.818718,22.647949,0
21-15-21,113.817902,22.647284,1
21-15-46,113.942101,22.552851,0
21-16-11,114.051216,22.525784,1
21-16-36,114.114929,22.542683,0
21-17-16,114.103386,22.555668,1
21-17-41,114.114983,22.532784,0
21-17-46,114.111702,22.541668,1
21-19-47,114.068130,22.524317,0
21-20-2,114.055664,22.531549,1
21-20-27,113.960098,22.558332,0
21-20-37,113.962547,22.556601,1
21-20-52,114.006783,22.549566,0
21-20-57,114.021950,22.544132,1
21-21-2,114.030518,22.527550,0
21-21-12,114.068550,22.544451,1
21-21-22,114.087219,22.558268,0
21-21-32,114.104683,22.552017,1
21-21-37,114.107765,22.558634,0
21-21-42,114.117050,22.546818,1
21-21-52,114.113586,22.538116,0
21-21-57,114.110916,22.543949,1
21-22-7,114.124268,22.573999,0
21-22-17,114.098267,22.575001,1
21-22-22,114.098663,22.572933,0
21-22-42,114.099480,22.551533,1
21-22-57,114.104233,22.553783,0
21-23-7,114.122383,22.539932,1
22-0-2,114.063553,22.519251,0
22-0-12,114.071785,22.527718,1
22-0-22,114.078583,22.534817,0
22-0-42,114.078720,22.534367,1
22-0-47,114.108269,22.541149,0
22-7-7,114.103035,22.588083,1
22-7-53,114.093315,22.551750,0
22-8-18,114.111618,22.532867,1
22-8-43,113.985069,22.556267,0
22-8-53,114.034798,22.555201,1
22-9-13,114.068184,22.524366,0
22-10-3,114.108330,22.601700,1
22-10-43,114.264847,22.591867,0
22-16-3,114.265579,22.591618,1
22-16-43,114.099464,22.604633,0
22-17-3,114.098747,22.576300,1
22-17-33,114.037598,22.561333,0
22-17-38,114.037651,22.561268,1
22-18-28,114.002029,22.540518,0
22-18-38,114.027885,22.540083,1
22-19-58,114.090836,22.546217,0
22-20-3,114.091118,22.544333,1
22-20-18,114.082199,22.534733,0
22-20-23,114.098068,22.538033,1
22-20-53,114.112701,22.611000,0
22-21-23,114.113747,22.541067,1
22-21-48,114.126198,22.588249,0
22-22-8,114.110214,22.542168,1
22-22-18,114.113403,22.534134,0
22-22-23,114.107750,22.537333,1
22-22-33,114.067818,22.523968,0
22-22-38,114.102119,22.538082,1
22-22-53,114.125885,22.550051,0
22-22-58,114.126831,22.560083,1
22-23-8,114.133369,22.586300,0
22-23-33,114.123970,22.558399,1
22-23-53,114.239067,22.563250,0
22-23-59,114.214302,22.557533,1
23-0-44,114.082336,22.546949,0
23-0-54,114.078781,22.538700,1
23-0-59,114.079681,22.536350,0
23-1-14,114.075851,22.531816,1
23-1-24,114.129379,22.548018,0
23-1-39,114.125114,22.559584,1
23-1-49,114.121513,22.571318,0
23-2-59,114.129570,22.571800,1
23-3-4,114.122086,22.571583,0
23-3-44,114.124603,22.571632,1
23-3-49,114.122169,22.571417,0
23-3-54,114.122780,22.578449,1
23-4-4,114.092720,22.554867,0
23-4-19,114.099716,22.551916,1
23-4-34,114.048836,22.568983,0
23-5-44,114.111633,22.545683,1
23-5-49,114.125366,22.552717,0
23-5-55,114.089767,22.560682,1
23-6-10,114.035271,22.622101,0
23-15-40,114.116730,22.546167,1
23-16-0,114.107582,22.569834,0
23-17-20,114.093597,22.564650,1
23-17-30,114.095184,22.561518,0
23-17-35,114.102119,22.571533,1
23-18-45,114.062851,22.519182,0
23-18-50,114.063118,22.519400,1
23-19-55,114.033516,22.543966,0
23-20-0,114.034615,22.547882,1
23-20-5,114.031433,22.558750,0
23-20-10,114.032768,22.560101,1
23-21-0,114.127464,22.552017,0
23-21-5,114.135803,22.566732,1
23-21-10,114.131630,22.566833,0
23-21-20,114.118233,22.552933,1
23-21-35,114.123833,22.574266,0
23-21-45,114.111618,22.548134,1
23-21-50,114.106697,22.554068,0
23-21-55,114.110718,22.542000,1
23-22-0,114.114883,22.533300,0
23-22-5,114.117752,22.539850,1
23-22-20,114.062851,22.519100,0
23-22-30,114.063301,22.525667,1
23-22-40,114.081749,22.539034,0
23-22-45,114.081100,22.539083,1
23-23-0,114.113815,22.583067,0
23-23-15,114.117752,22.536617,1
23-23-30,114.118103,22.622868,0
23-23-50,114.117035,22.546267,1
24-0-20,114.119934,22.558517,0
24-0-30,114.111420,22.541651,1
24-0-40,114.099350,22.554533,0
24-0-46,114.114830,22.538567,1
24-1-6,114.024818,22.527433,0
24-2-6,114.099648,22.550301,1
24-2-16,114.124664,22.562834,0
24-7-31,114.100533,22.580532,1
24-7-46,114.054398,22.531300,0
24-8-26,114.099670,22.569950,1
24-8-41,114.136353,22.583683,0
24-17-11,114.099030,22.569017,1
24-17-26,114.105103,22.545267,0
24-17-31,114.087097,22.537683,1
24-17-56,114.090347,22.547483,0
24-18-1,114.086548,22.540968,1
24-20-21,114.024597,22.536766,0
24-20-36,114.063370,22.541149,1
24-20-46,114.081383,22.551483,0
24-20-51,114.081779,22.545799,1
24-21-31,114.112183,22.602568,0
24-21-42,114.114220,22.576366,1
24-22-17,114.129463,22.550949,0
24-22-22,114.134415,22.565033,1
24-22-27,114.127533,22.577700,0
24-22-47,114.134483,22.546949,1
24-23-12,114.300613,22.587233,0
24-23-37,114.191780,22.556433,1
24-23-57,114.041847,22.530767,0
