time,jd,wd,status
18-22,114.122169,22.544216,0
18-22,114.024536,22.635883,1
18-23,114.007713,22.634150,0
18-23,114.043930,22.599100,1
18-23,114.063286,22.537817,0
19-0,114.081398,22.547016,1
19-0,114.119751,22.539133,0
19-0,114.119980,22.540968,1
19-0,114.112366,22.543350,0
19-0,114.117500,22.543617,1
19-1,114.125237,22.568483,0
19-1,114.127563,22.557100,1
19-1,114.107765,22.567751,0
19-2,114.129463,22.550600,1
19-2,114.132767,22.568083,0
19-2,114.125168,22.570250,1
19-2,114.083969,22.540800,0
19-2,114.084282,22.543167,1
19-2,114.071587,22.543867,0
19-2,114.082764,22.540783,1
19-3,114.036270,22.565332,0
19-4,114.037018,22.555866,1
19-4,113.913879,22.539083,0
19-4,113.914085,22.538950,1
19-4,113.895699,22.579233,0
19-5,113.904968,22.555416,1
19-5,114.072800,22.538950,0
19-6,114.112335,22.536800,1
19-6,114.124100,22.544518,0
19-7,114.100067,22.571100,1
19-7,114.081253,22.558817,0
19-7,114.099182,22.558468,1
19-7,114.115265,22.553383,0
19-8,114.137848,22.562717,1
19-8,114.216347,22.560049,0
19-8,114.226318,22.553917,1
19-8,114.266235,22.580517,0
19-8,114.227753,22.555099,1
19-9,114.050980,22.550100,0
19-9,114.051819,22.549334,1
19-9,114.069565,22.538601,0
19-9,114.077736,22.540001,1
19-9,114.078598,22.547150,0
19-10,114.094902,22.554100,1
19-10,114.087135,22.537567,0
19-12,113.814919,22.649366,1
19-12,113.932381,22.565184,0
19-13,114.077499,22.536501,1
19-13,114.076248,22.545282,0
19-13,114.081085,22.550133,1
19-13,114.081329,22.558983,0
19-13,114.079781,22.558468,1
19-13,114.016800,22.640949,0
19-13,114.032204,22.630100,1
19-14,113.977936,22.591333,0
19-15,114.014732,22.543983,1
19-15,114.021103,22.555468,0
19-15,114.034782,22.548166,1
19-15,114.059883,22.562468,0
19-15,114.062416,22.558384,1
19-15,114.081413,22.549351,0
19-16,114.048950,22.542917,1
19-16,114.023918,22.528799,0
19-16,114.024567,22.528618,1
19-16,114.021851,22.533916,0
19-16,114.019730,22.534100,1
19-16,114.053329,22.513184,0
19-16,114.062286,22.520100,1
19-16,114.050735,22.525999,0
19-17,114.062820,22.557199,1
19-17,114.090431,22.559267,0
19-17,114.099648,22.544916,1
19-18,114.113831,22.538717,0
19-18,114.099167,22.576668,1
19-18,114.099380,22.577066,0
19-18,114.099464,22.577299,1
19-18,114.096283,22.614834,0
19-18,114.113098,22.604584,1
19-19,114.052521,22.567368,0
19-19,114.048248,22.567350,1
19-19,114.039619,22.566116,0
19-19,114.084099,22.551617,1
19-20,114.129585,22.555384,0
19-20,114.130096,22.552200,1
19-20,114.112335,22.586117,0
19-20,114.122650,22.576433,1
19-20,114.137314,22.566200,0
19-20,114.127670,22.549982,1
19-20,114.125084,22.547251,0
19-20,114.116180,22.549433,1
19-20,114.125069,22.560400,0
19-20,114.125099,22.559900,1
19-21,114.157021,22.568216,0
19-21,114.162537,22.566717,1
19-21,114.107513,22.573549,0
19-21,114.118896,22.569000,1
19-21,114.125603,22.570417,0
19-21,114.121780,22.568399,1
19-22,114.059151,22.521049,0
19-22,114.087334,22.549267,1
19-23,113.954285,22.545134,0
19-23,114.057152,22.527683,1
20-0,114.114082,22.596382,0
20-0,114.099319,22.547216,1
20-0,114.050453,22.517017,0
20-0,114.058830,22.519800,1
20-0,114.059967,22.525818,0
20-1,114.067886,22.523916,1
20-1,114.109863,22.546333,0
20-1,114.112083,22.531584,1
20-1,114.068314,22.524384,0
20-1,114.084114,22.540733,1
20-1,114.075485,22.534250,0
20-1,114.088150,22.543467,1
20-2,114.090698,22.566250,0
20-2,114.120132,22.558283,1
20-2,114.131851,22.615601,0
20-3,114.158714,22.611250,1
20-3,114.113930,22.538116,0
20-3,114.117233,22.539433,1
20-3,114.086769,22.542700,0
20-4,114.118385,22.568317,1
20-4,114.127220,22.555183,0
20-6,114.101646,22.571983,1
20-6,114.114082,22.531401,0
20-7,114.120018,22.538267,1
20-7,114.137733,22.551867,0
20-7,114.112770,22.585051,1
20-7,114.110886,22.588350,0
20-7,114.117134,22.596434,1
20-7,114.131683,22.579599,0
20-7,114.134834,22.579283,1
20-8,114.110466,22.539150,0
20-8,114.112465,22.534700,1
20-8,114.163132,22.565483,0
20-8,114.162865,22.564966,1
20-9,114.051353,22.535116,0
20-9,114.048019,22.534983,1
20-9,113.949280,22.523518,0
20-9,114.021400,22.524982,1
20-10,114.041420,22.530817,0
20-10,114.008934,22.534782,1
20-10,114.073120,22.531668,0
20-10,114.079903,22.535950,1
20-10,114.114983,22.532667,0
20-11,114.112236,22.533983,1
20-11,114.074654,22.532084,0
20-11,114.075920,22.534367,1
20-11,114.089531,22.543667,0
20-11,114.110649,22.544033,1
20-11,114.106316,22.544901,0
20-12,114.106102,22.543600,1
20-12,114.134964,22.543882,0
20-14,114.081131,22.557133,1
20-15,114.079735,22.535217,0
20-15,114.082268,22.537216,1
20-16,114.045982,22.641550,0
20-16,114.038284,22.614866,1
20-16,114.062851,22.540133,0
20-16,114.062683,22.538250,1
20-16,114.060501,22.527267,0
20-16,114.063385,22.531401,1
20-17,114.101501,22.552467,0
20-17,114.101303,22.544117,1
20-18,114.125916,22.552000,0
20-18,114.100815,22.564667,1
20-19,114.102699,22.564817,0
20-19,114.101868,22.564716,1
20-19,114.016800,22.560600,0
20-19,113.995918,22.528116,1
20-19,114.103767,22.538017,0
20-19,114.111603,22.532316,1
20-20,114.114349,22.532017,0
20-20,114.117752,22.537100,1
20-21,114.115265,22.553284,0
20-21,114.120949,22.558167,1
20-21,114.138397,22.544968,0
20-21,114.142570,22.549400,1
20-21,114.126549,22.545067,0
20-22,114.159081,22.610451,1
20-22,114.179581,22.638117,0
20-23,114.118179,22.568716,1
20-23,114.134583,22.570551,0
20-23,114.123367,22.558250,1
20-23,114.119164,22.554283,0
20-23,114.116501,22.548717,1
21-0,114.048615,22.537201,0
21-0,114.084846,22.542967,1
21-0,114.045486,22.525551,0
21-0,114.051170,22.525700,1
21-0,114.051147,22.525700,0
21-1,114.058868,22.522650,1
21-1,114.069580,22.527500,0
21-1,114.125603,22.549217,1
21-1,114.129532,22.546150,0
21-1,114.120834,22.543516,1
21-2,114.082565,22.575783,0
21-2,114.083366,22.571783,1
21-2,114.144135,22.620600,0
21-3,114.128769,22.549534,1
21-3,114.120697,22.543768,0
21-3,114.121300,22.539682,1
21-4,114.064034,22.537718,0
21-5,114.081581,22.538349,1
21-5,114.068031,22.527817,0
21-6,114.099281,22.570618,1
21-6,114.089920,22.551733,0
21-7,114.101700,22.555750,1
21-7,114.122467,22.566900,0
21-7,114.127403,22.555300,1
21-7,114.129585,22.545816,0
21-7,114.121201,22.543400,1
21-7,114.117950,22.536800,0
21-7,114.115982,22.539316,1
21-7,114.105003,22.545767,0
21-7,114.103920,22.545334,1
21-8,114.045731,22.540951,0
21-8,114.063049,22.527866,1
21-8,114.024170,22.526367,0
21-8,114.025002,22.527582,1
21-9,114.098297,22.561251,0
21-9,114.098434,22.561317,1
21-9,114.110565,22.546450,0
21-9,114.107384,22.551184,1
21-9,114.111435,22.541451,0
21-9,114.118217,22.543100,1
21-9,114.082352,22.537518,0
21-10,114.011017,22.549549,1
21-10,114.036499,22.548767,0
21-10,114.049866,22.542650,1
21-10,114.081619,22.549400,0
21-10,114.081551,22.545950,1
21-10,114.099998,22.543467,0
21-11,114.118935,22.554167,1
21-11,114.118301,22.540649,0
21-12,114.114334,22.534283,1
21-12,114.122452,22.567284,0
21-12,114.123802,22.567368,1
21-12,114.068550,22.524233,0
21-13,114.067299,22.531950,1
21-13,114.053452,22.537750,0
21-13,114.113670,22.535801,1
21-13,114.113464,22.534401,0
21-13,114.114136,22.534483,1
21-13,114.116364,22.543016,0
21-14,114.119347,22.542233,1
21-14,114.122536,22.541866,0
21-14,114.120483,22.541567,1
21-14,114.021286,22.529900,0
21-14,114.026848,22.527000,1
21-14,114.025467,22.535683,0
21-14,114.037537,22.541567,1
21-14,114.056953,22.530067,0
21-14,114.059219,22.527651,1
21-15,114.079453,22.535482,0
21-15,114.079468,22.535549,1
21-15,114.081299,22.540800,0
21-15,114.090698,22.543249,1
21-15,114.101532,22.543667,0
21-15,114.112717,22.545767,1
21-15,114.113815,22.534599,0
21-15,114.113747,22.534267,1
21-16,113.814453,22.649933,0
21-17,113.817352,22.645350,1
21-17,113.919983,22.571882,0
21-17,114.107933,22.541767,1
21-18,114.132149,22.566267,0
21-18,114.114014,22.576349,1
21-18,114.122849,22.549150,0
21-18,114.122269,22.551283,1
21-19,114.157547,22.565166,0
21-19,114.137032,22.549717,1
21-19,114.127113,22.549999,0
21-19,114.122650,22.549784,1
21-19,114.123314,22.540867,0
21-19,114.113770,22.534384,1
21-19,114.123901,22.542950,0
21-20,114.120087,22.541599,1
21-20,114.022881,22.532049,0
21-20,113.920998,22.523434,1
21-20,113.959213,22.535833,0
21-20,113.972054,22.538717,1
21-20,114.058365,22.525900,0
21-20,114.054947,22.525932,1
21-21,114.068420,22.523933,0
21-21,114.067253,22.524799,1
21-21,114.102417,22.538116,0
21-21,114.129120,22.545633,1
21-21,114.106300,22.541183,0
21-21,114.104469,22.543234,1
21-21,114.087082,22.556833,0
21-21,114.082832,22.553900,1
21-22,114.081566,22.540716,0
21-22,114.078949,22.540501,1
21-22,114.071770,22.543217,0
21-22,114.069702,22.543133,1
21-22,114.043785,22.515734,0
21-22,114.061897,22.520250,1
21-22,114.054298,22.513132,0
21-22,114.059135,22.525734,1
21-22,114.073418,22.539284,0
21-23,114.087013,22.540882,1
21-23,114.025597,22.560034,0
21-23,114.050797,22.564484,1
21-23,114.098869,22.575068,0
21-23,114.101067,22.581882,1
21-23,114.107651,22.569683,0
21-23,114.107132,22.566799,1
21-23,114.101616,22.557583,0
21-23,114.100647,22.555050,1
22-0,114.056969,22.527733,0
22-0,114.057449,22.525818,1
22-0,114.090218,22.541616,0
22-0,114.081367,22.546600,1
22-0,114.077316,22.536966,0
22-0,114.074120,22.538450,1
22-0,114.038071,22.615717,0
22-1,114.107552,22.566868,1
22-1,114.119247,22.570732,0
22-1,114.118385,22.570801,1
22-1,114.114830,22.591900,0
22-1,114.120369,22.569967,1
22-2,114.114532,22.538383,0
22-2,114.118370,22.540983,1
22-2,114.114983,22.535133,0
22-2,114.116768,22.541533,1
22-2,114.098129,22.566418,0
22-2,114.109680,22.589149,1
22-3,114.039597,22.608133,0
22-3,114.038803,22.607567,1
22-3,114.048103,22.599934,0
22-4,114.134399,22.568184,1
22-4,114.111786,22.604900,0
22-4,114.112579,22.610518,1
22-5,114.112801,22.535900,0
22-7,114.098930,22.571182,1
22-7,114.112068,22.548599,0
22-7,114.113785,22.534384,1
22-7,114.042381,22.529551,0
22-7,114.049599,22.518133,1
22-8,114.117416,22.539667,0
22-8,114.119514,22.540550,1
22-8,114.118500,22.564600,0
22-8,114.124680,22.561899,1
22-9,114.113701,22.534582,0
22-9,114.113983,22.534300,1
22-9,114.276398,22.632799,0
22-10,114.225082,22.550751,1
22-10,114.113266,22.584566,0
22-10,114.113266,22.584566,1
22-11,114.114929,22.534782,0
22-11,114.114151,22.533716,1
22-11,114.123985,22.549101,0
22-11,114.124352,22.547768,1
22-11,114.093399,22.543516,0
22-11,114.088867,22.554182,1
22-12,114.093201,22.543699,0
22-12,114.095215,22.538567,1
22-12,114.019348,22.538549,0
22-12,114.047882,22.539850,1
22-12,114.108536,22.541567,0
22-12,114.111549,22.541050,1
22-13,114.128281,22.561083,0
22-13,114.124817,22.561768,1
22-13,114.104218,22.558683,0
22-13,114.104179,22.554182,1
22-13,114.104614,22.542433,0
22-13,114.109352,22.541782,1
22-13,114.220917,22.555218,0
22-13,114.220352,22.555733,1
22-14,114.229713,22.558132,0
22-14,114.224297,22.551701,1
22-14,114.143600,22.544233,0
22-15,114.135086,22.545868,1
22-15,114.111420,22.587482,0
22-15,114.114685,22.580366,1
22-15,114.127220,22.588818,0
22-15,114.130447,22.583366,1
22-16,114.052597,22.531166,0
22-16,114.053886,22.531366,1
22-16,114.026382,22.538418,0
22-16,114.027298,22.537333,1
22-16,114.042236,22.540751,0
22-16,114.042747,22.540800,1
22-16,114.068520,22.524017,0
22-16,114.067413,22.524067,1
22-17,114.003464,22.534582,0
22-17,114.011620,22.534550,1
22-17,114.026733,22.524834,0
22-17,114.025864,22.526484,1
22-17,114.024200,22.536751,0
22-17,114.032501,22.546249,1
22-17,114.041801,22.544317,0
22-18,114.066353,22.531717,1
22-19,114.088333,22.543833,0
22-19,114.088333,22.545401,1
22-20,114.103218,22.553118,0
22-20,114.105286,22.549517,1
22-20,114.138481,22.602783,0
22-21,114.138229,22.604200,1
22-21,114.099648,22.548401,0
22-21,114.101585,22.547817,1
22-21,114.109779,22.553417,0
22-21,114.116783,22.547583,1
22-21,114.113998,22.531834,0
22-22,114.116951,22.548201,1
22-22,114.129951,22.558867,0
22-22,114.129982,22.558832,1
22-22,114.129868,22.559250,0
22-22,114.125565,22.549316,1
22-22,114.139580,22.545816,0
22-22,114.131714,22.548767,1
22-22,114.147400,22.544634,0
22-23,114.123047,22.558268,1
22-23,114.129684,22.561934,0
22-23,114.107384,22.566250,1
22-23,114.107536,22.567801,0
22-23,114.107597,22.568649,1
22-23,114.096436,22.558634,0
22-23,114.081566,22.549549,1
22-23,114.122330,22.579117,0
23-0,114.122498,22.579218,1
23-0,114.121048,22.563984,0
23-0,114.121986,22.557449,1
23-0,114.120102,22.571051,0
23-0,114.123817,22.567284,1
23-0,114.107750,22.569401,0
23-1,114.117134,22.548201,1
23-1,114.113800,22.543934,0
23-1,114.113953,22.543850,1
23-1,114.062050,22.535400,0
23-2,114.075485,22.536682,1
23-2,114.062431,22.527050,0
23-2,114.061996,22.526100,1
23-2,113.919746,22.522966,0
23-3,114.096214,22.559851,1
23-4,114.033653,22.628633,0
23-4,114.032982,22.629850,1
23-4,114.037148,22.612700,0
23-9,114.122498,22.576799,1
23-10,114.119019,22.620632,0
23-10,114.117729,22.599833,1
23-10,114.125267,22.567133,0
23-10,114.125099,22.568716,1
23-10,114.131485,22.572132,0
23-10,114.135468,22.570232,1
23-11,114.142517,22.570250,0
23-11,114.137901,22.569384,1
23-11,114.133301,22.617567,0
23-11,114.118317,22.590050,1
23-11,114.111633,22.561216,0
23-12,114.116318,22.535618,1
23-12,114.113052,22.585632,0
23-12,114.114830,22.579918,1
23-12,114.120598,22.542200,0
23-12,114.123436,22.545033,1
23-12,114.141586,22.547899,0
23-12,114.142097,22.548550,1
23-12,114.122368,22.544800,0
23-12,114.124001,22.544933,1
23-12,114.130417,22.548733,0
23-13,114.125771,22.546284,1
23-13,114.137421,22.545250,0
23-13,114.122650,22.545151,1
23-13,114.117180,22.551117,0
23-13,114.117302,22.551268,1
23-14,114.144447,22.544317,0
23-14,114.121284,22.543734,1
23-15,114.043518,22.531300,0
23-15,114.024902,22.527117,1
23-16,114.117599,22.536850,0
23-16,114.122581,22.541183,1
23-16,114.114037,22.531633,0
23-16,114.113602,22.539949,1
23-17,114.035454,22.601583,0
23-17,114.080498,22.557699,1
23-18,114.040001,22.545900,0
23-18,114.042030,22.544518,1
23-18,114.036346,22.566183,0
23-18,114.039970,22.569651,1
23-18,114.076202,22.549334,0
23-18,114.103264,22.570850,1
23-19,114.058899,22.527666,0
23-19,114.058235,22.527533,1
23-19,114.055916,22.518732,0
23-19,114.074219,22.538816,1
23-19,114.080551,22.545584,0
23-19,114.081230,22.545450,1
23-19,114.078346,22.534599,0
23-20,114.081413,22.544233,1
23-20,114.039680,22.549950,0
23-20,114.050835,22.550234,1
23-20,113.882584,22.607283,0
23-21,113.812881,22.648617,1
23-21,113.992683,22.546932,0
23-22,114.057953,22.536350,1
23-22,114.049866,22.511183,0
23-22,114.062935,22.517817,1
23-22,114.073685,22.539568,0
23-22,114.074280,22.539249,1
23-22,114.101021,22.600767,0
23-22,114.104652,22.589067,1
23-23,114.113831,22.544283,0
23-23,114.115036,22.545584,1
23-23,113.972198,22.540234,0
23-23,113.963898,22.545982,1
23-23,113.914314,22.654016,0
24-0,113.915298,22.650600,1
24-0,113.924049,22.640484,0
24-0,114.047867,22.538834,1
24-0,114.040001,22.570049,0
24-0,114.050514,22.566500,1
24-1,114.041916,22.556650,0
24-1,114.047897,22.538799,1
24-1,114.120033,22.546600,0
24-1,114.122833,22.540733,1
24-1,114.122551,22.566999,0
24-2,114.121017,22.543417,1
24-2,114.117920,22.572250,0
24-2,114.117767,22.571283,1
24-2,114.133934,22.583616,0
24-3,114.119080,22.570883,1
24-3,114.068565,22.523983,0
24-4,114.120049,22.570917,1
24-4,114.105614,22.553600,0
24-4,114.104797,22.553368,1
24-4,114.122169,22.551933,0
24-6,114.102180,22.572201,1
24-6,114.114235,22.531782,0
24-6,114.116982,22.541883,1
24-6,114.068535,22.524017,0
24-6,114.075684,22.534166,1
24-7,114.081215,22.558884,0
24-7,114.107903,22.547318,1
24-7,114.089287,22.543484,0
24-8,114.112617,22.536900,1
24-8,114.143150,22.550699,0
24-8,114.126236,22.549417,1
24-8,114.114731,22.534651,0
24-9,114.139748,22.577084,1
24-9,114.146980,22.615967,0
24-9,114.127769,22.611633,1
24-9,114.118652,22.546618,0
24-10,114.120247,22.543800,1
24-10,114.111282,22.531584,0
24-10,114.113899,22.534233,1
24-10,114.115982,22.601700,0
24-11,114.118385,22.589933,1
24-11,114.113235,22.536182,0
24-12,114.116882,22.551683,1
24-12,114.122002,22.546368,0
24-12,114.116997,22.540068,1
24-12,114.113800,22.538183,0
24-12,114.149246,22.555901,1
24-13,114.168137,22.562033,0
24-13,114.135284,22.558399,1
24-13,114.113930,22.543667,0
24-13,114.115753,22.542933,1
24-13,114.115952,22.542650,0
24-13,114.118065,22.543699,1
24-14,113.814751,22.649717,0
24-14,113.814453,22.648884,1
24-15,113.963150,22.541800,0
24-15,113.978767,22.536200,1
24-15,114.101120,22.546482,0
24-15,114.101402,22.547783,1
24-16,114.144768,22.556767,0
24-16,114.131401,22.548834,1
24-16,114.084129,22.571432,0
24-16,114.083199,22.571966,1
24-16,114.133781,22.570984,0
24-17,114.116768,22.546568,1
24-17,114.106049,22.543633,0
24-17,114.106018,22.543568,1
24-17,114.080299,22.543167,0
24-17,114.077484,22.543266,1
24-18,114.055336,22.612883,0
24-18,114.055435,22.613916,1
24-18,114.054085,22.570267,0
24-18,114.063797,22.571150,1
24-18,114.123947,22.542316,0
24-18,114.119797,22.544367,1
24-19,114.110130,22.542717,0
24-19,114.118584,22.547899,1
24-19,114.062531,22.517599,0
24-19,114.063034,22.517567,1
24-19,114.063103,22.517418,0
24-19,114.062782,22.517817,1
24-20,113.945351,22.506901,0
24-20,113.945053,22.507084,1
24-20,113.945053,22.507084,0
24-20,113.945747,22.507450,1
24-20,113.929802,22.494534,0
24-20,113.927834,22.504801,1
24-21,113.938950,22.542467,0
24-21,113.961899,22.540268,1
24-21,114.150383,22.608168,0
24-21,114.157768,22.613367,1
24-22,114.110199,22.547800,0
24-22,114.106567,22.551916,1
24-22,114.114365,22.582617,0
24-22,114.111198,22.596050,1
24-22,114.101135,22.584032,0
24-22,114.115120,22.545549,1
24-23,114.116531,22.548384,0
24-23,114.117050,22.546850,1
24-23,114.104218,22.553516,0
24-23,114.122864,22.558067,1
24-23,114.140884,22.563551,0
