time,jd,wd,status
19-8-6,114.033783,22.551901,0
19-8-10,114.030029,22.557167,1
19-8-26,114.012604,22.541967,0
19-8-30,114.011887,22.544117,1
19-8-55,113.939400,22.563383,0
19-9-12,113.953247,22.571417,1
19-9-24,113.923302,22.529949,0
19-9-25,113.923416,22.530382,1
19-9-56,113.950432,22.581932,0
19-10-1,113.953453,22.575033,1
19-10-7,113.944901,22.583349,0
19-10-8,113.947365,22.583584,1
19-10-14,113.948219,22.563784,0
19-10-21,113.948219,22.563732,1
19-10-42,114.051384,22.535151,0
19-10-44,114.051270,22.531700,1
19-10-50,114.051285,22.511150,0
19-10-52,114.054764,22.513634,1
19-11-15,114.058517,22.571617,0
19-11-36,114.055817,22.567867,1
19-11-53,114.123535,22.548733,0
19-11-54,114.123070,22.547882,1
19-11-59,114.117233,22.539734,0
19-12-0,114.116417,22.539667,1
19-12-14,114.083130,22.549133,0
19-12-15,114.082649,22.549267,1
19-12-43,114.097733,22.541050,0
19-12-45,114.102570,22.540968,1
19-12-52,114.111717,22.538700,0
19-13-4,114.114052,22.533251,1
19-13-35,114.138832,22.627234,0
19-14-12,114.065132,22.571182,1
19-14-27,114.109848,22.554701,0
19-14-37,114.104782,22.553301,1
19-14-42,114.104980,22.545616,0
19-14-43,114.104950,22.545668,1
19-14-53,114.083015,22.543301,0
19-14-57,114.076797,22.543150,1
19-15-3,114.046165,22.542767,0
19-15-14,114.056282,22.539516,1
19-15-21,114.065483,22.547417,0
19-15-22,114.066299,22.547632,1
19-15-36,114.038467,22.563517,0
19-15-40,114.042336,22.559200,1
19-15-49,114.042397,22.527018,0
19-16-2,114.033630,22.518383,1
19-16-19,114.062836,22.552349,0
19-16-22,114.058281,22.562218,1
19-16-31,114.026703,22.545967,0
19-16-36,114.035416,22.541733,1
19-16-49,114.072517,22.530550,0
19-16-50,114.072464,22.531668,1
19-17-5,114.113930,22.534599,0
19-17-7,114.113533,22.534117,1
19-17-23,114.119919,22.579283,0
19-17-25,114.122284,22.579268,1
19-17-51,114.078079,22.538799,0
19-17-57,114.073715,22.539482,1
19-18-7,114.047470,22.542850,0
19-18-7,114.046249,22.542601,1
19-18-38,113.984833,22.564217,0
19-19-7,114.043816,22.600000,1
19-19-18,114.064415,22.557400,0
19-19-24,114.087463,22.558300,1
19-19-32,114.045914,22.565866,0
19-19-41,114.051918,22.567217,1
19-19-45,114.055832,22.570801,0
19-19-45,114.055847,22.570999,1
19-20-9,114.135101,22.574617,0
19-20-11,114.137154,22.571699,1
19-20-22,114.166252,22.564333,0
19-20-38,114.132118,22.545601,1
19-20-43,114.113647,22.537916,0
19-20-47,114.116699,22.539600,1
19-21-1,114.053535,22.526016,0
19-21-1,114.052483,22.525883,1
19-21-8,114.051682,22.512768,0
19-21-23,114.115334,22.535101,1
19-21-26,114.113884,22.537350,0
19-22-17,114.118263,22.543783,1
19-22-41,113.954330,22.574368,0
19-22-57,113.981369,22.561016,1
19-23-11,114.112564,22.585466,0
19-23-12,114.111748,22.586983,1
19-23-22,114.159782,22.612516,0
19-23-53,114.157768,22.609150,1
19-23-56,114.148666,22.608833,0
20-0-0,114.131447,22.610733,1
20-0-44,114.250900,22.713333,0
20-7-28,114.061485,22.571318,1
20-7-34,114.025536,22.561632,0
20-7-36,114.028633,22.563316,1
20-7-46,114.034782,22.541616,0
20-7-48,114.034485,22.541517,1
20-7-58,114.038963,22.555317,0
20-8-0,114.039268,22.556017,1
20-8-7,114.046951,22.537268,0
20-8-26,114.062447,22.567499,1
20-8-33,114.065018,22.572433,0
20-9-13,114.065514,22.571283,1
20-9-32,114.063248,22.517550,0
20-9-34,114.062752,22.518267,1
20-9-50,114.089485,22.543449,0
20-10-2,114.110916,22.537718,1
20-10-4,114.114014,22.531601,0
20-10-21,114.113930,22.534018,1
20-10-56,114.067383,22.543934,0
20-10-59,114.066498,22.547632,1
20-11-14,114.084053,22.547016,0
20-11-15,114.084053,22.549282,1
20-11-53,114.145264,22.672983,0
20-12-37,114.029182,22.556667,1
20-12-39,114.030800,22.553267,0
20-13-21,114.046684,22.546633,1
20-13-35,114.091248,22.541517,0
20-13-36,114.091232,22.542816,1
20-13-45,114.081520,22.548967,0
20-13-46,114.081520,22.550966,1
20-13-52,114.090797,22.561350,0
20-13-54,114.090881,22.558800,1
20-14-0,114.091049,22.546017,0
20-14-17,114.111748,22.532316,1
20-14-43,114.128868,22.603666,0
20-14-46,114.130333,22.607817,1
20-15-10,114.060951,22.653334,0
20-15-32,114.055550,22.626167,1
20-16-14,113.882866,22.549850,0
20-16-29,113.904800,22.555799,1
20-17-2,114.114220,22.534599,0
20-17-6,114.114082,22.534533,1
20-17-13,114.143585,22.553600,0
20-17-21,114.140053,22.549932,1
20-17-25,114.133217,22.550301,0
20-17-39,114.103134,22.564783,1
20-17-48,114.116837,22.548967,0
20-17-49,114.116837,22.548849,1
20-18-1,114.135513,22.545532,0
20-18-2,114.140152,22.546118,1
20-19-6,114.044052,22.601000,0
20-19-11,114.046150,22.604151,1
20-19-23,114.034714,22.631832,0
20-19-27,114.029930,22.628651,1
20-19-41,114.059280,22.562332,0
20-19-44,114.061386,22.562283,1
20-19-50,114.057869,22.539017,0
20-19-54,114.057999,22.537783,1
20-20-4,114.002235,22.537451,0
20-21-2,114.110764,22.595367,1
20-21-8,114.108566,22.598499,0
20-21-11,114.108215,22.601534,1
20-21-19,114.117966,22.610033,0
20-21-26,114.112686,22.601999,1
20-21-29,114.111069,22.586950,0
20-21-31,114.112366,22.585300,1
20-21-45,114.030014,22.567650,0
20-21-50,114.031418,22.567183,1
20-22-10,114.099251,22.540283,0
20-22-11,114.096664,22.538267,1
20-22-39,114.125954,22.588734,0
20-22-57,114.083885,22.562233,1
20-23-2,114.094635,22.559900,0
20-23-15,114.089882,22.561033,1
20-23-21,114.055321,22.566633,0
20-23-23,114.056053,22.567966,1
20-23-33,114.029366,22.527884,0
20-23-38,114.027016,22.526400,1
20-23-49,114.101898,22.541367,0
20-23-56,114.101852,22.542583,1
21-0-2,114.099220,22.556850,0
21-0-45,114.104416,22.609301,1
21-1-0,114.115433,22.544100,0
21-1-29,114.119850,22.545334,1
21-1-38,114.104599,22.539568,0
21-3-36,114.080833,22.558083,1
21-3-50,114.112335,22.602551,0
21-4-57,114.063934,22.534201,1
21-5-1,114.080200,22.540449,0
21-7-12,114.043365,22.603083,1
21-7-13,114.043449,22.601133,0
21-7-34,114.046829,22.594883,1
21-7-43,114.058784,22.569033,0
21-7-44,114.055519,22.567867,1
21-8-0,114.027763,22.531700,0
21-8-5,114.027718,22.539932,1
21-8-15,114.043716,22.547300,0
21-8-16,114.041534,22.548668,1
21-8-21,114.046768,22.541000,0
21-8-46,114.043015,22.553400,1
21-9-10,114.059448,22.535601,0
21-9-12,114.062782,22.533649,1
21-9-21,114.063370,22.517282,0
21-9-24,114.062851,22.518351,1
21-9-43,114.118484,22.546551,0
21-9-43,114.119766,22.546682,1
21-9-50,114.115280,22.535133,0
21-9-52,114.113800,22.538017,1
21-10-4,114.118500,22.542633,0
21-10-5,114.119347,22.540684,1
21-10-15,114.114037,22.531483,0
21-10-17,114.114334,22.535633,1
21-10-29,114.106468,22.569901,0
21-10-34,114.106636,22.569799,1
21-10-53,114.112503,22.611349,0
21-10-56,114.112564,22.609600,1
21-11-17,114.114014,22.531549,0
21-11-25,114.113503,22.534433,1
21-11-37,114.099434,22.554934,0
21-12-3,114.080315,22.557449,1
21-12-17,114.041168,22.543768,0
21-12-20,114.041969,22.544300,1
21-12-28,114.034149,22.525984,0
21-12-29,114.037018,22.526833,1
21-12-41,114.081665,22.545218,0
21-12-46,114.084015,22.551434,1
21-12-50,114.081215,22.558916,0
21-13-22,114.093369,22.558500,1
21-13-28,114.083649,22.552151,0
21-13-31,114.081451,22.550266,1
21-13-38,114.071915,22.539083,0
21-13-45,114.075951,22.540199,1
21-14-5,114.044785,22.557850,0
21-14-6,114.043884,22.556984,1
21-14-18,114.080521,22.540251,0
21-14-23,114.080452,22.543083,1
21-14-53,114.244720,22.567751,0
21-15-6,114.228653,22.553766,1
21-15-58,114.023849,22.545433,0
21-16-2,114.033386,22.545567,1
21-16-27,114.106049,22.543600,0
21-16-28,114.105965,22.543617,1
21-16-33,114.094467,22.543516,0
21-16-34,114.091766,22.543449,1
21-16-49,114.052734,22.545467,0
21-16-52,114.057930,22.543583,1
21-17-27,113.901520,22.514549,0
21-17-57,113.927551,22.527933,1
21-18-3,113.922050,22.529984,0
21-18-42,113.963684,22.542900,1
21-18-49,113.969917,22.561684,0
21-19-29,114.043518,22.600700,1
21-19-36,114.052017,22.600149,0
21-19-47,114.067497,22.566467,1
21-20-3,114.115150,22.545883,0
21-20-4,114.116051,22.546249,1
21-20-9,114.122169,22.551849,0
21-20-26,114.112518,22.545868,1
21-20-37,114.084846,22.555700,0
21-20-42,114.087646,22.556351,1
21-20-49,114.118118,22.554251,0
21-20-50,114.118515,22.553717,1
21-20-58,114.100082,22.542482,0
21-21-0,114.102249,22.543818,1
21-21-8,114.117683,22.559784,0
21-21-9,114.117668,22.559816,1
21-21-16,114.118065,22.549868,0
21-21-26,114.122665,22.567118,1
21-21-34,114.112480,22.582382,0
21-21-45,114.099335,22.561850,1
21-21-50,114.109634,22.575983,0
21-21-57,114.093285,22.558550,1
21-22-21,114.104897,22.552433,0
21-22-24,114.106964,22.552732,1
21-22-50,114.142937,22.614183,0
21-22-53,114.136749,22.609568,1
21-22-57,114.139816,22.616150,0
21-23-6,114.134048,22.610132,1
21-23-14,114.102798,22.592934,0
22-0-2,114.113686,22.550667,1
22-0-14,114.079414,22.546333,0
22-0-17,114.083817,22.547251,1
22-0-23,114.071815,22.543167,0
22-0-44,114.081482,22.548683,1
22-1-2,114.063881,22.639633,0
22-1-3,114.062798,22.639116,1
22-1-10,114.056999,22.663816,0
22-1-15,114.061401,22.651434,1
22-1-37,114.068436,22.523800,0
22-2-11,114.084099,22.546383,1
22-2-23,114.001114,22.537033,0
22-2-41,114.103020,22.540518,1
22-2-43,114.105484,22.547501,0
22-2-58,114.104019,22.553267,1
22-3-2,114.106796,22.562483,0
22-3-4,114.104080,22.556717,1
22-3-6,114.104950,22.550900,0
22-3-40,114.102303,22.552500,1
22-3-43,114.101517,22.547899,0
22-4-3,114.035896,22.556717,1
22-4-11,114.036819,22.525650,0
22-5-1,114.066002,22.538082,1
22-5-4,114.068382,22.523750,0
22-7-5,113.945930,22.558901,1
22-7-24,114.127296,22.577049,0
22-7-26,114.137085,22.575399,1
22-7-47,114.040634,22.531250,0
22-7-50,114.041634,22.533733,1
22-8-21,114.121513,22.546783,0
22-8-46,114.083069,22.571951,1
22-9-10,113.918800,22.557283,0
22-9-13,113.918419,22.552050,1
22-9-26,113.943871,22.532600,0
22-9-49,113.945717,22.506582,1
22-10-22,113.940414,22.539316,0
22-10-23,113.940735,22.540167,1
22-10-30,113.925919,22.535566,0
22-10-31,113.923599,22.535433,1
22-10-40,113.910751,22.531218,0
22-10-42,113.914185,22.534849,1
22-10-50,113.911514,22.515917,0
22-11-2,113.920898,22.513332,1
22-11-42,113.919617,22.492533,0
22-11-46,113.920120,22.491768,1
22-11-51,113.923149,22.482000,0
22-12-14,113.935570,22.508167,1
22-12-50,113.931969,22.509600,0
22-13-22,113.915298,22.543400,1
22-13-25,113.939064,22.542601,0
22-13-29,113.941986,22.539000,1
22-13-37,113.924515,22.543800,0
22-13-48,113.924332,22.545000,1
22-13-55,113.946732,22.541767,0
22-13-55,113.945549,22.541616,1
22-13-57,113.943268,22.541634,0
22-13-59,113.946983,22.541817,1
22-14-18,114.043419,22.540001,0
22-14-23,114.044601,22.539482,1
22-14-29,114.069771,22.547182,0
22-14-30,114.068565,22.547768,1
22-14-47,114.041069,22.553967,0
22-14-49,114.041100,22.553749,1
22-15-23,113.814514,22.649900,0
22-16-20,113.910103,22.539949,1
22-16-31,113.925484,22.519583,0
22-16-33,113.924568,22.525167,1
22-17-12,114.016518,22.657734,0
22-17-13,114.016800,22.657400,1
22-18-26,114.087418,22.558283,0
22-18-37,114.083237,22.571882,1
22-19-1,114.046204,22.601801,0
22-19-3,114.047600,22.602333,1
22-19-29,114.085098,22.569366,0
22-19-31,114.083549,22.561750,1
22-19-35,114.090416,22.566982,0
22-19-36,114.091034,22.567200,1
22-19-57,114.092247,22.541416,0
22-19-58,114.091766,22.541533,1
22-20-19,114.050430,22.537582,0
22-20-27,114.073898,22.539351,1
22-20-30,114.064270,22.537701,0
22-20-32,114.063835,22.537634,1
22-21-1,114.113152,22.604517,0
22-21-5,114.111748,22.600401,1
22-21-23,114.102615,22.542868,0
22-21-24,114.102669,22.542801,1
22-21-40,114.161369,22.566383,0
22-21-53,114.139297,22.549883,1
22-21-56,114.127151,22.548283,0
22-22-3,114.111816,22.545650,1
22-22-29,114.087616,22.561117,0
22-22-38,114.084465,22.551634,1
22-22-56,114.149368,22.608383,0
22-23-8,114.118698,22.590134,1
22-23-20,114.110130,22.543283,0
22-23-29,114.104683,22.542650,1
22-23-41,114.040985,22.554199,0
22-23-44,114.040886,22.555933,1
22-23-57,114.116531,22.564783,0
23-0-12,114.122330,22.550917,1
23-0-39,114.032814,22.615084,0
23-1-8,114.112465,22.610399,1
23-1-16,114.128998,22.614166,0
23-2-45,113.913216,22.521032,1
23-2-49,113.914101,22.530050,0
23-2-52,113.914497,22.537233,1
23-3-8,113.913033,22.520849,0
23-3-38,113.963303,22.548717,1
23-3-45,113.933617,22.544666,0
23-3-49,113.942917,22.542717,1
23-3-54,113.924484,22.546900,0
23-5-15,114.025146,22.531082,1
23-5-20,114.030533,22.520500,0
23-7-28,114.008919,22.534782,1
23-7-43,113.914230,22.531218,0
23-8-4,113.945534,22.542850,1
23-8-17,114.026268,22.539650,0
23-8-56,114.009369,22.535534,1
23-9-6,114.068382,22.523718,0
23-9-33,114.067780,22.523884,1
23-9-49,114.116653,22.547983,0
23-9-50,114.119286,22.547768,1
23-10-3,114.114052,22.531700,0
23-10-19,114.113884,22.534050,1
23-10-27,114.138565,22.549650,0
23-10-31,114.142036,22.548717,1
23-10-49,114.113365,22.536917,0
23-10-51,114.114304,22.535566,1
23-11-6,114.142853,22.549982,0
23-11-13,114.130180,22.548567,1
23-11-31,114.059753,22.526051,0
23-11-31,114.059433,22.526951,1
23-11-49,113.971664,22.564417,0
23-12-18,113.975815,22.563499,1
23-12-35,114.029999,22.543266,0
23-12-51,114.010666,22.537018,1
23-13-2,114.077385,22.540150,0
23-13-5,114.076897,22.537216,1
23-13-12,114.083984,22.542816,0
23-13-27,114.067436,22.524151,1
23-13-34,114.088867,22.543383,0
23-14-17,114.113480,22.534283,1
23-14-41,114.164330,22.605133,0
23-14-44,114.157654,22.613033,1
23-15-6,114.119614,22.611233,0
23-15-8,114.116051,22.609632,1
23-15-32,114.089104,22.551783,0
23-15-34,114.081596,22.552017,1
23-15-41,114.104080,22.566982,0
23-15-45,114.103752,22.564684,1
23-16-3,114.117180,22.545418,0
23-16-4,114.117104,22.545584,1
23-16-22,114.089920,22.552633,0
23-16-28,114.089668,22.551817,1
23-16-50,114.128036,22.575434,0
23-16-51,114.128319,22.575117,1
23-17-8,114.115631,22.542700,0
23-17-8,114.114571,22.542534,1
23-17-43,114.042633,22.569733,0
23-17-46,114.050697,22.567284,1
23-18-7,114.082085,22.552000,0
23-18-11,114.081451,22.556633,1
23-18-22,114.105721,22.592951,0
23-18-28,114.098503,22.573633,1
23-19-14,114.043785,22.601233,0
23-19-28,114.044014,22.599733,1
23-19-36,114.047783,22.571217,0
23-19-40,114.052147,22.567249,1
23-19-52,114.047531,22.537367,0
23-20-9,114.081535,22.540466,1
23-20-12,114.075066,22.533382,0
23-20-17,114.077583,22.540234,1
23-20-42,114.110664,22.602266,0
23-20-57,114.110535,22.541134,1
23-21-0,114.113968,22.531366,0
23-21-4,114.113785,22.538334,1
23-21-16,114.107880,22.536533,0
23-21-18,114.111336,22.535316,1
23-21-39,114.123863,22.573933,0
23-21-40,114.121536,22.575001,1
23-21-54,114.158699,22.611050,0
23-22-10,114.134636,22.610582,1
23-22-18,114.158997,22.610283,0
23-22-21,114.158150,22.612516,1
23-22-59,114.026733,22.524883,0
23-23-5,114.024849,22.527416,1
23-23-19,114.115067,22.542650,0
23-23-33,114.114052,22.542517,1
23-23-40,114.088669,22.543417,0
23-23-46,114.085800,22.549232,1
23-23-53,114.087601,22.561150,0
24-0-4,114.091568,22.558533,1
24-0-12,114.077698,22.532284,0
24-0-13,114.078430,22.533632,1
24-0-31,114.057999,22.620951,0
24-0-50,114.047264,22.604218,1
24-1-2,114.068550,22.523951,0
24-1-30,114.080101,22.536200,1
24-1-38,114.105400,22.546267,0
24-1-50,114.101463,22.547832,1
24-2-2,114.101067,22.588284,0
24-2-12,114.091820,22.570150,1
24-2-39,113.908867,22.573650,0
24-2-51,113.901367,22.568399,1
24-3-7,113.958099,22.572866,0
24-3-11,113.956848,22.572983,1
24-3-25,113.964081,22.534567,0
24-4-11,114.007751,22.550650,1
24-4-18,114.026100,22.529751,0
24-8-4,114.040421,22.610817,1
24-8-12,114.064369,22.575649,0
24-8-34,114.051620,22.571117,1
24-8-45,114.044136,22.548218,0
24-8-45,114.044151,22.548218,1
24-8-49,114.046021,22.533234,0
24-9-4,114.091599,22.537884,1
24-9-13,114.112900,22.535883,0
24-9-25,114.113930,22.534401,1
24-9-40,114.093117,22.561399,0
24-9-50,114.097603,22.561583,1
24-10-0,114.138184,22.574966,0
24-10-7,114.131981,22.571917,1
24-10-24,114.102036,22.541250,0
24-10-44,114.113548,22.534349,1
24-11-13,114.302696,22.605783,0
24-12-18,114.173569,22.562767,1
24-12-22,114.166031,22.566833,0
24-12-28,114.157333,22.565617,1
24-12-33,114.137001,22.566799,0
24-12-40,114.134621,22.565268,1
24-12-55,114.114120,22.531418,0
24-13-7,114.113533,22.534367,1
24-13-29,114.128487,22.550417,0
24-13-29,114.128632,22.550467,1
24-13-42,114.150169,22.556217,0
24-13-56,114.134369,22.565050,1
24-14-20,114.078003,22.558567,0
24-14-21,114.077850,22.558384,1
24-15-30,113.922852,22.493650,0
24-15-31,113.925117,22.494801,1
24-16-20,113.814781,22.649483,0
24-16-36,113.814667,22.649918,1
24-17-9,114.053169,22.537533,0
24-17-10,114.052818,22.537649,1
24-17-21,114.039200,22.555149,0
24-17-48,114.008766,22.534166,1
24-18-1,113.922333,22.523500,0
24-18-8,113.918282,22.525150,1
24-18-42,113.945999,22.583750,0
24-19-9,114.044319,22.597668,1
24-19-19,114.037018,22.568632,0
24-19-21,114.034081,22.569401,1
24-19-32,114.040436,22.527149,0
24-19-48,114.065384,22.537983,1
24-19-54,114.081863,22.535400,0
24-20-13,114.078484,22.549133,1
24-20-39,114.025383,22.632168,0
24-20-42,114.025352,22.630966,1
24-21-5,114.020302,22.532383,0
24-21-19,114.030602,22.527250,1
24-21-26,114.048950,22.525801,0
24-21-33,114.052902,22.525801,1
24-21-39,114.060600,22.522417,0
24-21-42,114.058563,22.525883,1
24-21-52,114.034164,22.524282,0
24-22-4,114.037582,22.523500,1
24-22-11,114.024734,22.555634,0
24-22-43,114.081520,22.547268,1
24-22-51,114.114433,22.558718,0
24-22-53,114.118683,22.558884,1
24-23-1,114.132683,22.580868,0
24-23-2,114.132751,22.580933,1
24-23-10,114.123581,22.553682,0
24-23-13,114.121849,22.551983,1
24-23-20,114.107697,22.568333,0
24-23-26,114.107635,22.569500,1
24-23-31,114.094566,22.564751,0
24-23-41,114.078384,22.553900,1
24-23-47,114.072052,22.537634,0
