time,jd,wd,status
21-9-54,114.081017,22.532633,0
21-10-9,114.105835,22.543550,1
21-10-15,114.128433,22.550333,0
21-10-15,114.128517,22.550301,1
21-10-30,114.111168,22.533768,0
21-10-43,114.121468,22.547832,1
21-10-54,114.078369,22.534050,0
21-11-9,114.080452,22.536551,1
21-11-18,114.084167,22.541883,0
21-11-21,114.089485,22.541500,1
21-11-35,114.114166,22.542450,0
21-11-43,114.119217,22.554333,1
21-11-52,114.115135,22.540833,0
21-13-3,114.119980,22.611383,1
21-13-8,114.113953,22.582933,0
21-13-34,114.103165,22.558582,1
21-13-43,114.111168,22.533716,0
21-13-56,114.112617,22.545650,1
21-14-15,114.127815,22.555616,0
21-14-16,114.128685,22.556183,1
21-14-50,114.114571,22.532000,0
21-14-52,114.119385,22.537800,1
21-14-55,114.117897,22.541183,0
21-14-55,114.117081,22.541401,1
21-15-11,114.119583,22.538082,0
21-15-18,114.119286,22.538250,1
21-15-23,114.114632,22.534233,0
21-15-24,114.113930,22.534317,1
21-15-32,114.116882,22.548082,0
21-15-33,114.118385,22.548149,1
21-15-39,114.117798,22.543949,0
21-15-42,114.117149,22.546316,1
21-16-3,114.102402,22.572399,0
21-16-10,114.108917,22.593817,1
21-16-20,114.115936,22.596567,0
21-16-38,114.111801,22.585966,1
21-16-45,114.123932,22.579350,0
21-16-54,114.122131,22.564182,1
21-17-5,114.113518,22.585382,0
21-17-16,114.116348,22.549583,1
21-17-25,114.104568,22.553284,0
21-17-30,114.105118,22.545683,1
21-18-25,114.062714,22.616899,0
21-19-1,114.067253,22.571182,1
21-19-21,114.125015,22.549200,0
21-19-35,114.114281,22.533751,1
21-19-41,114.121368,22.543083,0
21-19-41,114.121429,22.543100,1
21-19-48,114.128868,22.550533,0
21-19-49,114.125832,22.549299,1
21-19-58,114.111450,22.531700,0
21-20-0,114.111549,22.533216,1
21-20-5,114.098663,22.540333,0
21-20-46,114.113869,22.534267,1
21-20-53,114.122086,22.545366,0
21-20-54,114.121719,22.544268,1
21-21-9,114.021118,22.532400,0
21-21-11,114.018951,22.538050,1
21-21-17,114.066132,22.531733,0
21-21-35,114.170883,22.566851,1
21-21-50,114.111931,22.592684,0
21-21-53,114.112617,22.596832,1
21-21-59,114.130486,22.579367,0
21-22-3,114.122803,22.573883,1
21-22-17,114.136147,22.629299,0
21-22-32,114.110970,22.586832,1
21-22-51,114.117203,22.545033,0
21-23-3,114.114082,22.534367,1
21-23-11,114.101646,22.548018,0
21-23-12,114.100418,22.547251,1
21-23-22,114.064697,22.547518,0
21-23-27,114.045464,22.550917,1
21-23-36,114.094933,22.561449,0
21-23-37,114.090981,22.561434,1
21-23-45,114.097481,22.573833,0
22-0-2,114.017487,22.542450,1
22-0-33,114.055397,22.627184,0
22-0-37,114.055717,22.614967,1
22-0-54,114.026649,22.532984,0
22-0-55,114.025833,22.534218,1
22-1-0,114.029434,22.527782,0
22-1-22,114.017502,22.543249,1
22-1-42,113.884399,22.559366,0
22-2-21,114.089470,22.561251,1
22-2-24,114.096451,22.559967,0
22-6-47,114.116997,22.548149,1
22-6-56,114.113564,22.538418,0
22-7-5,114.121231,22.547899,1
22-7-15,114.147751,22.543900,0
22-7-22,114.137665,22.551350,1
22-7-25,114.138603,22.565067,0
22-7-45,114.118835,22.543966,1
22-8-25,114.120964,22.568983,0
22-8-26,114.121620,22.568367,1
22-8-34,114.137749,22.562517,0
22-8-35,114.136467,22.560734,1
22-8-48,114.113670,22.539749,0
22-8-54,114.118233,22.540768,1
22-9-13,114.113747,22.596466,0
22-9-14,114.114899,22.596550,1
22-9-14,114.117531,22.596550,0
22-9-18,114.110901,22.596083,1
22-9-57,114.090347,22.551832,0
22-9-59,114.088219,22.551800,1
22-10-10,114.070198,22.554783,0
22-10-23,114.117683,22.570232,1
22-10-39,114.113449,22.541718,0
22-10-40,114.113770,22.540283,1
22-10-44,114.120583,22.542233,0
22-10-45,114.121384,22.543318,1
22-11-2,114.084084,22.543617,0
22-11-15,114.099564,22.541250,1
22-11-23,114.120934,22.552217,0
22-11-32,114.112503,22.546167,1
22-11-47,114.126068,22.546101,0
22-12-59,114.120049,22.611317,1
22-13-12,114.068298,22.551018,0
22-13-22,114.058868,22.521450,1
22-13-49,114.114120,22.534451,0
22-13-50,114.114120,22.534451,1
22-13-58,114.072098,22.531834,0
22-14-3,114.058533,22.527634,1
22-14-10,114.062782,22.517550,0
22-14-13,114.063019,22.517782,1
22-14-35,114.119865,22.541018,0
22-14-35,114.120735,22.542482,1
22-14-57,114.040253,22.520567,0
22-14-58,114.040199,22.520617,1
22-15-7,114.060814,22.520832,0
22-15-31,114.105751,22.573767,1
22-15-41,114.125198,22.565817,0
22-15-42,114.125069,22.569267,1
22-15-45,114.126999,22.571833,0
22-16-39,114.112801,22.584566,1
22-16-54,114.113983,22.534651,0
22-16-56,114.114365,22.535517,1
22-17-16,114.164482,22.562267,0
22-17-23,114.169647,22.566851,1
22-17-57,114.134636,22.573267,0
22-18-6,114.134933,22.579283,1
22-18-19,114.102585,22.572250,0
22-18-48,114.061050,22.562401,1
22-19-45,114.129715,22.546801,0
22-19-51,114.120354,22.542084,1
22-19-55,114.116035,22.542032,0
22-19-56,114.115952,22.542233,1
22-20-7,114.116547,22.551983,0
22-20-8,114.115379,22.553383,1
22-20-13,114.122353,22.562468,0
22-20-18,114.116470,22.548918,1
22-20-32,114.094147,22.568583,0
22-20-39,114.094582,22.559883,1
22-20-57,114.018303,22.544167,0
22-21-1,114.015282,22.543768,1
22-21-16,114.077530,22.543467,0
22-21-18,114.076233,22.545151,1
22-21-32,114.105331,22.537333,0
22-21-44,114.114067,22.534349,1
22-21-52,114.086601,22.539568,0
22-21-52,114.086601,22.540367,1
22-22-9,114.093185,22.570267,0
22-22-16,114.097183,22.561483,1
22-22-21,114.117134,22.576349,0
22-22-35,114.111549,22.586250,1
22-22-40,114.119102,22.590300,0
22-23-9,114.116852,22.546432,1
22-23-14,114.103081,22.549133,0
22-23-26,114.105370,22.543367,1
22-23-35,114.107681,22.569468,0
22-23-58,114.113548,22.534367,1
23-0-7,114.068436,22.523849,0
23-0-55,114.111931,22.597401,1
23-1-3,114.118500,22.613882,0
23-6-13,114.118668,22.612516,1
23-6-29,114.189133,22.595051,0
23-6-54,114.119499,22.559483,1
23-7-3,114.113998,22.534401,0
23-7-18,114.117714,22.548317,1
23-7-28,114.084534,22.571016,0
23-7-35,114.087730,22.571934,1
23-7-49,114.083466,22.537567,0
23-8-4,114.105118,22.541218,1
23-8-24,114.046753,22.603350,0
23-8-55,114.121780,22.573133,1
23-9-0,114.129448,22.555433,0
23-9-2,114.130318,22.553400,1
23-9-8,114.122986,22.558167,0
23-9-17,114.127098,22.549700,1
23-9-23,114.125771,22.542717,0
23-9-35,114.119270,22.547899,1
23-9-39,114.116447,22.540382,0
23-9-45,114.116432,22.549150,1
23-9-58,114.079536,22.543333,0
23-10-21,114.101997,22.541201,1
23-10-40,114.101685,22.573050,0
23-10-45,114.095413,22.566267,1
23-10-52,114.106819,22.566616,0
23-10-55,114.105553,22.565832,1
23-11-1,114.092865,22.560818,0
23-11-4,114.094269,22.558750,1
23-11-8,114.084320,22.571234,0
23-11-13,114.093468,22.572250,1
23-11-23,114.122353,22.570133,0
23-11-24,114.121849,22.569082,1
23-11-33,114.104950,22.545584,0
23-11-47,114.111435,22.587267,1
23-11-54,114.119820,22.611700,0
23-13-5,114.115120,22.579433,1
23-13-12,114.116066,22.601282,0
23-13-19,114.119553,22.590967,1
23-13-26,114.135735,22.576933,0
23-13-51,114.117897,22.570450,1
23-14-46,114.067101,22.620667,0
23-15-22,114.111069,22.586884,1
23-15-37,114.105003,22.545584,0
23-15-38,114.105080,22.545732,1
23-15-41,114.108818,22.547199,0
23-15-42,114.109383,22.547400,1
23-15-53,114.119347,22.538250,0
23-16-1,114.116997,22.546850,1
23-16-3,114.118599,22.553568,0
23-16-16,114.117752,22.604700,1
23-16-28,114.106216,22.615183,0
23-16-57,114.116920,22.548433,1
23-17-4,114.117599,22.536949,0
23-17-6,114.115334,22.535168,1
23-17-9,114.124252,22.542049,0
23-17-20,114.115700,22.535267,1
23-17-31,114.068535,22.524033,0
23-17-33,114.067780,22.523968,1
23-17-40,114.060547,22.525949,0
23-17-55,114.091232,22.542101,1
23-18-1,114.077934,22.543249,0
23-18-2,114.077965,22.543283,1
23-18-12,114.018303,22.539600,0
23-18-13,114.018379,22.539717,1
23-18-25,114.038383,22.531918,0
23-18-26,114.039467,22.532583,1
23-18-32,114.051620,22.526350,0
23-18-36,114.059753,22.535500,1
23-18-50,114.029900,22.522417,0
23-18-56,114.044151,22.531166,1
23-18-58,114.055580,22.531366,0
23-19-7,114.108170,22.541533,1
23-19-11,114.111549,22.531517,0
23-19-13,114.111885,22.531366,1
23-19-21,114.117897,22.541300,0
23-19-23,114.119286,22.540617,1
23-19-29,114.124748,22.554150,0
23-19-36,114.116684,22.548367,1
23-19-39,114.119003,22.544100,0
23-19-52,114.113869,22.533768,1
23-20-2,114.121864,22.546766,0
23-20-13,114.114349,22.534533,1
23-20-16,114.114220,22.538584,0
23-20-33,114.107033,22.541349,1
23-20-38,114.079765,22.536350,0
23-20-56,114.036201,22.568283,1
23-21-3,114.044380,22.538883,0
23-21-20,114.091682,22.543249,1
23-21-29,114.125832,22.545601,0
23-21-48,114.113701,22.534250,1
23-21-57,114.165680,22.560617,0
23-22-37,114.122887,22.548067,1
23-22-54,114.066002,22.519068,0
23-22-55,114.067352,22.519917,1
23-23-7,114.078117,22.546949,0
23-23-13,114.089653,22.543350,1
23-23-20,114.109085,22.547199,0
23-23-31,114.113785,22.534332,1
23-23-34,114.119667,22.538483,0
23-23-39,114.114067,22.534332,1
23-23-51,114.061615,22.520332,0
23-23-55,114.043701,22.514334,1
24-0-5,114.000702,22.539650,0
24-0-15,114.017532,22.542917,1
24-0-23,114.061836,22.525867,0
24-0-27,114.055367,22.518682,1
24-0-59,113.920670,22.530167,0
24-1-7,113.946465,22.542900,1
24-1-16,114.029404,22.527782,0
24-1-38,114.017952,22.542767,1
24-1-59,114.062820,22.540100,0
24-2-1,114.062485,22.542618,1
24-2-26,113.919601,22.532000,0
24-2-55,114.090919,22.543283,1
24-2-59,114.102051,22.547300,0
24-6-22,114.114952,22.560633,1
24-6-27,114.117332,22.545082,0
24-6-29,114.117119,22.546284,1
24-6-38,114.101181,22.555367,0
24-7-0,114.122833,22.547550,1
24-7-8,114.114220,22.534332,0
24-7-23,114.122803,22.549032,1
24-7-31,114.090248,22.545467,0
24-9-20,114.114784,22.586100,1
24-9-33,114.083435,22.554466,0
24-9-34,114.083366,22.554350,1
24-9-46,114.044266,22.600433,0
24-9-51,114.043633,22.600317,1
24-10-8,114.082130,22.553984,0
24-10-24,114.106964,22.552767,1
24-10-33,114.113220,22.535851,0
24-10-55,114.113068,22.534634,1
24-11-9,114.084770,22.549267,0
24-11-11,114.084297,22.551666,1
24-11-32,114.018204,22.542917,0
24-11-34,114.018318,22.544233,1
24-11-38,114.034248,22.548000,0
24-13-16,114.120216,22.576418,1
24-13-28,114.163681,22.570984,0
24-13-30,114.163666,22.571083,1
24-13-34,114.151283,22.554583,0
24-13-36,114.149620,22.545668,1
24-13-42,114.133415,22.549299,0
24-13-46,114.127266,22.555000,1
24-13-53,114.129250,22.547150,0
24-13-54,114.129585,22.546432,1
24-14-3,114.136566,22.569468,0
24-14-5,114.136581,22.567533,1
24-14-11,114.129616,22.555349,0
24-14-15,114.127182,22.549816,1
24-14-42,114.104935,22.545567,0
24-14-43,114.106148,22.545650,1
24-14-48,114.121849,22.547150,0
24-14-57,114.122520,22.547367,1
24-15-3,114.108582,22.541367,0
24-15-6,114.112999,22.545767,1
24-15-30,113.972031,22.539600,0
24-15-32,113.975502,22.541149,1
24-15-53,114.020851,22.531799,0
24-16-40,114.111549,22.586267,1
24-16-53,114.127930,22.550234,0
24-16-55,114.127182,22.549900,1
24-17-2,114.114304,22.546783,0
24-17-3,114.113235,22.546516,1
24-17-27,114.163750,22.571016,0
24-17-28,114.163734,22.571167,1
24-17-54,114.082085,22.543100,0
24-17-54,114.082832,22.543167,1
24-18-9,114.115120,22.545851,0
24-18-11,114.116203,22.542267,1
24-18-19,114.129646,22.546883,0
24-18-36,114.113785,22.534300,1
24-18-53,114.099380,22.542368,0
24-18-56,114.102631,22.540667,1
24-19-11,114.062614,22.517567,0
24-19-15,114.062614,22.517967,1
24-19-35,114.042953,22.527767,0
24-19-46,114.048332,22.537300,1
24-19-54,114.031769,22.543467,0
24-20-5,114.038254,22.541750,1
24-20-10,114.039665,22.550117,0
24-20-23,114.083984,22.543283,1
24-20-29,114.106766,22.537018,0
24-20-48,114.113647,22.533850,1
24-21-6,114.021286,22.530149,0
24-21-8,114.020569,22.531799,1
24-21-12,114.027214,22.539433,0
24-21-13,114.027733,22.539900,1
24-21-40,113.910515,22.487600,0
24-21-42,113.909050,22.485933,1
24-21-50,113.922050,22.516768,0
24-23-19,113.816597,22.646851,1
24-23-29,113.917351,22.573700,0
