time,jd,wd,status
19-5-34,113.924286,22.511482,1
19-5-39,113.926430,22.493168,0
19-5-55,113.918831,22.527967,1
19-5-59,113.925499,22.511999,0
19-6-40,113.917686,22.522432,1
19-7-7,113.815598,22.651434,0
19-8-5,113.862953,22.581266,1
19-8-14,113.840584,22.607267,0
19-8-30,113.870880,22.574751,1
19-8-45,113.903252,22.540617,0
19-8-59,113.915047,22.540068,1
19-9-18,113.980865,22.537100,0
19-9-22,113.967484,22.540833,1
19-9-31,113.934601,22.544333,0
19-9-40,113.922546,22.546301,1
19-9-42,113.922333,22.543867,0
19-9-44,113.920334,22.544184,1
19-10-0,113.944916,22.558901,0
19-10-19,113.928215,22.547882,1
19-10-29,113.939720,22.557432,0
19-11-5,113.975464,22.537466,1
19-11-19,113.945351,22.506800,0
19-11-20,113.945915,22.506750,1
19-11-32,113.928886,22.492950,0
19-11-34,113.930099,22.493383,1
19-12-0,113.907402,22.528700,0
19-12-38,113.914719,22.538567,1
19-12-47,113.894951,22.566851,0
19-12-48,113.898170,22.563801,1
19-13-17,114.062714,22.517401,0
19-13-33,114.062714,22.517401,1
19-13-50,114.119698,22.542316,0
19-13-52,114.119781,22.540833,1
19-13-59,114.111534,22.540150,0
19-14-1,114.111534,22.540150,1
19-14-11,114.076202,22.532017,0
19-14-17,114.072037,22.538717,1
19-14-25,114.082848,22.542700,0
19-14-30,114.089401,22.538082,1
19-14-41,114.068016,22.531349,0
19-14-46,114.068016,22.531349,1
19-14-55,114.078720,22.542833,0
19-14-56,114.078720,22.542749,1
19-15-10,114.053200,22.535816,0
19-15-13,114.051552,22.535566,1
19-15-22,114.062752,22.552000,0
19-15-23,114.062599,22.554968,1
19-15-39,114.052780,22.652933,0
19-15-59,114.060654,22.653316,1
19-16-5,114.063835,22.633133,0
19-16-17,114.055634,22.626333,1
19-16-32,114.059303,22.571182,0
19-16-45,114.029434,22.562017,1
19-17-28,113.815117,22.649599,0
19-19-36,113.816383,22.647017,1
19-20-3,114.032600,22.529266,0
19-20-12,114.018120,22.538668,1
19-20-24,114.029282,22.558332,0
19-20-35,114.019936,22.538683,1
19-20-54,113.869652,22.596718,0
19-21-52,113.815117,22.652033,1
19-22-20,114.052101,22.513018,0
19-22-26,114.057983,22.535116,1
19-22-33,114.044380,22.525566,0
19-22-34,114.043297,22.523367,1
19-22-47,114.020302,22.532400,0
19-22-50,114.020302,22.532400,1
19-23-3,113.924484,22.525600,0
19-23-6,113.920753,22.520634,1
19-23-19,113.920753,22.520634,0
20-0-6,113.815300,22.649532,1
20-0-25,114.009514,22.539284,0
20-1-11,113.930786,22.544100,1
20-1-15,113.927681,22.523466,0
20-2-50,113.918266,22.525517,1
20-3-9,113.918419,22.526083,0
20-3-17,113.918434,22.525517,1
20-3-24,113.912201,22.539101,0
20-3-26,113.914169,22.534468,1
20-3-27,113.914268,22.529150,0
20-3-56,113.914536,22.525917,1
20-4-9,113.926102,22.505117,0
20-4-11,113.923950,22.504999,1
20-4-16,113.920265,22.519318,0
20-4-47,113.918335,22.526300,1
20-4-52,113.925529,22.511667,0
20-5-6,113.918587,22.526751,1
20-5-9,113.915184,22.536417,0
20-5-19,113.924698,22.525534,1
20-5-23,113.944801,22.519167,0
20-5-43,113.919632,22.531250,1
20-6-0,113.814819,22.649366,0
20-8-7,113.871147,22.574533,1
20-8-24,113.903519,22.530367,0
20-8-25,113.904701,22.530300,1
20-9-24,113.856949,22.584232,0
20-9-40,113.887352,22.560650,1
20-10-2,113.949265,22.583366,0
20-10-13,113.949570,22.581284,1
20-10-19,113.943817,22.589333,0
20-10-22,113.941719,22.583599,1
20-10-34,113.918831,22.558617,0
20-10-36,113.918152,22.551117,1
20-10-44,113.923584,22.522383,0
20-10-49,113.922501,22.519484,1
20-10-56,113.920670,22.512600,0
20-11-36,113.927170,22.522467,1
20-12-7,113.814835,22.648367,0
20-12-54,113.910233,22.539818,1
20-13-0,113.938950,22.542534,0
20-13-15,113.919685,22.549282,1
20-13-29,113.992264,22.536617,0
20-13-40,113.961952,22.542900,1
20-13-52,113.910118,22.528967,0
20-14-1,113.909920,22.531250,1
20-14-23,113.915268,22.541384,0
20-14-29,113.914497,22.537300,1
20-14-56,113.921547,22.648216,0
20-15-8,113.920898,22.621416,1
20-15-10,113.920784,22.614149,0
20-15-34,113.898170,22.563633,1
20-15-47,113.896034,22.565933,0
20-15-51,113.896751,22.565149,1
20-16-11,113.918953,22.530617,0
20-16-17,113.916229,22.535583,1
20-16-27,113.886299,22.566816,0
20-16-48,113.899017,22.549450,1
20-16-57,113.903748,22.531433,0
20-17-1,113.909821,22.531467,1
20-17-6,113.914116,22.539183,0
20-17-15,113.914436,22.535534,1
20-17-26,113.903366,22.543182,0
20-17-33,113.906265,22.535267,1
20-18-3,114.068336,22.531300,0
20-18-8,114.072083,22.538782,1
20-19-18,113.858597,22.585318,0
20-19-44,113.886299,22.561701,1
20-20-3,113.914200,22.518333,0
20-20-6,113.910736,22.513800,1
20-21-4,113.961281,22.522682,0
20-21-24,114.110603,22.546534,1
20-21-36,114.111801,22.595867,0
20-21-43,114.112801,22.584618,1
20-22-1,114.067917,22.524467,0
20-22-4,114.063385,22.531950,1
20-22-19,114.045151,22.564466,0
20-22-33,114.098930,22.577250,1
20-22-41,114.099770,22.547867,0
20-22-43,114.099770,22.547867,1
20-22-53,114.043800,22.527733,0
20-23-15,113.978920,22.539383,1
20-23-24,113.963699,22.547001,0
20-23-35,113.932320,22.542650,1
20-23-41,113.907867,22.538267,0
20-23-45,113.914185,22.536118,1
20-23-55,114.003983,22.529917,0
21-0-10,114.091415,22.545116,1
21-0-16,114.090836,22.566267,0
21-0-55,113.940269,22.543100,1
21-1-1,113.909714,22.545000,0
21-1-14,113.918404,22.526518,1
21-1-43,113.919868,22.534651,0
21-2-16,113.918465,22.522301,1
21-2-17,113.915352,22.520267,0
21-3-15,114.103630,22.544317,1
21-3-21,114.094437,22.561350,0
21-3-31,114.103119,22.544216,1
21-3-35,114.087234,22.543400,0
21-4-11,113.918221,22.525368,1
21-4-18,113.897552,22.551283,0
21-5-28,113.918503,22.526318,1
21-5-30,113.926270,22.523533,0
21-5-40,113.924652,22.525682,1
21-5-59,114.113953,22.534233,0
21-8-10,113.868652,22.576267,1
21-8-20,113.895470,22.563683,0
21-8-23,113.895332,22.554667,1
21-8-33,113.912064,22.544434,0
21-9-5,113.945984,22.506817,1
21-9-35,114.040970,22.600166,0
21-9-38,114.043465,22.600750,1
21-9-49,114.057899,22.550016,0
21-10-27,114.099449,22.552767,1
21-10-30,114.100517,22.547632,0
21-10-31,114.100052,22.547501,1
21-11-14,114.099548,22.549316,0
21-11-42,114.099380,22.556299,1
21-11-51,114.106483,22.590317,0
21-11-52,114.107086,22.590700,1
21-12-3,114.113632,22.596466,0
21-12-9,114.112999,22.584383,1
21-12-27,114.012230,22.548283,0
21-12-30,114.012604,22.543083,1
21-13-20,114.117836,22.548283,0
21-13-22,114.119347,22.547783,1
21-13-34,114.089546,22.543682,0
21-13-51,114.029869,22.540632,1
21-14-28,113.961571,22.555183,0
21-14-41,113.960434,22.543350,1
21-14-53,113.957047,22.584101,0
21-14-57,113.949837,22.586884,1
21-15-3,113.977417,22.590099,0
21-15-11,113.960648,22.584999,1
21-15-21,113.930435,22.577482,0
21-15-28,113.946136,22.583450,1
21-15-52,113.915131,22.541267,0
21-16-2,113.916100,22.543533,1
21-16-15,113.918465,22.527384,0
21-16-24,113.916534,22.543167,1
21-17-2,113.814697,22.649467,0
21-19-28,113.814835,22.649616,1
21-20-28,113.840714,22.606833,0
21-21-14,113.814529,22.650000,1
21-21-34,114.011665,22.536551,0
21-22-14,113.939247,22.542967,1
21-22-26,113.874664,22.571600,0
21-22-31,113.886147,22.561632,1
21-22-47,113.923416,22.521900,0
21-22-49,113.918480,22.520433,1
21-22-55,113.900948,22.513866,0
21-23-11,113.926933,22.542917,1
21-23-20,113.905266,22.518766,0
21-23-47,113.929680,22.542767,1
21-23-55,113.910103,22.528749,0
21-23-58,113.918198,22.525650,1
22-0-2,113.912148,22.513783,0
22-0-12,113.931114,22.548849,1
22-0-17,113.937263,22.543318,0
22-1-5,113.929718,22.542816,1
22-1-16,113.876732,22.563150,0
22-2-3,113.918251,22.525383,1
22-2-10,113.941650,22.527384,0
22-6-18,113.918587,22.525667,1
22-6-46,113.816002,22.647182,0
22-8-19,113.869865,22.575518,1
22-8-50,114.034149,22.554083,0
22-8-52,114.035629,22.552767,1
22-9-3,114.021881,22.533518,0
22-9-5,114.022583,22.533768,1
22-9-22,114.075401,22.538651,0
22-9-25,114.078346,22.534483,1
22-9-45,114.078079,22.558468,0
22-9-46,114.076767,22.558300,1
22-10-9,114.026848,22.627033,0
22-10-14,114.036667,22.618099,1
22-10-43,114.088585,22.549101,0
22-11-2,114.041679,22.542482,1
22-11-6,114.009552,22.537317,0
22-11-19,113.973068,22.538700,1
22-11-31,113.955017,22.573584,0
22-11-36,113.952469,22.571449,1
22-11-46,113.940697,22.547632,0
22-11-52,113.933586,22.542700,1
22-11-59,113.903786,22.557367,0
22-13-8,113.895149,22.568333,1
22-13-37,114.081680,22.542767,0
22-13-38,114.081520,22.541201,1
22-13-45,114.067734,22.524418,0
22-13-47,114.067566,22.524450,1
22-13-56,114.079498,22.544451,0
22-14-3,114.058319,22.542801,1
22-14-36,113.818001,22.645967,0
22-14-58,113.846519,22.594900,1
22-15-34,113.931168,22.503201,0
22-15-37,113.928329,22.502884,1
22-15-40,113.928833,22.498333,0
22-15-44,113.925697,22.495199,1
22-15-52,113.919701,22.510067,0
22-16-48,113.910004,22.544067,1
22-17-1,113.949936,22.550467,0
22-17-9,113.946083,22.543400,1
22-17-40,113.814919,22.649233,0
22-17-50,113.834419,22.619932,1
22-18-0,113.856682,22.585783,0
22-18-18,113.869247,22.576099,1
22-19-1,113.858353,22.584650,0
22-19-6,113.867134,22.577232,1
22-19-18,113.889030,22.567917,0
22-19-26,113.889915,22.558350,1
22-19-31,113.910316,22.535601,0
22-19-42,113.918282,22.525299,1
22-19-59,113.889297,22.494917,0
22-20-6,113.901482,22.514482,1
22-20-50,114.033302,22.624968,0
22-21-14,114.048752,22.566549,1
22-21-23,113.975670,22.564251,0
22-21-36,113.943115,22.543367,1
22-21-49,113.887604,22.590300,0
22-21-59,113.875252,22.584032,1
22-22-16,113.931053,22.521032,0
22-22-17,113.931068,22.521099,1
22-22-21,113.924629,22.518066,0
22-22-26,113.930664,22.519068,1
22-22-43,114.016220,22.531200,0
22-22-59,114.017303,22.538349,1
22-23-2,114.010803,22.545050,0
22-23-11,113.979515,22.536583,1
22-23-23,113.923103,22.530367,0
22-23-35,113.925819,22.543234,1
22-23-41,113.919235,22.508783,0
22-23-42,113.920448,22.511368,1
22-23-48,113.928230,22.547701,0
23-0-11,113.930984,22.543800,1
23-0-25,114.027351,22.539516,0
23-0-52,114.013885,22.530832,1
23-1-1,113.943848,22.530100,0
23-1-13,113.926620,22.543016,1
23-1-20,113.912949,22.525883,0
23-1-24,113.918198,22.525267,1
23-1-30,113.914413,22.537600,0
23-1-33,113.916283,22.527201,1
23-1-45,113.918320,22.569349,0
23-1-54,113.918930,22.543501,1
23-2-6,113.920532,22.488199,0
23-2-17,113.920349,22.526751,1
23-2-24,113.961182,22.536633,0
23-2-35,113.918732,22.527950,1
23-2-55,113.914719,22.543118,0
23-3-4,113.918716,22.527000,1
23-3-10,113.924629,22.530817,0
23-3-17,113.919701,22.526817,1
23-3-41,114.015701,22.643333,0
23-4-10,113.949333,22.579918,1
23-4-18,113.964386,22.580517,0
23-6-0,113.914581,22.536667,1
23-6-5,113.903603,22.530634,0
23-6-15,113.919952,22.535032,1
23-6-19,113.922981,22.542883,0
23-6-26,113.920067,22.533199,1
23-6-46,113.814331,22.650267,0
23-8-0,113.856979,22.583616,1
23-8-16,113.896820,22.564899,0
23-8-27,113.901581,22.561001,1
23-8-42,113.940430,22.539301,0
23-8-48,113.939301,22.544783,1
23-9-5,114.017868,22.532700,0
23-9-8,114.013580,22.536350,1
23-9-9,114.017967,22.538450,0
23-9-26,113.963570,22.542267,1
23-9-40,113.953514,22.584566,0
23-9-46,113.950150,22.583799,1
23-9-59,113.930367,22.544018,0
23-11-6,113.918449,22.549618,1
23-11-10,113.928680,22.555849,0
23-11-52,113.932953,22.604334,1
23-12-4,113.968681,22.618668,0
23-12-13,113.949936,22.589500,1
23-12-44,114.044197,22.603350,0
23-13-25,114.055267,22.613701,1
23-13-41,114.074402,22.542418,0
23-13-43,114.075150,22.540350,1
23-13-54,114.076668,22.551468,0
23-14-5,114.054565,22.543234,1
23-14-15,113.996536,22.529266,0
23-14-20,113.991051,22.525833,1
23-14-29,113.929436,22.521749,0
23-14-31,113.931435,22.522383,1
23-14-45,113.961266,22.558666,0
23-14-46,113.961067,22.558582,1
23-14-56,113.921631,22.526583,0
23-15-18,113.924881,22.522034,1
23-15-32,113.973480,22.540701,0
23-15-49,113.972870,22.538584,1
23-16-2,113.950417,22.550667,0
23-16-6,113.948883,22.544399,1
23-16-17,113.896965,22.564983,0
23-16-19,113.896667,22.565250,1
23-16-25,113.903336,22.562799,0
23-16-27,113.899300,22.562651,1
23-16-30,113.894951,22.566883,0
23-16-33,113.899536,22.562483,1
23-16-43,113.905785,22.544750,0
23-16-46,113.910133,22.539883,1
23-17-2,113.926216,22.523050,0
23-17-4,113.925819,22.522417,1
23-17-22,114.072952,22.531799,0
23-17-41,114.117752,22.539600,1
23-17-44,114.112633,22.539499,0
23-17-56,114.051086,22.531782,1
23-18-8,114.013084,22.539284,0
23-18-38,113.903954,22.558018,1
23-18-51,113.859116,22.586384,0
23-19-1,113.868301,22.576468,1
23-19-54,114.038780,22.520367,0
23-20-2,114.027519,22.529882,1
23-20-10,113.991531,22.541950,0
23-20-11,113.991531,22.541950,1
23-20-35,113.877182,22.561951,0
23-21-1,113.918182,22.524099,1
23-21-22,113.904633,22.562634,0
23-21-23,113.904068,22.562183,1
23-21-41,113.950066,22.584867,0
23-21-50,113.949516,22.572718,1
23-21-55,113.951698,22.563133,0
23-21-56,113.946564,22.560667,1
23-22-11,114.040833,22.558933,0
23-22-25,114.030220,22.540934,1
23-22-44,113.981270,22.523067,0
23-22-49,113.916382,22.524866,1
23-22-55,113.944832,22.524282,0
23-22-57,113.944832,22.524282,1
23-23-2,113.962303,22.526484,0
23-23-38,114.109932,22.545267,1
23-23-43,114.099449,22.540951,0
23-23-56,114.078201,22.543283,1
24-0-2,114.064781,22.557850,0
24-0-11,114.057701,22.535133,1
24-0-30,114.159615,22.566816,0
24-2-7,113.918236,22.524017,1
24-2-10,113.923164,22.520350,0
24-2-46,113.918617,22.526800,1
24-2-58,113.910797,22.517099,0
24-3-30,113.918800,22.526850,1
24-3-41,113.871414,22.559099,0
24-4-9,113.858017,22.584583,1
24-7-46,113.857765,22.584433,0
24-8-33,113.887253,22.560717,1
24-8-51,114.002701,22.538651,0
24-8-58,114.003036,22.536617,1
24-9-5,114.047699,22.541517,0
24-9-15,114.020081,22.539232,1
24-9-20,114.010147,22.548201,0
24-9-26,114.013268,22.539850,1
24-9-35,114.051384,22.534651,0
24-9-50,114.024513,22.534983,1
24-9-59,113.973564,22.540800,0
24-10-8,113.968086,22.540583,1
24-10-17,113.929047,22.563766,0
24-10-58,113.844101,22.599266,1
24-11-27,113.912399,22.519751,0
24-11-30,113.915352,22.527149,1
24-11-43,113.992699,22.541599,0
24-11-46,113.992516,22.535999,1
24-12-7,114.084282,22.555050,0
24-12-57,114.023567,22.539150,1
24-13-11,114.055565,22.535566,0
24-13-16,114.048065,22.535351,1
24-13-34,114.071136,22.584368,0
24-13-50,114.043434,22.567017,1
24-14-5,114.052498,22.528601,0
24-14-13,114.050636,22.535282,1
24-14-36,114.059830,22.525133,0
24-14-38,114.061279,22.526016,1
24-14-47,114.066284,22.526182,0
24-14-54,114.055115,22.531700,1
24-15-6,114.086769,22.543533,0
24-15-16,114.091080,22.545099,1
24-15-30,114.104820,22.542767,0
24-15-31,114.104980,22.541933,1
24-15-46,114.129951,22.543800,0
24-15-47,114.129021,22.545668,1
24-15-52,114.119919,22.545282,0
24-15-53,114.120148,22.545168,1
24-16-4,114.075081,22.537050,0
24-16-7,114.075996,22.536400,1
24-16-24,114.066299,22.526182,0
24-16-25,114.066750,22.527634,1
24-17-18,114.135765,22.614483,0
24-17-42,114.072197,22.569933,1
24-18-15,113.854950,22.587517,0
24-19-16,113.814270,22.650534,1
24-19-45,113.907867,22.521299,0
24-19-56,113.917015,22.503584,1
24-20-0,113.911469,22.489866,0
24-20-1,113.910347,22.488251,1
24-20-9,113.918633,22.507133,0
24-20-47,114.093933,22.543400,1
24-20-54,114.099380,22.543650,0
24-21-9,114.058403,22.535517,1
24-21-22,114.082581,22.554283,0
24-21-33,114.081619,22.546049,1
24-21-38,114.081619,22.546049,0
24-21-45,114.081619,22.546049,1
24-21-53,114.043800,22.556482,0
24-21-59,114.032021,22.541183,1
24-22-6,114.033203,22.529900,0
24-22-7,114.033203,22.529900,1
24-22-17,114.016220,22.560049,0
24-22-19,114.030830,22.558100,1
24-22-22,114.030830,22.558100,0
24-22-27,114.019783,22.555616,1
24-22-41,113.932831,22.524267,0
24-22-47,113.918251,22.525850,1
24-22-51,113.920464,22.535633,0
24-22-58,113.918098,22.524651,1
24-23-18,114.035454,22.552467,0
24-23-28,114.003036,22.536467,1
24-23-31,114.017967,22.540051,0
24-23-34,114.020920,22.540318,1
