time,jd,wd,status
20-19-14,113.882790,22.563997,0
20-21-37,113.842926,22.626579,1
20-21-32,113.848885,22.622019,0
20-21-37,113.842117,22.627642,1
20-21-38,113.842102,22.627535,0
20-21-49,113.840858,22.616632,1
20-21-58,113.879539,22.589483,0
20-22-8,113.856430,22.616856,1
20-22-12,113.859161,22.631729,0
20-22-10,113.859634,22.632002,1
20-22-13,113.858490,22.628292,0
20-23-14,113.817291,22.648308,1
20-23-29,113.894081,22.565199,0
20-23-32,113.881798,22.571365,1
20-23-41,113.878876,22.601810,0
20-23-47,113.875450,22.586323,1
20-23-52,113.889229,22.576700,0
21-0-15,113.878693,22.574472,1
21-0-23,113.868179,22.596186,0
21-0-44,113.872963,22.589132,1
21-1-13,113.940323,22.683567,0
21-1-49,113.883057,22.581219,1
21-1-55,113.847610,22.594120,0
21-2-9,113.895447,22.558664,1
21-2-11,113.898148,22.556667,0
21-2-25,113.892448,22.561152,1
21-2-38,113.838593,22.600960,0
21-3-10,113.881592,22.573706,1
21-3-18,113.855064,22.568115,0
21-3-35,113.886169,22.563772,1
21-3-39,113.870766,22.575642,0
21-4-54,113.884270,22.579514,1
21-5-5,113.895828,22.582121,0
21-5-19,113.891548,22.571648,1
21-5-23,113.880096,22.579468,0
21-5-38,113.877640,22.581835,1
21-5-43,113.869316,22.580978,0
21-6-17,113.912552,22.583649,1
21-6-27,113.904655,22.555933,0
21-9-48,113.902367,22.568953,1
21-9-55,113.889465,22.586018,0
21-10-37,113.883484,22.582054,1
21-10-42,113.884254,22.572548,0
21-10-43,113.883957,22.572536,1
21-11-16,113.905075,22.587963,0
21-11-20,113.903511,22.582075,1
21-11-18,113.910011,22.581457,0
21-11-21,113.902794,22.581429,1
21-11-28,113.895599,22.570530,0
21-11-35,113.896172,22.575123,1
21-11-42,113.889473,22.589258,0
21-11-53,113.878654,22.583124,1
21-12-1,113.894150,22.573973,0
21-12-5,113.892464,22.573542,1
21-12-12,113.889755,22.585085,0
21-12-14,113.886307,22.581451,1
21-12-22,113.905457,22.555668,0
21-12-29,113.898895,22.562986,1
21-12-27,113.899361,22.561462,0
21-12-28,113.898300,22.563110,1
21-12-38,113.910820,22.578970,0
21-12-37,113.908791,22.574463,1
21-12-44,113.919472,22.589600,0
21-12-49,113.908867,22.581087,1
21-13-17,113.822906,22.674330,0
21-13-22,113.821693,22.657473,1
21-13-27,113.828789,22.639254,0
21-13-42,113.841034,22.616421,1
21-13-58,113.892845,22.572897,0
21-14-20,113.879509,22.579382,1
21-14-26,113.895447,22.558596,0
21-14-27,113.897614,22.556952,1
21-14-33,113.908867,22.566236,0
21-14-37,113.904060,22.562340,1
21-14-40,113.895348,22.554838,0
21-14-47,113.889389,22.563837,1
21-15-2,113.895706,22.578451,0
21-15-13,113.890022,22.584717,1
21-15-31,113.902374,22.558899,0
21-15-33,113.897316,22.562887,1
21-16-6,113.899612,22.561213,0
21-16-13,113.894966,22.570997,1
21-16-16,113.895309,22.563843,0
21-16-24,113.902184,22.563864,1
21-16-28,113.905518,22.572783,0
21-16-33,113.899094,22.579100,1
21-16-45,113.907867,22.578932,0
21-16-47,113.907639,22.574787,1
21-17-2,113.893867,22.559925,0
21-17-2,113.895897,22.558329,1
21-17-9,113.903191,22.562862,0
21-17-14,113.896858,22.569227,1
21-17-29,113.889305,22.567751,0
21-17-30,113.888420,22.568993,1
21-17-38,113.873055,22.589397,0
21-17-45,113.883209,22.578707,1
21-17-50,113.880409,22.569319,0
21-18-5,113.900650,22.564081,1
21-18-18,113.872971,22.596968,0
21-18-55,113.892853,22.569078,1
21-19-0,113.881172,22.581125,0
21-19-4,113.881180,22.584673,1
21-19-8,113.883850,22.581648,0
21-19-32,113.902168,22.564079,1
21-19-40,113.907280,22.558899,0
21-19-51,113.891518,22.574474,1
21-19-55,113.890175,22.581156,0
21-19-55,113.888985,22.583517,1
21-20-4,113.883743,22.581692,0
21-20-38,113.902336,22.568998,1
21-20-37,113.903824,22.567554,0
21-20-38,113.901360,22.569979,1
21-20-49,113.878296,22.583546,0
21-21-21,113.887398,22.590101,1
21-21-32,113.855057,22.604067,0
21-21-31,113.855469,22.603905,1
21-21-33,113.852821,22.604673,0
21-21-46,113.846603,22.594976,1
21-21-49,113.855225,22.581957,0
21-21-50,113.854675,22.581375,1
21-22-3,113.895668,22.558434,0
21-22-8,113.900497,22.565712,1
21-22-23,113.867859,22.581528,0
21-22-36,113.869682,22.585859,1
21-22-41,113.887947,22.589092,0
21-22-57,113.883690,22.581652,1
21-23-2,113.884651,22.565739,0
21-23-46,113.896225,22.582066,1
22-0-2,113.889511,22.567335,0
22-0-3,113.888046,22.568878,1
22-0-6,113.884132,22.572519,0
22-0-8,113.879372,22.573723,1
22-0-15,113.866257,22.583220,0
22-0-26,113.883842,22.586582,1
22-0-29,113.882698,22.582752,0
22-0-32,113.881561,22.584244,1
22-0-48,113.865479,22.571541,0
22-0-49,113.865669,22.571762,1
22-0-59,113.901512,22.569660,0
22-1-1,113.902145,22.564119,1
22-1-11,113.872513,22.596733,0
22-2-1,113.899178,22.566879,1
22-2-7,113.882072,22.583380,0
22-2-28,113.884911,22.581011,1
22-2-34,113.879990,22.578978,0
22-3-1,113.886162,22.588070,1
22-3-6,113.882454,22.583057,0
22-3-32,113.885551,22.580578,1
22-3-36,113.896004,22.575867,0
22-3-39,113.896843,22.574291,1
22-3-56,113.881775,22.583742,0
22-4-32,113.884834,22.580996,1
22-4-37,113.895622,22.578739,0
22-4-55,113.884933,22.580830,1
22-5-4,113.882896,22.564026,0
22-6-24,113.884972,22.580894,1
22-6-27,113.892113,22.579069,0
22-7-0,113.886200,22.588064,1
22-7-5,113.877205,22.582382,0
22-7-27,113.903702,22.565607,1
22-7-33,113.907959,22.575493,0
22-7-45,113.885017,22.568258,1
22-7-56,113.889763,22.591356,0
22-7-59,113.886963,22.588223,1
22-8-14,113.901726,22.569485,0
22-8-41,113.882111,22.570818,1
22-8-47,113.891182,22.578098,0
22-8-51,113.892685,22.579483,1
22-8-58,113.888924,22.572964,0
22-9-40,113.884041,22.581503,1
22-9-47,113.895142,22.566790,0
22-9-52,113.883957,22.578169,1
22-10-1,113.856956,22.614803,0
22-10-14,113.857269,22.613848,1
22-10-33,113.909172,22.564463,0
22-10-41,113.900047,22.571117,1
22-10-46,113.900345,22.560574,0
22-10-53,113.895142,22.564585,1
22-11-1,113.879150,22.560793,0
22-11-21,113.877426,22.593847,1
22-11-29,113.859695,22.581121,0
22-11-37,113.851715,22.573078,1
22-11-59,113.884872,22.580872,0
22-12-4,113.893105,22.568668,1
22-12-13,113.902512,22.560781,0
22-12-19,113.897621,22.564096,1
22-12-30,113.895599,22.579042,0
22-12-42,113.896126,22.569811,1
22-13-1,113.896660,22.569359,0
22-13-9,113.885117,22.554413,1
22-13-37,113.895744,22.576157,0
22-13-45,113.875809,22.571217,1
22-13-49,113.870560,22.562584,0
22-13-58,113.883110,22.564133,1
22-14-22,113.866234,22.583437,0
22-14-29,113.891571,22.568024,1
22-14-39,113.894737,22.567055,0
22-14-40,113.897987,22.563692,1
22-14-48,113.905472,22.555347,0
22-14-57,113.891708,22.570089,1
22-15-8,113.865433,22.605991,0
22-15-9,113.864105,22.607121,1
22-15-13,113.856544,22.616711,0
22-15-25,113.869301,22.594557,1
22-15-33,113.882645,22.570351,0
22-15-38,113.892174,22.561295,1
22-15-44,113.898766,22.567078,0
22-15-49,113.903603,22.561859,1
22-15-52,113.895714,22.558971,0
22-15-59,113.884666,22.565672,1
22-16-10,113.863136,22.568310,0
22-16-15,113.871262,22.562124,1
22-16-28,113.855103,22.612761,0
22-16-32,113.870300,22.595228,1
22-16-37,113.879097,22.582632,0
22-16-39,113.880272,22.581827,1
22-17-3,113.833321,22.597309,0
22-17-20,113.853020,22.569853,1
22-17-35,113.887856,22.589182,0
22-17-37,113.885025,22.587757,1
22-18-9,113.899780,22.571648,0
22-18-40,113.880646,22.585173,1
22-18-57,113.888916,22.567942,0
22-19-2,113.879066,22.573997,1
22-19-9,113.859970,22.576851,0
22-19-10,113.863373,22.580412,1
22-19-20,113.885735,22.588713,0
22-19-31,113.873283,22.586477,1
22-19-45,113.858047,22.584829,0
22-20-16,113.821274,22.675707,1
22-20-22,113.828934,22.708721,0
22-21-8,113.862900,22.581173,1
22-21-11,113.867142,22.574064,0
22-21-24,113.824135,22.643606,1
22-21-51,113.897400,22.564381,0
22-21-53,113.897423,22.568602,1
22-21-58,113.886429,22.579641,0
22-23-19,113.819214,22.647259,1
22-23-37,113.872475,22.559982,0
23-1-37,113.885826,22.573578,1
23-1-41,113.901756,22.564398,0
23-1-42,113.904099,22.561956,1
23-1-45,113.903831,22.558075,0
23-2-6,113.894119,22.573862,1
23-2-39,113.900291,22.571001,0
23-3-6,113.896248,22.575113,1
23-3-17,113.844208,22.602028,0
23-4-5,113.887451,22.561733,1
23-4-10,113.892052,22.579147,0
23-4-27,113.885201,22.580633,1
23-4-30,113.894867,22.571154,0
23-4-29,113.894760,22.571222,1
23-4-30,113.894859,22.571184,0
23-7-5,113.892044,22.593252,1
23-7-12,113.918671,22.588701,0
23-7-9,113.916039,22.590546,1
23-7-14,113.914932,22.590551,0
23-7-11,113.923073,22.589008,1
23-7-12,113.918648,22.588762,0
23-7-30,113.871750,22.588591,1
23-7-40,113.879745,22.563887,0
23-7-46,113.880508,22.561831,1
23-7-47,113.880531,22.561825,0
23-7-50,113.889885,22.563972,1
23-7-54,113.905479,22.555372,0
23-8-8,113.903244,22.558067,1
23-8-13,113.877129,22.584667,0
23-8-16,113.884254,22.577787,1
23-8-20,113.896179,22.565657,0
23-8-30,113.902214,22.563709,1
23-8-34,113.904320,22.562244,0
23-8-36,113.906792,22.564245,1
23-8-43,113.898010,22.563686,0
23-8-54,113.895592,22.570259,1
23-9-1,113.885574,22.560257,0
23-9-21,113.898598,22.567417,1
23-10-32,113.909286,22.564375,0
23-10-43,113.904625,22.578911,1
23-10-50,113.888985,22.582363,0
23-10-55,113.888268,22.583233,1
23-10-59,113.877090,22.584755,0
23-11-44,113.886475,22.574039,1
23-11-52,113.862083,22.579943,0
23-11-54,113.862724,22.581276,1
23-12-3,113.876869,22.584885,0
23-12-12,113.869370,22.576017,1
23-12-31,113.879074,22.582659,0
23-12-25,113.884979,22.580103,1
23-12-29,113.877815,22.585182,0
23-12-38,113.879257,22.575285,1
23-12-43,113.903366,22.557995,0
23-12-49,113.893677,22.566072,1
23-12-53,113.885857,22.575340,0
23-12-50,113.886314,22.573677,1
23-12-59,113.893875,22.567909,0
23-13-11,113.896568,22.565212,1
23-13-22,113.863983,22.599382,0
23-13-29,113.876167,22.578655,1
23-13-35,113.858154,22.582188,0
23-13-36,113.856651,22.583323,1
23-13-57,113.893188,22.578142,0
23-14-0,113.893440,22.580149,1
23-14-6,113.896263,22.571033,0
23-14-9,113.896004,22.569893,1
23-14-8,113.895798,22.570745,0
23-14-9,113.896004,22.569893,1
23-14-27,113.896156,22.558077,0
23-14-30,113.897079,22.557371,1
23-14-37,113.906128,22.560211,0
23-14-44,113.894859,22.567047,1
23-14-53,113.895050,22.554049,0
23-15-3,113.894310,22.567719,1
23-15-10,113.893860,22.572147,0
23-15-20,113.888130,22.583109,1
23-15-44,113.876816,22.573254,0
23-15-51,113.869240,22.576132,1
23-16-12,113.816635,22.646122,0
23-17-20,113.823425,22.637096,1
23-17-18,113.818558,22.645838,0
23-17-19,113.820862,22.641651,1
23-17-38,113.876175,22.585632,0
23-19-32,113.997253,22.662539,1
23-19-39,114.016060,22.666018,0
23-20-36,113.918289,22.659500,1
23-20-38,113.914925,22.653715,0
23-21-2,113.900459,22.565512,1
23-21-9,113.896111,22.569580,0
23-21-4,113.898201,22.567720,1
23-21-6,113.895576,22.570473,0
23-21-13,113.893021,22.561316,1
23-21-25,113.895531,22.570562,0
23-21-25,113.895393,22.570559,1
23-21-30,113.900383,22.570736,0
23-21-36,113.898636,22.567223,1
23-21-38,113.895500,22.570482,0
23-22-2,113.895844,22.570152,1
23-22-8,113.884026,22.572784,0
23-22-11,113.882050,22.570724,1
23-22-30,113.865036,22.579569,0
23-22-32,113.865593,22.582577,1
23-22-37,113.870346,22.595270,0
23-22-45,113.877480,22.584326,1
23-22-52,113.879784,22.570328,0
23-22-56,113.888878,22.569321,1
23-23-8,113.859451,22.632515,0
23-23-13,113.857956,22.625111,1
23-23-19,113.860069,22.637163,0
23-23-26,113.862137,22.608946,1
23-23-29,113.873726,22.597193,0
24-0-53,113.892570,22.573420,1
24-1-2,113.875153,22.571457,0
24-1-28,113.885345,22.574615,1
24-1-35,113.843803,22.599489,0
24-2-4,113.897057,22.573082,1
24-2-7,113.896912,22.573057,0
24-2-15,113.895737,22.574329,1
24-2-23,113.882629,22.582663,0
24-2-35,113.895866,22.574169,1
24-2-41,113.889030,22.567957,0
24-2-49,113.898277,22.572836,1
24-2-56,113.882477,22.561647,0
24-3-12,113.897232,22.573921,1
24-3-18,113.901138,22.564886,0
24-3-32,113.895271,22.574739,1
24-3-33,113.892105,22.573854,0
24-3-37,113.881866,22.584846,1
24-3-38,113.882256,22.585285,0
24-7-29,113.868294,22.565384,1
24-7-40,113.891571,22.574417,0
24-7-48,113.901909,22.568855,1
24-8-14,113.894798,22.574459,0
24-8-10,113.887535,22.578379,1
24-8-14,113.894783,22.574457,0
24-8-32,113.878654,22.571260,1
24-8-35,113.881035,22.572006,0
24-10-22,113.864021,22.580584,1
24-10-27,113.869812,22.585798,0
24-10-43,113.894394,22.564926,1
24-10-46,113.897652,22.558628,0
24-10-50,113.885559,22.562876,1
24-10-57,113.869240,22.576357,0
24-11-11,113.859444,22.576920,1
24-11-22,113.877182,22.582365,0
24-11-32,113.874657,22.584978,1
24-11-41,113.870056,22.580193,0
24-11-50,113.862381,22.574608,1
24-11-55,113.865738,22.578962,0
24-11-57,113.866539,22.583450,1
24-12-2,113.892593,22.590479,0
24-12-12,113.883469,22.578878,1
24-12-14,113.876083,22.572533,0
24-12-18,113.863930,22.580603,1
24-12-30,113.838821,22.624918,0
24-12-41,113.852325,22.604498,1
24-12-48,113.879951,22.592545,0
24-13-0,113.899597,22.578646,1
24-13-14,113.880539,22.559965,0
24-13-20,113.888000,22.562349,1
24-13-27,113.893974,22.572054,0
24-13-29,113.893829,22.573673,1
24-13-34,113.893890,22.567961,0
24-13-45,113.902473,22.567886,1
24-13-51,113.895271,22.566635,0
24-13-56,113.891159,22.571354,1
24-14-19,113.900375,22.579308,0
24-14-22,113.899277,22.578283,1
24-14-47,113.848137,22.579067,0
24-14-47,113.848198,22.579138,1
24-15-2,113.855225,22.620199,0
24-15-5,113.859207,22.611788,1
24-15-19,113.875809,22.586014,0
24-15-29,113.883942,22.586519,1
24-15-49,113.903496,22.575670,0
24-15-57,113.892418,22.567377,1
24-16-15,113.829559,22.636204,0
24-16-24,113.861763,22.603214,1
24-16-31,113.876198,22.585594,0
24-16-51,113.888252,22.582911,1
24-16-58,113.895393,22.566513,0
24-17-5,113.884590,22.572317,1
24-17-7,113.886993,22.569937,0
24-17-9,113.887550,22.568270,1
24-17-19,113.872261,22.566837,0
24-17-23,113.878708,22.561119,1
24-17-29,113.884102,22.558504,0
24-17-30,113.884933,22.559832,1
24-17-37,113.894592,22.562643,0
24-17-38,113.889832,22.563818,1
24-17-46,113.891937,22.572002,0
24-17-48,113.893173,22.573135,1
24-17-52,113.894905,22.566944,0
24-17-53,113.897079,22.564856,1
24-18-12,113.854233,22.615473,0
24-18-38,113.879410,22.591946,1
24-18-42,113.874641,22.598280,0
24-18-48,113.855125,22.620537,1
24-18-53,113.842819,22.630266,0
24-19-15,113.857269,22.613989,1
24-19-24,113.875908,22.585882,0
24-19-27,113.878014,22.583778,1
24-19-40,113.897545,22.561094,0
24-20-1,113.903313,22.557928,1
24-20-9,113.873955,22.597101,0
24-20-12,113.881233,22.592808,1
24-20-24,113.912010,22.571093,0
24-20-50,113.893150,22.578196,1
24-20-53,113.897324,22.580828,0
24-20-55,113.895393,22.575871,1
24-21-9,113.870384,22.568182,0
24-21-14,113.868706,22.576551,1
24-21-25,113.839996,22.596109,0
24-21-41,113.865456,22.583162,1
24-21-55,113.840965,22.591127,0
24-21-59,113.839592,22.593903,1
24-22-9,113.854614,22.591593,0
24-22-12,113.860146,22.587351,1
24-22-23,113.892593,22.572577,0
24-22-27,113.893303,22.573166,1
24-22-34,113.897964,22.583845,0
24-22-41,113.888580,22.582745,1
