time,jd,wd,status
19-14-21,114.104980,22.553551,1
19-14-26,114.124763,22.553417,0
19-14-34,114.129814,22.543983,1
19-14-58,114.124283,22.548233,0
19-15-0,114.122131,22.547400,1
19-15-14,114.071716,22.543800,0
19-15-15,114.068932,22.543983,1
19-15-26,114.081718,22.546700,0
19-15-28,114.081596,22.548883,1
19-15-46,114.046249,22.540833,0
19-15-46,114.046753,22.541067,1
19-15-56,114.064720,22.537901,0
19-15-58,114.063950,22.537600,1
19-16-22,114.111534,22.531500,0
19-16-23,114.112068,22.531366,1
19-16-42,114.133720,22.549334,0
19-16-42,114.133682,22.549282,1
19-16-54,114.189835,22.555317,0
19-17-17,114.100304,22.543617,1
19-17-21,114.089531,22.543400,0
19-17-22,114.088348,22.543249,1
19-17-32,114.067734,22.524567,0
19-17-37,114.056664,22.542917,1
19-17-57,113.934814,22.522150,0
19-18-16,113.930649,22.519133,1
19-18-21,113.931999,22.530983,0
19-18-31,113.945564,22.548683,1
19-18-59,113.922615,22.526449,0
19-19-6,113.916435,22.529266,1
19-19-20,113.914497,22.528784,0
19-19-21,113.914436,22.528917,1
19-19-27,113.911781,22.539534,0
19-19-30,113.910767,22.544533,1
19-19-37,113.942070,22.542833,0
19-19-44,113.963631,22.542917,1
19-19-50,113.973267,22.540649,0
19-19-56,113.948601,22.543467,1
19-20-8,113.905266,22.539932,0
19-20-9,113.905266,22.540001,1
19-20-24,113.903648,22.566784,0
19-20-56,113.930717,22.543100,1
19-21-3,113.910004,22.540083,0
19-21-6,113.910217,22.539450,1
19-21-22,113.854103,22.588234,0
19-22-22,113.816681,22.646900,1
19-22-52,114.049019,22.670317,0
19-22-54,114.048820,22.670282,1
19-22-56,114.054047,22.666683,0
20-0-7,114.059082,22.653917,1
20-0-35,114.025703,22.674183,0
20-0-35,114.025864,22.674000,1
20-0-55,114.164284,22.657183,0
20-1-12,114.223351,22.689833,1
20-1-32,114.114868,22.580000,0
20-3-27,113.913902,22.530718,1
20-3-38,113.916565,22.493032,0
20-3-40,113.916298,22.493116,1
20-3-50,113.887871,22.480568,0
20-5-12,113.905113,22.555433,1
20-5-21,113.904686,22.517567,0
20-5-50,113.962883,22.549633,1
20-6-18,114.138496,22.602751,0
20-6-32,114.113350,22.583834,1
20-6-40,114.113335,22.550234,0
20-7-35,113.913216,22.531282,1
20-8-18,113.903549,22.530233,0
20-9-22,114.134979,22.565634,1
20-9-33,114.117020,22.551001,0
20-10-45,114.124481,22.549133,1
20-10-53,114.138718,22.564083,0
20-11-6,114.162697,22.564333,1
20-11-11,114.137970,22.571150,0
20-11-21,114.108070,22.575899,1
20-11-32,114.108498,22.547268,0
20-11-36,114.106567,22.552999,1
20-11-41,114.117615,22.567101,0
20-11-42,114.118385,22.563534,1
20-11-48,114.112236,22.546034,0
20-11-58,114.113869,22.534332,1
20-12-9,114.116501,22.549534,0
20-12-11,114.117630,22.551901,1
20-12-27,114.118584,22.542967,0
20-12-50,114.122200,22.544800,1
20-12-54,114.128036,22.550016,0
20-13-9,114.105820,22.546700,1
20-13-15,114.111954,22.538616,0
20-13-25,114.113983,22.533751,1
20-13-32,114.078682,22.534733,0
20-13-41,114.041969,22.530916,1
20-14-7,114.080650,22.549232,0
20-14-18,114.080933,22.543083,1
20-14-29,114.111183,22.534100,0
20-14-29,114.110901,22.533899,1
20-14-35,114.111084,22.542767,0
20-14-51,114.104553,22.542168,1
20-15-9,114.052582,22.538349,0
20-15-11,114.050583,22.537067,1
20-15-21,113.995247,22.530268,0
20-15-31,114.020302,22.538633,1
20-15-49,114.101166,22.546482,0
20-15-52,114.101280,22.547684,1
20-16-1,114.112534,22.547684,0
20-16-1,114.112701,22.547550,1
20-16-11,114.094681,22.560249,0
20-16-39,114.076347,22.543200,1
20-16-43,114.051819,22.542933,0
20-17-3,114.017815,22.531750,1
20-17-20,113.955582,22.572950,0
20-17-22,113.951202,22.574301,1
20-17-33,113.948997,22.541750,0
20-17-34,113.949051,22.541018,1
20-17-51,113.981934,22.593317,0
20-17-55,113.977699,22.588600,1
20-18-16,113.971199,22.538933,0
20-18-19,113.970619,22.539618,1
20-18-31,113.949501,22.582582,0
20-19-8,113.919800,22.535450,1
20-19-27,113.914497,22.528799,0
20-19-51,113.946732,22.508051,1
20-19-55,113.953514,22.535299,0
20-21-1,114.067299,22.573868,1
20-21-32,114.033218,22.628599,0
20-21-57,114.046333,22.571350,1
20-22-0,114.042213,22.567150,0
20-22-17,114.052818,22.587418,1
20-22-27,114.031937,22.624634,0
20-23-57,113.816948,22.648649,1
21-0-9,113.929100,22.565517,0
21-0-52,114.021950,22.538900,1
21-1-4,114.054169,22.570517,0
21-1-30,114.052536,22.567266,1
21-1-38,114.003868,22.563267,0
21-1-55,113.976135,22.563517,1
21-2-8,113.930634,22.559717,0
21-2-25,113.930519,22.545450,1
21-2-36,113.976082,22.564367,0
21-2-49,113.961151,22.552317,1
21-3-7,113.923668,22.644951,0
21-5-1,113.934319,22.626966,1
21-5-20,113.963982,22.700550,0
21-6-0,113.943184,22.586733,1
21-6-25,114.080551,22.540583,0
21-6-27,114.077316,22.536449,1
21-6-31,114.090981,22.541416,0
21-6-35,114.086670,22.538532,1
21-6-44,114.009483,22.534500,0
21-7-28,113.913948,22.530199,1
21-10-19,114.057648,22.640217,0
21-10-23,114.061882,22.640450,1
21-10-25,114.063683,22.636433,0
21-10-32,114.055679,22.617132,1
21-10-55,114.077934,22.534901,0
21-10-56,114.077736,22.535067,1
21-11-1,114.087967,22.543249,0
21-11-7,114.084084,22.549767,1
21-11-15,114.067986,22.551117,0
21-11-24,114.043465,22.544350,1
21-11-29,114.054253,22.549417,0
21-11-29,114.054520,22.549566,1
21-11-37,114.037231,22.544100,0
21-12-0,114.043617,22.556534,1
21-12-8,114.009636,22.535017,0
21-12-17,114.008881,22.534849,1
21-12-25,114.065002,22.531433,0
21-13-10,114.075752,22.536716,1
21-13-25,114.102966,22.543083,0
21-13-42,114.106171,22.543318,1
21-14-26,113.917030,22.509333,0
21-14-27,113.913719,22.511868,1
21-14-48,113.883148,22.510433,0
21-14-52,113.890732,22.509600,1
21-15-21,113.903633,22.530251,0
21-16-26,114.121086,22.543167,1
21-16-36,114.114098,22.531918,0
21-16-44,114.110229,22.543068,1
21-17-5,114.082718,22.543350,0
21-17-30,113.981369,22.539499,1
21-17-39,114.003036,22.530018,0
21-18-7,114.020218,22.532351,1
21-18-15,114.004951,22.538700,0
21-18-20,114.002785,22.537333,1
21-18-23,113.988335,22.524668,0
21-18-41,113.932251,22.528168,1
21-18-59,113.917900,22.524817,0
21-19-34,113.915482,22.535534,1
21-19-43,113.918434,22.522249,0
21-19-54,113.945702,22.506517,1
21-20-3,113.962067,22.528316,0
21-20-5,113.960297,22.524134,1
21-20-13,113.962585,22.549683,0
21-20-17,113.964081,22.544983,1
21-20-26,113.973068,22.540800,0
21-20-32,113.960915,22.543133,1
21-20-54,113.943817,22.532667,0
21-20-57,113.945168,22.527483,1
21-21-15,113.907280,22.553967,0
21-21-34,113.904968,22.554182,1
21-21-54,113.946152,22.583750,0
21-21-54,113.943802,22.583700,1
21-22-2,113.923386,22.588917,0
21-22-10,113.930420,22.581900,1
21-22-18,113.923485,22.529751,0
21-22-37,113.919884,22.498350,1
21-23-3,113.918587,22.548283,0
21-23-7,113.922279,22.540400,1
21-23-13,113.921303,22.523268,0
21-23-21,113.922066,22.535418,1
21-23-29,113.921799,22.504333,0
21-23-29,113.921516,22.502951,1
21-23-33,113.919365,22.489750,0
21-23-49,113.911217,22.488132,1
21-23-57,113.928665,22.501017,0
22-0-5,113.932098,22.520800,1
22-0-41,113.889984,22.586750,0
22-1-20,113.816216,22.647118,1
22-1-47,114.048019,22.567717,0
22-1-50,114.054085,22.566584,1
22-2-12,113.873848,22.591482,0
22-7-34,113.913116,22.531267,1
22-9-3,114.077370,22.536833,0
22-9-4,114.076851,22.535683,1
22-9-45,114.136986,22.571667,0
22-9-46,114.136703,22.567917,1
22-9-59,114.130486,22.546867,0
22-10-1,114.126282,22.545218,1
22-10-30,114.050766,22.548933,0
22-10-32,114.050903,22.547783,1
22-10-45,114.079987,22.540533,0
22-10-46,114.081367,22.540733,1
22-10-55,114.076134,22.549717,0
22-11-0,114.081436,22.547733,1
22-11-8,114.049866,22.543034,0
22-11-21,114.040947,22.553432,1
22-11-27,114.047836,22.538584,0
22-11-35,114.052750,22.537533,1
22-11-56,114.078300,22.545366,0
22-12-14,114.068436,22.536766,1
22-12-16,114.070801,22.538050,0
22-12-36,114.073715,22.538467,1
22-12-41,114.068016,22.524401,0
22-12-45,114.067497,22.524433,1
22-12-54,114.040031,22.546499,0
22-12-56,114.039970,22.546499,1
22-13-0,114.033768,22.543934,0
22-13-4,114.035202,22.544317,1
22-13-14,114.062683,22.536850,0
22-13-24,114.044350,22.532900,1
22-13-32,113.959084,22.523018,0
22-13-55,113.908920,22.567350,1
22-14-31,114.099335,22.551968,0
22-14-34,114.106148,22.553284,1
22-14-44,114.113518,22.534468,0
22-14-47,114.111702,22.537350,1
22-14-59,114.110970,22.587732,0
22-15-2,114.111801,22.585917,1
22-15-14,114.096214,22.569201,0
22-15-16,114.090797,22.567717,1
22-15-34,114.021919,22.540934,0
22-15-39,114.022346,22.543716,1
22-16-4,114.000015,22.643267,0
22-16-26,114.040680,22.609266,1
22-16-45,114.099098,22.576450,0
22-16-48,114.098236,22.573851,1
22-16-52,114.107018,22.573917,0
22-17-3,114.093063,22.558434,1
22-17-7,114.078514,22.554716,0
22-17-22,114.034218,22.530533,1
22-17-52,113.890350,22.558367,0
22-18-3,113.883347,22.569683,1
22-18-24,113.914299,22.535534,0
22-18-38,113.918968,22.529034,1
22-18-47,113.920868,22.518633,0
22-18-50,113.921165,22.518450,1
22-18-55,113.914352,22.518017,0
22-19-23,113.913986,22.530382,1
22-19-32,113.910080,22.539383,0
22-19-34,113.910332,22.539400,1
22-19-48,113.910385,22.537201,0
22-19-50,113.912468,22.539232,1
22-20-10,113.919785,22.497168,0
22-20-12,113.919014,22.496733,1
22-20-14,113.924583,22.497618,0
22-20-28,113.921684,22.507933,1
22-20-30,113.919151,22.507833,0
22-20-47,113.913933,22.533382,1
22-20-59,114.013885,22.530451,0
22-21-20,114.062698,22.518200,1
22-21-50,113.815964,22.647249,0
22-22-4,113.817017,22.646000,1
22-22-17,113.926697,22.566282,0
22-22-39,114.076164,22.542633,1
22-22-49,114.011299,22.570084,0
22-23-33,114.052101,22.567417,1
22-23-39,114.065170,22.557934,0
22-23-44,114.058479,22.567350,1
22-23-47,114.043633,22.566483,0
22-23-55,114.052330,22.567150,1
23-0-5,114.068436,22.523800,0
23-0-13,114.062698,22.532000,1
23-0-17,114.057137,22.526583,0
23-0-19,114.058899,22.527666,1
23-0-24,114.051315,22.518232,0
23-0-56,114.057533,22.531349,1
23-1-0,114.058533,22.519033,0
23-1-5,114.060204,22.524532,1
23-1-9,114.049736,22.527550,0
23-1-27,114.024483,22.526699,1
23-1-35,114.079567,22.535482,0
23-2-5,114.110901,22.612034,1
23-2-42,114.129715,22.545517,0
23-3-41,114.122520,22.550682,1
23-3-48,114.139366,22.564684,0
23-4-39,114.090950,22.543266,1
23-4-42,114.103081,22.544533,0
23-5-36,114.110352,22.547632,1
23-5-37,114.110352,22.548683,0
23-6-6,114.112434,22.607067,1
23-6-20,114.101715,22.544050,0
23-6-33,114.020569,22.539200,1
23-6-45,113.933899,22.542833,0
23-8-59,113.903519,22.531082,1
23-9-17,113.943398,22.506483,0
23-9-54,114.121849,22.573618,1
23-10-13,114.129364,22.550716,0
23-10-14,114.128349,22.550484,1
23-10-19,114.112869,22.547832,0
23-10-34,114.107635,22.549334,1
23-10-44,114.079048,22.535500,0
23-11-35,113.871399,22.574484,1
23-11-52,113.896103,22.565901,0
23-12-22,113.904984,22.554850,1
23-12-27,113.910248,22.532167,0
23-13-17,113.935883,22.507950,1
23-13-21,113.948631,22.519251,0
23-13-34,114.018097,22.539150,1
23-13-56,113.814751,22.649500,0
23-14-40,113.815903,22.649050,1
23-15-5,113.911186,22.531300,0
23-15-6,113.912018,22.531250,1
23-15-12,113.903648,22.529900,0
23-16-8,114.085152,22.551649,1
23-16-20,114.097168,22.543318,0
23-16-22,114.099419,22.541149,1
23-16-34,114.052567,22.538733,0
23-16-34,114.052521,22.538700,1
23-16-44,114.062881,22.517500,0
23-16-47,114.063080,22.518551,1
23-16-54,114.051933,22.525583,0
23-17-10,114.039833,22.569799,1
23-17-50,113.924149,22.517817,0
23-17-54,113.927719,22.518316,1
23-18-4,113.929131,22.561016,0
23-18-23,113.905617,22.553783,1
23-18-29,113.915001,22.541582,0
23-18-30,113.915230,22.541416,1
23-18-49,113.932098,22.522350,0
23-18-51,113.929214,22.519501,1
23-19-1,113.930702,22.544250,0
23-19-4,113.926468,22.535583,1
23-19-9,113.919785,22.533882,0
23-19-9,113.919502,22.531467,1
23-19-20,113.908714,22.516500,0
23-19-30,113.914169,22.529833,1
23-19-42,113.944580,22.548500,0
23-19-45,113.938385,22.543083,1
23-19-54,113.914230,22.528900,0
23-19-58,113.921883,22.526150,1
23-20-11,113.909348,22.531233,0
23-20-13,113.904915,22.532316,1
23-20-22,113.922470,22.549084,0
23-20-34,113.919746,22.536400,1
23-20-39,113.910370,22.537233,0
23-20-45,113.913818,22.533251,1
23-20-56,113.911186,22.511150,0
23-21-0,113.915169,22.509417,1
23-21-21,114.012985,22.529766,0
23-21-31,114.023682,22.536667,1
23-21-41,114.017303,22.543934,0
23-21-55,113.980835,22.549400,1
23-22-0,113.990997,22.535816,0
23-22-10,113.970329,22.539749,1
23-22-21,113.943382,22.506617,0
23-22-27,113.945686,22.506550,1
23-22-42,113.927368,22.509233,0
23-22-45,113.931770,22.519283,1
23-22-56,113.911049,22.535383,0
23-22-58,113.914169,22.535549,1
23-23-12,113.919868,22.498617,0
23-23-19,113.931564,22.518150,1
23-23-45,113.920433,22.511633,0
23-23-55,113.918854,22.544033,1
24-0-1,113.900017,22.565983,0
24-0-36,114.091164,22.541067,1
24-0-45,114.039253,22.527332,0
24-1-9,114.052879,22.567066,1
24-1-22,114.134979,22.565683,0
24-1-26,114.125015,22.565384,1
24-1-31,114.107666,22.570049,0
24-1-38,114.088898,22.570932,1
24-1-52,114.039017,22.545218,0
24-1-58,114.042130,22.556450,1
24-2-9,114.117767,22.540234,0
24-2-39,114.113564,22.544968,1
24-3-7,114.055603,22.633432,0
24-5-28,114.011482,22.534367,1
24-5-32,114.024582,22.529432,0
24-5-39,114.031830,22.524933,1
24-5-48,114.058350,22.525433,0
24-6-3,114.024551,22.539833,1
24-6-7,114.009735,22.534500,0
24-8-55,113.903633,22.530333,1
24-9-12,113.903633,22.530367,0
24-9-38,113.903618,22.531433,1
24-10-18,114.111504,22.603951,0
24-10-46,114.056847,22.523466,1
24-10-58,114.055321,22.549534,0
24-11-57,114.021217,22.638468,1
24-12-18,113.973419,22.540951,0
24-12-24,113.971252,22.540800,1
24-12-40,114.023750,22.531401,0
24-12-46,114.035965,22.522818,1
24-13-1,114.031631,22.543917,0
24-13-19,114.024750,22.527399,1
24-13-24,114.055084,22.531532,0
24-13-33,114.114799,22.542583,1
24-13-42,114.127899,22.556917,0
24-13-43,114.127998,22.556400,1
24-14-0,114.104202,22.543167,0
24-14-3,114.099602,22.541517,1
24-14-29,114.106033,22.558233,0
24-14-32,114.107414,22.566433,1
24-14-45,114.114868,22.601618,0
24-14-48,114.110901,22.586849,1
24-14-56,114.122047,22.564432,0
24-14-57,114.121803,22.566967,1
24-15-20,114.134102,22.585550,0
24-15-23,114.130852,22.584499,1
24-15-31,114.123299,22.579166,0
24-15-32,114.122818,22.577499,1
24-15-41,114.099052,22.570400,0
24-15-49,114.089050,22.567034,1
24-15-59,114.050880,22.550200,0
24-16-0,114.050880,22.549883,1
24-16-11,114.078316,22.533484,0
24-16-12,114.078552,22.533518,1
24-16-45,113.999283,22.539450,0
24-16-49,114.002899,22.536182,1
24-17-22,113.903084,22.538967,0
24-17-23,113.903267,22.538982,1
24-17-44,113.943130,22.583567,0
24-17-47,113.949249,22.580482,1
24-17-56,113.970619,22.539183,0
24-18-1,113.968765,22.540283,1
24-18-24,113.917969,22.506132,0
24-18-25,113.917381,22.504499,1
24-18-28,113.910217,22.503866,0
24-18-50,113.926682,22.535700,1
24-19-7,113.915115,22.522551,0
24-19-11,113.917351,22.522167,1
24-19-41,113.914398,22.528999,0
24-19-51,113.919830,22.532183,1
24-19-56,113.927750,22.536016,0
24-19-56,113.927429,22.536449,1
24-20-0,113.923882,22.525700,0
24-20-6,113.929649,22.519300,1
24-20-16,113.907135,22.532700,0
24-20-21,113.914413,22.527817,1
24-20-31,113.900101,22.513317,0
24-21-34,114.135353,22.615868,1
24-21-57,114.061050,22.648300,0
24-22-12,114.040520,22.610416,1
24-22-42,114.081367,22.544233,0
