time,jd,wd,status
18-16-41,113.854614,22.585583,1
18-16-44,113.856270,22.573483,0
18-16-44,113.856499,22.573517,1
18-16-46,113.860847,22.575800,0
18-17-8,113.885132,22.557966,1
18-17-12,113.882271,22.550117,0
18-17-17,113.894333,22.553600,1
18-17-20,113.885048,22.548950,0
18-17-23,113.891136,22.554934,1
18-17-25,113.897865,22.556618,0
18-17-30,113.895203,22.553783,1
18-17-43,113.885101,22.587351,0
18-17-51,113.889183,22.583717,1
18-17-56,113.876152,22.585716,0
18-18-4,113.890846,22.571033,1
18-18-9,113.898018,22.563868,0
18-18-19,113.887733,22.575050,1
18-18-29,113.904984,22.563066,0
18-18-30,113.902634,22.563499,1
18-18-39,113.895218,22.574833,0
18-18-39,113.895699,22.575283,1
18-18-47,113.889565,22.589649,0
18-19-6,113.890450,22.571518,1
18-19-55,113.908951,22.570749,0
18-20-52,113.869049,22.576317,1
18-20-56,113.859184,22.585966,0
18-21-10,113.881035,22.571983,1
18-21-24,113.895714,22.582483,0
18-21-29,113.888535,22.588917,1
18-21-43,113.858231,22.577917,0
18-21-47,113.869247,22.585501,1
18-21-57,113.856285,22.616449,0
18-21-59,113.855186,22.620617,1
18-22-11,113.863281,22.667150,0
18-22-39,113.885048,22.580683,1
18-22-45,113.893547,22.586651,0
18-22-59,113.889885,22.589367,1
18-23-12,113.868484,22.575884,0
18-23-14,113.868179,22.575216,1
18-23-19,113.882065,22.570766,0
19-0-15,113.902786,22.569651,1
19-0-20,113.895599,22.566650,0
19-0-29,113.894279,22.571600,1
19-0-33,113.901932,22.562000,0
19-0-58,113.897415,22.564133,1
19-1-3,113.882248,22.580151,0
19-1-9,113.884453,22.581284,1
19-1-11,113.874664,22.571518,0
19-2-21,113.894318,22.571632,1
19-2-29,113.861687,22.566784,0
19-2-50,113.893364,22.572634,1
19-2-52,113.894051,22.576782,0
19-3-14,113.884247,22.587099,1
19-3-19,113.895798,22.578768,0
19-6-59,113.887115,22.590717,1
19-7-6,113.893051,22.573032,0
19-7-13,113.893532,22.579950,1
19-7-20,113.898582,22.568367,0
19-7-21,113.898666,22.567301,1
19-7-26,113.891434,22.559933,0
19-7-27,113.891418,22.559900,1
19-7-32,113.902969,22.564251,0
19-7-38,113.898170,22.567818,1
19-7-43,113.891701,22.574133,0
19-8-2,113.888580,22.577316,1
19-8-11,113.905014,22.587618,0
19-8-15,113.914719,22.585466,1
19-8-22,113.893967,22.573750,0
19-8-28,113.889420,22.583782,1
19-8-34,113.891685,22.574284,0
19-8-45,113.879433,22.591900,1
19-8-51,113.887619,22.606068,0
19-8-59,113.879379,22.596617,1
19-9-4,113.876816,22.584984,0
19-9-7,113.880051,22.591249,1
19-9-24,113.828033,22.647766,0
19-9-49,113.856300,22.617100,1
19-10-15,113.909035,22.564466,0
19-10-16,113.908951,22.567467,1
19-10-21,113.911217,22.576567,0
19-10-22,113.909470,22.575184,1
19-10-34,113.890884,22.571167,0
19-10-34,113.889771,22.572149,1
19-10-42,113.880280,22.572683,0
19-10-43,113.879265,22.571699,1
19-10-47,113.866814,22.572550,0
19-11-5,113.869965,22.566700,1
19-11-39,113.898499,22.557167,0
19-11-41,113.905014,22.561117,1
19-11-49,113.889450,22.567583,0
19-11-51,113.883934,22.565050,1
19-11-56,113.878281,22.564751,0
19-12-37,113.880516,22.592983,1
19-12-45,113.885963,22.569500,0
19-12-58,113.889503,22.569817,1
19-13-5,113.873596,22.588217,0
19-13-37,113.879814,22.592850,1
19-13-50,113.905563,22.555317,0
19-13-51,113.904953,22.556032,1
19-13-59,113.908653,22.574818,0
19-14-0,113.907364,22.576151,1
19-15-23,113.960800,22.684601,0
19-17-23,113.908699,22.564817,1
19-17-39,113.892250,22.582300,0
19-18-0,113.890648,22.571301,1
19-18-7,113.895317,22.583950,0
19-18-56,113.878265,22.580717,1
19-19-1,113.879280,22.573650,0
19-19-9,113.897484,22.557068,1
19-19-13,113.905533,22.560417,0
19-19-17,113.898865,22.563049,1
19-19-19,113.892197,22.569733,0
19-19-24,113.886330,22.575518,1
19-19-32,113.902168,22.563850,0
19-19-37,113.901901,22.560167,1
19-19-42,113.910149,22.565832,0
19-20-20,113.919830,22.589849,1
19-20-43,113.888985,22.582067,0
19-20-46,113.889503,22.576733,1
19-20-50,113.893784,22.568001,0
19-20-54,113.896484,22.569616,1
19-21-5,113.886368,22.570482,0
19-21-10,113.889603,22.567368,1
19-21-17,113.894302,22.571716,0
19-21-38,113.888153,22.588734,1
19-21-50,113.874535,22.567633,0
19-21-59,113.894417,22.562500,1
19-22-4,113.895767,22.557182,0
19-22-16,113.901466,22.568617,1
19-22-21,113.895683,22.577700,0
19-22-24,113.895653,22.578833,1
19-22-47,113.896935,22.564917,0
19-23-16,113.901253,22.568501,1
19-23-21,113.897301,22.560400,0
19-23-41,113.899536,22.578568,1
19-23-58,113.905029,22.570284,0
21-0-49,113.879280,22.582567,1
21-0-52,113.886414,22.587999,0
21-1-41,113.879036,22.592550,1
21-1-50,113.874802,22.593367,0
21-6-44,113.885719,22.587799,1
21-6-50,113.883568,22.569532,0
21-7-2,113.872803,22.559917,1
21-7-4,113.870567,22.562767,0
21-7-24,113.889618,22.563534,1
21-7-29,113.894730,22.567017,0
21-7-44,113.894051,22.567850,1
21-7-48,113.877151,22.582382,0
21-7-52,113.872581,22.590082,1
21-8-6,113.834869,22.626183,0
21-8-11,113.838402,22.632467,1
21-8-18,113.875252,22.583799,0
21-8-30,113.888931,22.564350,1
21-8-41,113.907501,22.558350,0
21-8-45,113.905197,22.559467,1
21-8-51,113.892265,22.551800,0
21-8-53,113.892548,22.552017,1
21-8-59,113.882698,22.561701,0
21-9-2,113.884415,22.563417,1
21-9-6,113.883904,22.552917,0
21-9-15,113.881248,22.562567,1
21-9-30,113.894386,22.576584,0
21-9-30,113.895050,22.576033,1
21-9-38,113.909119,22.564350,0
21-9-40,113.908417,22.565849,1
21-9-45,113.906067,22.572218,0
21-9-48,113.905899,22.577499,1
21-9-53,113.896149,22.575617,0
21-10-12,113.872383,22.590433,1
21-10-24,113.897148,22.564684,0
21-10-27,113.901398,22.568483,1
21-10-37,113.899696,22.571518,0
21-10-43,113.894981,22.583183,1
21-10-46,113.890732,22.589733,0
21-10-46,113.889320,22.589199,1
21-10-57,113.894279,22.565033,0
21-11-1,113.896149,22.559418,1
21-11-10,113.894569,22.567284,0
21-11-11,113.894699,22.567301,1
21-11-20,113.904686,22.557283,0
21-11-25,113.901970,22.559917,1
21-11-29,113.893715,22.568268,0
21-11-30,113.894348,22.567650,1
21-11-35,113.889450,22.569500,0
21-11-51,113.895332,22.570700,1
21-12-3,113.879730,22.593134,0
21-12-4,113.879700,22.592934,1
21-12-46,113.880814,22.592716,0
21-13-8,113.886436,22.593050,1
21-13-13,113.882484,22.602318,0
21-13-14,113.881569,22.602568,1
21-13-18,113.892265,22.591999,0
21-13-36,113.878632,22.592567,1
21-13-45,113.843567,22.599518,0
21-14-2,113.852249,22.570499,1
21-14-15,113.873070,22.574284,0
21-14-17,113.869904,22.575783,1
21-14-25,113.855370,22.577049,0
21-14-55,113.863632,22.600533,1
21-15-7,113.920486,22.659950,0
21-15-35,114.007118,22.677383,1
21-16-9,114.024765,22.671583,0
21-16-12,114.021881,22.669451,1
21-16-23,114.016266,22.666683,0
21-16-24,114.015732,22.667233,1
21-16-50,113.989548,22.695749,0
21-17-6,113.968063,22.688383,1
21-17-43,113.899963,22.584949,0
21-18-13,113.894653,22.576683,1
21-18-23,113.875130,22.587049,0
21-18-39,113.873650,22.585600,1
21-18-49,113.875618,22.567766,0
21-18-58,113.883568,22.569683,1
21-19-5,113.878670,22.587000,0
21-19-23,113.908020,22.575199,1
21-19-30,113.901031,22.564934,0
21-19-36,113.885620,22.567650,1
21-19-48,113.874634,22.581617,0
21-19-51,113.875031,22.579567,1
21-20-10,113.843552,22.577499,0
21-20-12,113.850685,22.581516,1
21-20-31,113.871185,22.595984,0
21-20-31,113.869514,22.594749,1
21-20-32,113.870499,22.592951,0
21-20-50,113.878052,22.583750,1
21-20-53,113.870316,22.593332,0
21-21-1,113.879181,22.579800,1
21-21-8,113.900269,22.572849,0
21-21-10,113.903847,22.574368,1
21-21-22,113.915421,22.588617,0
21-21-26,113.909531,22.580933,1
21-21-37,113.905617,22.555367,0
21-22-16,113.886780,22.593416,1
21-22-22,113.856285,22.617132,0
21-22-49,113.878830,22.580133,1
21-22-59,113.886620,22.582382,0
21-23-0,113.886948,22.582233,1
21-23-6,113.895149,22.581450,0
21-23-41,113.901901,22.568832,1
21-23-50,113.882965,22.588133,0
21-23-53,113.883881,22.581783,1
21-23-59,113.893936,22.561983,0
22-0-16,113.901131,22.568251,1
22-0-21,113.884918,22.571867,0
22-2-33,113.879066,22.592234,1
22-2-34,113.878464,22.593582,0
22-3-24,113.886269,22.579700,1
22-3-30,113.886635,22.579300,0
22-7-7,113.885780,22.587784,1
22-7-14,113.884651,22.565550,0
22-7-30,113.899300,22.555750,1
22-7-35,113.895248,22.563116,0
22-7-37,113.897217,22.560316,1
22-7-44,113.894165,22.573833,0
22-7-56,113.893814,22.573584,1
22-8-2,113.891220,22.562183,0
22-8-8,113.886520,22.561050,1
22-8-13,113.897881,22.561850,0
22-8-39,113.873901,22.559282,1
22-8-55,113.904900,22.571783,0
22-8-56,113.903580,22.570482,1
22-9-4,113.893204,22.577833,0
22-9-14,113.899879,22.566116,1
22-9-19,113.885399,22.566433,0
22-9-27,113.883614,22.561968,1
22-9-38,113.908333,22.565733,0
22-9-52,113.901154,22.568283,1
22-10-0,113.904999,22.555683,0
22-10-3,113.904137,22.557751,1
22-10-15,113.893936,22.573549,0
22-10-17,113.892815,22.573050,1
22-10-29,113.911453,22.576767,0
22-10-29,113.911118,22.576517,1
22-10-36,113.898514,22.577583,0
22-10-45,113.901070,22.579866,1
22-10-55,113.920753,22.589983,0
22-11-0,113.907852,22.581949,1
22-11-12,113.890884,22.566418,0
22-11-44,113.901947,22.581516,1
22-11-54,113.896179,22.561283,0
22-11-58,113.890099,22.563267,1
22-12-14,113.889183,22.590151,0
22-12-34,113.887817,22.589283,1
22-12-39,113.896080,22.580099,0
22-12-40,113.895653,22.577566,1
22-13-1,113.881317,22.560633,0
22-13-8,113.879753,22.561333,1
22-13-16,113.895782,22.570250,0
22-13-17,113.894569,22.571350,1
22-13-23,113.877083,22.584850,0
22-13-26,113.872467,22.590483,1
22-13-41,113.894020,22.573816,0
22-13-47,113.893867,22.580433,1
22-13-51,113.886635,22.584682,0
22-14-25,113.854599,22.576067,1
22-14-44,113.908447,22.565132,0
22-14-54,113.902634,22.559282,1
22-14-56,113.896965,22.564983,0
22-14-59,113.896515,22.569349,1
22-15-27,113.894615,22.567167,0
22-15-28,113.894501,22.567066,1
22-15-32,113.894363,22.574034,0
22-15-33,113.894485,22.574167,1
22-15-41,113.904701,22.561268,0
22-15-42,113.904915,22.561150,1
22-15-50,113.889366,22.559401,0
22-15-51,113.889084,22.559633,1
22-16-13,113.851181,22.604000,0
22-16-19,113.852814,22.604650,1
22-16-35,113.860001,22.625217,0
22-16-50,113.864632,22.606417,1
22-16-57,113.876137,22.585850,0
22-17-6,113.874100,22.597683,1
22-17-27,113.886803,22.579201,0
22-17-30,113.889267,22.576733,1
22-17-41,113.909630,22.563000,0
22-17-43,113.908730,22.564768,1
22-17-58,113.892136,22.556667,0
22-18-2,113.885536,22.559933,1
22-18-5,113.888916,22.566032,0
22-18-21,113.882500,22.579884,1
22-18-30,113.869766,22.594868,0
22-18-31,113.874283,22.596800,1
22-18-42,113.886833,22.584583,0
22-18-52,113.879951,22.589800,1
22-18-55,113.873016,22.589184,0
22-18-56,113.874535,22.587200,1
22-19-9,113.856415,22.616899,0
22-19-20,113.877464,22.593599,1
22-19-22,113.890099,22.593233,0
22-20-7,113.875519,22.586018,1
22-20-12,113.855003,22.612682,0
22-20-18,113.871086,22.595766,1
22-20-31,113.893936,22.570633,0
22-20-35,113.891769,22.570250,1
22-20-59,113.896965,22.576283,0
22-21-15,113.897499,22.568550,1
22-21-19,113.889870,22.564083,0
22-21-40,113.861168,22.582850,1
22-21-49,113.879669,22.579233,0
22-21-54,113.890518,22.562750,1
22-22-1,113.885429,22.549633,0
22-22-6,113.894363,22.553650,1
22-22-15,113.901871,22.568899,0
22-22-22,113.882851,22.582132,1
22-22-31,113.902100,22.569151,0
22-22-33,113.905586,22.563450,1
22-22-38,113.885101,22.565968,0
22-22-38,113.885429,22.566267,1
22-22-44,113.897736,22.563700,0
22-22-46,113.899620,22.566868,1
22-22-52,113.895737,22.579132,0
22-23-2,113.892967,22.578318,1
22-23-15,113.875114,22.579500,0
23-0-7,113.895630,22.582451,1
23-0-20,113.894653,22.567200,0
23-0-23,113.903183,22.561483,1
23-0-27,113.896698,22.559799,0
23-0-32,113.895180,22.568768,1
23-0-32,113.891983,22.566999,0
23-0-33,113.891899,22.566833,1
23-0-44,113.858734,22.572018,0
23-1-44,113.903534,22.562584,1
23-1-50,113.891052,22.562201,0
23-2-16,113.896980,22.581318,1
23-2-18,113.899017,22.572166,0
23-7-28,113.884697,22.586918,1
23-7-37,113.905281,22.555599,0
23-7-46,113.902313,22.559566,1
23-7-57,113.879448,22.593033,0
23-8-7,113.879616,22.592751,1
23-8-16,113.888985,22.568001,0
23-8-37,113.879982,22.566250,1
23-8-41,113.889381,22.559366,0
23-8-44,113.885468,22.559868,1
23-8-48,113.881554,22.552450,0
23-8-59,113.894867,22.554033,1
23-9-6,113.908363,22.565184,0
23-9-11,113.905151,22.566000,1
23-9-13,113.909203,22.564318,0
23-9-17,113.902115,22.559767,1
23-9-24,113.897049,22.573418,0
23-9-25,113.897949,22.573200,1
23-9-32,113.896271,22.565634,0
23-9-51,113.886253,22.593384,1
23-9-59,113.895302,22.574867,0
23-10-8,113.900665,22.570534,1
23-10-23,113.904633,22.557266,0
23-10-27,113.908020,22.561850,1
23-10-35,113.900650,22.564133,0
23-10-39,113.890747,22.570967,1
23-10-49,113.875435,22.595917,0
23-10-51,113.875069,22.598682,1
23-10-54,113.864883,22.604282,0
23-11-10,113.880234,22.593050,1
23-11-19,113.905418,22.555500,0
23-11-21,113.904648,22.557283,1
23-11-39,113.855164,22.568068,0
23-11-43,113.852882,22.574183,1
23-11-47,113.855316,22.585649,0
23-11-49,113.859718,22.584049,1
23-11-54,113.872116,22.570032,0
23-12-1,113.872520,22.560867,1
23-12-9,113.856354,22.568916,0
23-12-13,113.852486,22.570200,1
23-12-32,113.899902,22.563351,0
23-12-33,113.899048,22.562750,1
23-12-42,113.907669,22.579033,0
23-12-48,113.894020,22.584967,1
23-12-55,113.878418,22.581118,0
23-13-0,113.884567,22.586782,1
23-13-12,113.905113,22.565968,0
23-13-12,113.905113,22.565983,1
23-13-24,113.885033,22.594067,0
23-13-28,113.879715,22.592850,1
23-13-35,113.905113,22.555634,0
23-13-43,113.903336,22.568100,1
23-13-50,113.889748,22.564150,0
23-14-30,113.879982,22.592882,1
23-14-38,113.900703,22.577583,0
23-14-39,113.899651,22.578518,1
23-14-58,113.904984,22.556116,0
23-15-9,113.895752,22.569201,1
23-15-13,113.887581,22.565783,0
23-15-14,113.887199,22.566217,1
23-15-22,113.867554,22.570517,0
23-15-24,113.870514,22.568068,1
23-15-33,113.900452,22.554750,0
23-15-39,113.894852,22.554083,1
23-15-44,113.906082,22.563801,0
23-15-46,113.902885,22.568367,1
23-15-55,113.894081,22.573767,0
23-16-1,113.886681,22.579268,1
23-16-9,113.875786,22.578400,0
23-16-23,113.885582,22.567484,1
23-16-34,113.898918,22.569599,0
23-16-38,113.898933,22.572317,1
23-16-43,113.890816,22.580532,0
23-16-46,113.889786,22.584084,1
23-16-49,113.889870,22.591417,0
23-16-54,113.890266,22.593283,1
23-17-5,113.886368,22.575500,0
23-17-6,113.883568,22.578650,1
23-17-16,113.900520,22.567734,0
23-17-17,113.903465,22.567818,1
23-17-29,113.887665,22.574949,0
23-17-31,113.890846,22.571033,1
23-17-33,113.895851,22.566032,0
23-17-40,113.899033,22.567066,1
23-17-48,113.884834,22.557882,0
23-17-52,113.882050,22.563351,1
23-17-57,113.880363,22.572651,0
23-17-58,113.882217,22.570766,1
23-18-4,113.893280,22.577932,0
23-18-20,113.887383,22.574783,1
23-18-22,113.893333,22.575083,0
23-18-54,113.875969,22.585817,1
23-19-16,113.823318,22.676582,0
23-19-36,113.839867,22.633751,1
23-19-41,113.859985,22.605551,0
23-20-3,113.890900,22.571100,1
23-20-8,113.898766,22.574699,0
23-20-25,113.889954,22.584217,1
23-20-39,113.890320,22.554001,0
23-20-44,113.896629,22.557800,1
23-20-48,113.897369,22.570284,0
23-20-52,113.892700,22.578583,1
23-20-57,113.886581,22.591383,0
23-20-59,113.884865,22.587383,1
23-21-8,113.882469,22.574484,0
23-21-14,113.886299,22.566982,1
23-21-25,113.870651,22.592800,0
23-21-29,113.875481,22.586367,1
23-21-37,113.856430,22.616833,0
23-21-45,113.875298,22.598833,1
23-21-52,113.876198,22.585318,0
23-22-1,113.873337,22.586950,1
23-22-8,113.856384,22.616833,0
23-22-13,113.856216,22.617283,1
23-22-36,113.920700,22.676867,0
23-22-43,113.926353,22.679367,1
23-22-50,113.913734,22.654934,0
23-22-51,113.913170,22.655817,1
23-22-53,113.911400,22.662333,0
23-23-12,113.909836,22.581333,1
23-23-18,113.894768,22.568268,0
23-23-22,113.885536,22.560266,1
23-23-32,113.894249,22.584267,0
23-23-45,113.895935,22.570017,1
23-23-52,113.905548,22.562183,0
23-23-56,113.902115,22.564051,1
23-23-59,113.899750,22.555300,0
24-0-1,113.899368,22.555683,1
24-0-11,113.858368,22.585217,0
24-0-16,113.857697,22.585533,1
24-0-24,113.821899,22.644833,0
24-1-28,113.873199,22.586166,1
24-1-32,113.904335,22.556467,0
24-1-36,113.899300,22.555834,1
24-1-43,113.895531,22.570650,0
24-2-0,113.884720,22.577200,1
24-2-4,113.893097,22.579782,0
24-2-8,113.894081,22.584217,1
24-2-17,113.856880,22.582968,0
24-2-24,113.854965,22.581617,1
24-2-28,113.865852,22.572250,0
24-3-25,113.880417,22.581682,1
24-3-31,113.845100,22.600651,0
24-3-37,113.855682,22.582283,1
24-3-43,113.873154,22.571033,0
24-3-56,113.886314,22.570551,1
24-4-2,113.881401,22.584618,0
24-5-18,113.879646,22.582167,1
24-5-21,113.880249,22.591034,0
24-6-46,113.889435,22.589132,1
24-6-54,113.872902,22.566084,0
24-7-14,113.871536,22.563000,1
24-7-25,113.905167,22.555532,0
24-7-45,113.905785,22.555517,1
24-7-50,113.908318,22.565117,0
24-8-4,113.909149,22.564199,1
24-8-10,113.895149,22.568466,0
24-8-27,113.892532,22.584867,1
24-8-40,113.894119,22.565166,0
24-8-46,113.893265,22.560217,1
24-9-8,113.844902,22.685432,0
24-9-26,113.823402,22.673149,1
24-9-34,113.816315,22.646683,0
24-9-52,113.865021,22.567266,1
24-9-58,113.882271,22.559900,0
24-10-3,113.881866,22.563084,1
24-10-6,113.888069,22.562817,0
24-10-11,113.879051,22.574017,1
24-10-17,113.868881,22.565500,0
24-10-20,113.878517,22.569067,1
24-10-32,113.869164,22.594517,0
24-10-33,113.870232,22.593483,1
24-10-47,113.894569,22.567051,0
24-10-53,113.891335,22.574734,1
24-10-59,113.904015,22.558434,0
24-11-8,113.901680,22.569733,1
24-11-12,113.897614,22.573767,0
24-11-52,113.881020,22.593033,1
24-12-6,113.842781,22.602583,0
24-12-7,113.842171,22.603901,1
24-12-31,113.963280,22.685217,0
24-13-19,114.028519,22.651434,1
24-13-36,114.012421,22.662416,0
24-13-53,113.974548,22.680082,1
24-14-18,113.884201,22.781633,0
24-15-1,113.858833,22.658484,1
24-15-23,113.869453,22.569050,0
24-15-28,113.871750,22.561466,1
24-15-33,113.883118,22.552168,0
24-15-36,113.880684,22.559282,1
24-15-40,113.872635,22.559999,0
24-15-47,113.884750,22.563168,1
24-16-0,113.855103,22.581833,0
24-16-2,113.853882,22.575768,1
24-16-18,113.897820,22.550249,0
24-16-26,113.888519,22.559418,1
24-16-30,113.896080,22.558149,0
24-16-31,113.895653,22.558468,1
24-16-42,113.896965,22.571533,0
24-16-46,113.893951,22.573700,1
24-16-57,113.901367,22.569817,0
24-17-2,113.899780,22.566168,1
24-17-13,113.892235,22.584883,0
24-17-16,113.887947,22.588900,1
24-17-21,113.896652,22.581333,0
24-17-23,113.895668,22.582033,1
24-17-38,113.878365,22.564983,0
24-17-44,113.876549,22.563417,1
24-18-3,113.900146,22.563601,0
24-18-5,113.899284,22.562782,1
24-18-9,113.894081,22.564182,0
24-18-13,113.893471,22.566401,1
24-18-18,113.877998,22.583918,0
24-18-23,113.875267,22.586599,1
24-18-34,113.857597,22.613968,0
24-18-46,113.889999,22.589399,1
24-18-58,113.894081,22.565250,0
24-19-3,113.889915,22.564117,1
24-19-27,113.814613,22.649817,0
24-19-52,113.843582,22.629217,1
24-20-2,113.839233,22.617283,0
24-20-8,113.841904,22.615049,1
24-20-14,113.848663,22.605333,0
24-20-43,113.856186,22.617399,1
24-20-51,113.856697,22.646200,0
24-21-6,113.859818,22.645849,1
24-21-23,113.854797,22.575184,0
24-21-25,113.854515,22.575333,1
24-21-42,113.897003,22.572918,0
24-22-5,113.901466,22.564516,1
24-22-8,113.907417,22.561251,0
24-22-23,113.883415,22.582367,1
24-22-38,113.840981,22.628201,0
24-22-47,113.846313,22.624300,1
24-23-0,113.870399,22.570032,0
24-23-25,113.856834,22.583532,1
24-23-31,113.878014,22.580933,0
24-23-48,113.891434,22.561951,1
24-23-54,113.875748,22.588734,0
