time,jd,wd,status
20-0,113.963570,22.542784,0
20-1,114.029297,22.527918,1
20-1,114.095703,22.540133,0
20-1,114.103951,22.542883,1
20-1,114.038849,22.524282,0
20-8,114.022667,22.643084,1
20-9,114.043297,22.521116,0
20-9,114.043297,22.521116,1
20-9,114.058434,22.545450,0
20-9,114.058365,22.545567,1
20-9,114.066231,22.526167,0
20-9,114.066452,22.526300,1
20-10,114.048683,22.566200,0
20-10,114.032219,22.562634,1
20-10,114.026566,22.537901,0
20-10,114.037834,22.544100,1
20-10,114.037636,22.527550,0
20-10,114.033867,22.529301,1
20-11,114.106567,22.543501,0
20-11,114.106529,22.543682,1
20-11,114.117416,22.545616,0
20-11,114.121918,22.547132,1
20-11,114.072121,22.532883,0
20-11,114.071968,22.534718,1
20-11,114.047798,22.525850,0
20-11,114.044983,22.525784,1
20-11,114.112549,22.547283,0
20-11,114.112152,22.546749,1
20-11,114.095970,22.539949,0
20-12,114.092102,22.541567,1
20-12,114.049385,22.541166,0
20-12,114.049385,22.541166,1
20-12,114.060852,22.562450,0
20-12,114.062180,22.562500,1
20-12,114.101402,22.585899,0
20-12,114.089401,22.570833,1
20-12,114.080971,22.558968,0
20-12,114.080971,22.558968,1
20-12,114.092300,22.554100,0
20-13,114.084732,22.555750,1
20-13,114.093987,22.559967,0
20-13,114.086464,22.557249,1
20-13,114.091148,22.544399,0
20-13,114.073883,22.537901,1
20-14,114.056580,22.537434,0
20-14,114.073586,22.536734,1
20-14,114.041763,22.527300,0
20-14,114.033783,22.529266,1
20-14,114.003052,22.536699,0
20-15,114.001183,22.537001,1
20-15,114.037018,22.552317,0
20-15,114.029419,22.552299,1
20-15,114.048386,22.537283,0
20-15,114.051147,22.537350,1
20-15,114.081413,22.550234,0
20-15,114.081413,22.550234,1
20-16,114.056953,22.535250,0
20-16,114.056114,22.537367,1
20-16,114.050514,22.535418,0
20-16,114.048401,22.537300,1
20-16,114.052231,22.567284,0
20-16,114.053596,22.567217,1
20-17,114.099281,22.557684,0
20-17,114.099297,22.555550,1
20-17,114.113564,22.534483,0
20-17,114.113968,22.534349,1
20-17,114.039146,22.560284,0
20-18,114.061432,22.573933,1
20-18,114.041565,22.602118,0
20-19,114.111366,22.586567,1
20-19,114.114899,22.590000,0
20-19,114.114449,22.585817,1
20-19,114.112350,22.548651,0
20-19,114.112350,22.548651,1
20-19,114.116699,22.548401,0
20-19,114.116699,22.548401,1
20-21,114.114014,22.534634,0
20-21,114.111397,22.541700,1
20-21,114.121834,22.547001,0
20-21,114.121780,22.546734,1
20-21,114.114601,22.539417,0
20-21,114.115784,22.550167,1
20-21,114.118965,22.544033,0
20-21,114.125633,22.553183,1
20-21,114.102615,22.546568,0
20-21,114.102654,22.547350,1
20-22,114.118446,22.589666,0
20-22,114.114983,22.588182,1
20-22,114.128670,22.577316,0
20-22,114.120232,22.570749,1
20-22,114.081848,22.551718,0
20-22,114.088150,22.558317,1
20-22,114.122314,22.546232,0
20-23,114.115997,22.548233,1
20-23,114.118515,22.563183,0
20-23,114.119186,22.554234,1
20-23,114.059830,22.525368,0
22-0,114.068283,22.523916,1
22-0,114.061363,22.660517,0
22-1,114.118752,22.570749,1
22-1,114.122887,22.578518,0
22-1,114.070213,22.551083,1
22-1,114.102234,22.553633,0
22-2,114.068153,22.524000,1
22-2,113.933151,22.491768,0
22-3,114.068085,22.523933,1
22-3,114.084435,22.571150,0
22-4,114.068199,22.523849,1
22-4,114.120430,22.544033,0
22-5,114.117485,22.545000,1
22-5,114.068466,22.523899,0
22-6,114.111168,22.586918,1
22-6,114.144081,22.544184,0
22-8,114.016617,22.657700,1
22-9,114.049782,22.551018,0
22-9,114.060417,22.549583,1
22-9,114.057747,22.538633,0
22-9,114.056381,22.537518,1
22-10,113.910271,22.539618,0
22-10,113.912369,22.539267,1
22-10,113.922729,22.517851,0
22-11,113.944267,22.532667,1
22-12,113.814949,22.649233,0
22-13,113.816032,22.647734,1
22-14,113.971535,22.539534,0
22-14,113.972198,22.540234,1
22-14,114.094116,22.541700,0
22-14,114.094116,22.541700,1
22-14,114.063797,22.558149,0
22-15,114.064796,22.557850,1
22-15,114.055901,22.537434,0
22-15,114.057915,22.537033,1
22-15,114.052254,22.538433,0
22-15,114.054153,22.539499,1
22-15,114.058617,22.537466,0
22-15,114.058617,22.537466,1
22-15,114.060333,22.537518,0
22-15,114.060333,22.537518,1
22-15,114.057930,22.518499,0
22-15,114.052170,22.511183,1
22-15,114.048752,22.549299,0
22-15,114.049431,22.547367,1
22-15,114.041763,22.543118,0
22-15,114.041336,22.543167,1
22-15,114.007782,22.537167,0
22-15,114.006569,22.536934,1
22-16,114.040749,22.521584,0
22-16,114.040985,22.521633,1
22-16,114.062820,22.538883,0
22-16,114.062798,22.538633,1
22-16,113.946548,22.541517,0
22-16,113.946548,22.541517,1
22-16,113.993233,22.538750,0
22-17,114.007133,22.549049,1
22-17,113.993881,22.540417,0
22-17,113.991936,22.541300,1
22-17,114.038231,22.529900,0
22-17,114.038429,22.529633,1
22-18,114.119949,22.541166,0
22-18,114.120033,22.541433,1
22-18,114.114220,22.534500,0
22-18,114.113998,22.534451,1
22-19,114.061279,22.649033,0
22-19,114.061470,22.638968,1
22-20,114.009453,22.535151,0
22-20,114.008720,22.535282,1
22-20,114.014603,22.543867,0
22-20,114.014687,22.537718,1
22-20,114.032166,22.559517,0
22-20,114.033165,22.560450,1
22-20,114.028870,22.550734,0
22-21,114.029182,22.556316,1
22-21,114.037148,22.552383,0
22-21,114.040733,22.556217,1
22-21,114.048569,22.537300,0
22-21,114.048569,22.537300,1
22-21,114.041885,22.530617,0
22-21,114.049469,22.537399,1
22-21,114.065918,22.551117,0
22-21,114.080048,22.551617,1
22-21,114.139565,22.548267,0
22-21,114.139183,22.549749,1
22-22,114.111580,22.616833,0
22-22,114.110817,22.587549,1
22-23,113.866203,22.583282,0
22-23,113.814651,22.649900,1
23-0,114.057098,22.538082,0
23-0,114.086548,22.543432,1
23-0,114.125084,22.545200,0
23-0,114.120232,22.544367,1
23-0,114.131882,22.544649,0
23-0,114.129417,22.547649,1
23-0,114.135468,22.612284,0
23-1,114.103630,22.553249,1
23-1,114.122147,22.546000,0
23-2,114.121246,22.552183,1
23-2,114.127647,22.555517,0
23-2,114.127647,22.555517,1
23-2,114.112633,22.544666,0
23-3,114.124283,22.549000,1
23-3,114.137917,22.544100,0
23-3,114.142181,22.548782,1
23-3,114.169533,22.564367,0
23-4,114.122398,22.550699,1
23-4,114.107735,22.569633,0
23-5,114.107620,22.568001,1
23-5,114.129547,22.547518,0
23-6,114.107246,22.590933,1
23-6,114.085297,22.570049,0
23-8,114.021851,22.640467,1
23-9,114.124352,22.564051,0
23-9,114.123833,22.558483,1
23-9,114.113319,22.542400,0
23-10,114.113503,22.534433,1
23-10,114.124565,22.547817,0
23-10,114.124565,22.547817,1
23-10,114.056129,22.531799,0
23-10,114.067070,22.525017,1
23-11,114.115952,22.535400,0
23-11,114.114265,22.535583,1
23-11,114.094566,22.570032,0
23-11,114.083549,22.571768,1
23-11,114.111534,22.531549,0
23-11,114.111786,22.530867,1
23-12,114.122330,22.567083,0
23-12,114.124718,22.564400,1
23-12,114.097420,22.566299,0
23-12,114.098930,22.566267,1
23-12,114.135834,22.552717,0
23-12,114.135948,22.551434,1
23-13,114.134354,22.573267,0
23-13,114.133736,22.571951,1
23-13,114.137253,22.577450,0
23-13,114.131516,22.579634,1
23-13,114.127403,22.571016,0
23-13,114.129631,22.571817,1
23-13,114.123154,22.548582,0
23-13,114.112549,22.546350,1
23-14,114.124931,22.560200,0
23-14,114.123970,22.558683,1
23-14,114.116631,22.550133,0
23-14,114.114685,22.546516,1
23-14,114.074020,22.538383,0
23-15,114.068069,22.523767,1
23-15,114.058319,22.527718,0
23-15,114.058731,22.529751,1
23-15,114.043068,22.520350,0
23-15,114.042786,22.519234,1
23-15,114.114265,22.534567,0
23-15,114.113899,22.534184,1
23-16,114.062851,22.527967,0
23-16,114.068001,22.523800,1
23-16,114.060936,22.549433,0
23-16,114.060448,22.543650,1
23-16,114.075020,22.533382,0
23-16,114.074135,22.542900,1
23-16,114.080803,22.558649,0
23-17,114.081253,22.558983,1
23-17,114.078949,22.549200,0
23-17,114.078949,22.549200,1
23-17,114.017166,22.558384,0
23-17,114.028816,22.557016,1
23-17,114.008202,22.548550,0
23-17,114.008766,22.548201,1
23-18,114.017769,22.540318,0
23-18,114.017487,22.544149,1
23-18,114.036346,22.601784,0
23-19,114.063934,22.571899,1
23-19,114.054535,22.545500,0
23-19,114.057335,22.545433,1
23-19,114.045914,22.567467,0
23-19,114.058647,22.569250,1
23-19,114.057899,22.576883,0
23-19,114.058502,22.573400,1
23-19,114.104866,22.549683,0
23-20,114.106033,22.543682,1
23-20,114.112518,22.538967,0
23-20,114.113998,22.534082,1
23-20,114.163918,22.566883,0
23-20,114.129585,22.547617,1
23-20,114.099419,22.554899,0
23-20,114.105164,22.551100,1
23-20,114.098213,22.540350,0
23-20,114.097130,22.540968,1
23-21,114.114929,22.545732,0
23-21,114.113815,22.544901,1
23-21,114.138420,22.549868,0
23-21,114.138100,22.549833,1
23-21,114.130234,22.554300,0
23-21,114.118019,22.548018,1
23-21,114.135735,22.577566,0
23-21,114.135750,22.577700,1
23-21,114.112549,22.548967,0
23-21,114.112381,22.548700,1
23-22,114.121651,22.607883,0
23-22,114.111649,22.597584,1
23-22,114.094765,22.554750,0
23-22,114.104080,22.556200,1
23-22,114.046700,22.604366,0
23-23,114.036598,22.604816,1
24-0,114.021515,22.639233,0
24-0,114.044785,22.598566,1
24-0,113.971497,22.563299,0
24-0,113.963936,22.545834,1
24-1,113.963837,22.545732,0
24-1,113.964035,22.543800,1
24-1,114.043564,22.524918,0
24-2,114.063118,22.526016,1
24-2,114.040886,22.555767,0
24-2,114.074486,22.537567,1
24-2,114.095230,22.540382,0
24-2,114.096985,22.540983,1
24-2,114.113815,22.544300,0
24-2,114.115799,22.544832,1
24-2,114.122566,22.550068,0
24-3,114.122147,22.551582,1
24-3,114.116585,22.580017,0
24-3,114.124634,22.562834,1
24-3,114.182915,22.614067,0
24-4,114.114334,22.550501,1
24-5,114.130882,22.610867,0
24-5,114.083534,22.571733,1
24-6,114.059669,22.527800,0
24-6,114.062065,22.534849,1
24-6,113.816048,22.647100,0
24-6,113.905647,22.553568,1
24-7,113.914536,22.535482,0
24-7,113.973648,22.556433,1
24-7,114.083679,22.571951,0
24-8,114.018898,22.655184,1
24-8,114.016998,22.661283,0
24-8,114.016464,22.657833,1
24-9,114.068535,22.523968,0
24-9,114.060364,22.549433,1
24-9,114.115097,22.534950,0
24-10,114.112083,22.537701,1
24-10,114.112030,22.536568,0
24-10,114.112282,22.536083,1
24-10,114.112282,22.536083,0
24-10,114.113480,22.534233,1
24-10,114.103897,22.561701,0
24-10,114.094597,22.562433,1
24-10,114.064720,22.547600,0
24-10,114.064133,22.547733,1
24-11,114.050018,22.535183,0
24-11,114.050018,22.535183,1
24-11,113.961304,22.558683,0
24-11,113.960999,22.558533,1
24-11,113.968185,22.540016,0
24-11,113.968185,22.540016,1
24-11,113.931831,22.520866,0
24-12,113.939232,22.536800,1
24-12,113.986565,22.538717,0
24-12,113.986984,22.541416,1
24-12,113.992683,22.534918,0
24-12,113.990685,22.532618,1
24-12,114.039452,22.553400,0
24-12,114.037247,22.557484,1
24-13,113.981300,22.559450,0
24-13,113.979446,22.561367,1
24-13,114.064636,22.547550,0
24-13,114.066231,22.547632,1
24-13,114.115669,22.539333,0
24-14,114.073883,22.537783,1
24-15,114.128517,22.574850,0
24-15,114.125351,22.573000,1
24-15,114.088318,22.549299,0
24-15,114.088318,22.549299,1
24-15,114.116852,22.550966,0
24-15,114.116852,22.550966,1
24-16,114.048767,22.532618,0
24-16,114.048233,22.532583,1
24-17,113.924667,22.553034,0
24-17,113.926086,22.555017,1
24-17,113.927330,22.536400,0
24-17,113.938484,22.542450,1
24-18,113.906914,22.553583,0
24-18,113.906670,22.553633,1
24-18,113.927101,22.522984,0
24-19,114.063202,22.574200,1
24-19,114.052719,22.567249,0
24-19,114.048836,22.568251,1
24-19,114.034149,22.555933,0
24-19,114.035431,22.555218,1
24-19,114.055420,22.635700,0
24-20,114.040665,22.617332,1
24-20,114.132050,22.549017,0
24-20,114.126968,22.548134,1
24-20,114.068367,22.523666,0
24-20,114.075966,22.540333,1
24-20,114.078171,22.534767,0
24-21,114.076370,22.541483,1
24-21,114.039101,22.543400,0
24-21,114.034897,22.545883,1
24-21,114.096916,22.559816,0
24-21,114.098450,22.559999,1
24-21,114.064331,22.537750,0
24-21,114.081650,22.541967,1
24-22,114.058250,22.615351,0
24-22,114.055870,22.616768,1
24-22,114.033150,22.642000,0
24-22,114.044601,22.598833,1
24-23,114.135948,22.566999,0
24-23,114.134865,22.565916,1
24-23,114.113968,22.531782,0
24-23,114.113586,22.540934,1
