time,jd,wd,status
19-6-31,114.108704,22.541050,1
19-6-34,114.114151,22.531883,0
19-6-39,114.102234,22.544468,1
19-6-47,114.105118,22.538799,0
19-6-48,114.108749,22.541483,1
19-6-58,114.019348,22.535784,0
19-7-45,114.016586,22.529867,1
19-7-50,114.038879,22.524483,0
19-7-58,114.032799,22.528784,1
19-8-2,114.025780,22.534117,0
19-8-8,114.016800,22.553833,1
19-8-29,114.101601,22.567118,0
19-8-36,114.094864,22.564600,1
19-8-40,114.081268,22.558884,0
19-8-41,114.081184,22.558718,1
19-8-57,114.121918,22.580200,0
19-8-58,114.122452,22.580217,1
19-9-20,114.104897,22.542233,0
19-9-24,114.094933,22.538168,1
19-9-39,114.053169,22.537550,0
19-9-41,114.045547,22.537451,1
19-9-45,114.039848,22.547968,0
19-10-37,114.025230,22.528168,1
19-10-49,114.071800,22.527918,0
19-10-57,114.057831,22.538616,1
19-11-24,113.960251,22.570000,0
19-11-33,113.980019,22.550568,1
19-11-50,114.030098,22.522583,0
19-11-51,114.029732,22.522133,1
19-12-7,114.116730,22.535967,0
19-12-11,114.112450,22.538816,1
19-12-30,113.995766,22.546167,0
19-13-30,113.910118,22.539568,1
19-13-38,113.923180,22.521467,0
19-13-50,113.934998,22.521933,1
19-13-57,113.945915,22.541782,0
19-14-12,113.937065,22.542933,1
19-14-16,113.926201,22.551600,0
19-14-28,113.944832,22.548433,1
19-14-31,113.948067,22.542917,0
19-15-5,114.016449,22.554216,1
19-15-9,114.031517,22.526699,0
19-15-16,114.043236,22.520300,1
19-15-21,114.051666,22.528450,0
19-15-24,114.049896,22.529284,1
19-15-32,114.079735,22.535433,0
19-15-33,114.081665,22.536350,1
19-15-37,114.081703,22.542700,0
19-15-38,114.083481,22.543051,1
19-15-59,113.986397,22.545700,0
19-16-1,113.988350,22.544001,1
19-16-9,114.008232,22.536583,0
19-16-11,114.011086,22.533934,1
19-16-37,113.905533,22.565582,0
19-16-55,113.924149,22.549000,1
19-17-0,113.924118,22.528049,0
19-17-14,113.940865,22.536266,1
19-17-27,113.972198,22.550699,0
19-17-32,113.971703,22.539984,1
19-17-48,114.046600,22.541018,0
19-17-50,114.045670,22.540867,1
19-18-11,114.036949,22.568550,0
19-18-19,114.024048,22.562468,1
19-18-33,114.068535,22.523899,0
19-19-14,114.024330,22.536066,1
19-19-50,114.022736,22.620083,0
19-20-4,114.041534,22.603617,1
19-20-14,114.054031,22.573517,0
19-20-15,114.054466,22.571150,1
19-20-20,114.084770,22.570200,0
19-20-42,114.107300,22.535633,1
19-20-52,114.117950,22.541349,0
19-20-58,114.109230,22.541567,1
19-21-4,114.112785,22.546350,0
19-21-8,114.108765,22.547182,1
19-21-26,114.013802,22.546200,0
19-21-27,114.014931,22.545334,1
19-21-36,114.041252,22.527849,0
19-22-9,114.019066,22.537701,1
19-22-24,114.050484,22.594749,0
19-22-33,114.057968,22.549700,1
19-22-37,114.047615,22.549299,0
19-22-54,114.060349,22.545683,1
19-23-6,114.048599,22.567917,0
19-23-8,114.051819,22.571100,1
19-23-20,114.106865,22.564882,0
19-23-33,114.107468,22.541149,1
19-23-47,114.038483,22.555782,0
21-0-0,114.125481,22.547768,1
21-0-6,114.135834,22.566767,0
21-0-54,114.110298,22.541700,1
21-1-2,114.068398,22.523718,0
21-2-14,114.022163,22.535200,1
21-2-20,114.029671,22.521816,0
21-3-7,114.106850,22.541433,1
21-3-30,113.905151,22.539700,0
21-4-58,114.109566,22.541451,1
21-5-2,114.124451,22.546400,0
21-5-14,114.108681,22.541117,1
21-5-18,114.119102,22.544018,0
21-6-3,114.108749,22.540417,1
21-6-34,113.814453,22.650133,0
21-7-12,113.891701,22.567833,1
21-7-16,113.905869,22.553482,0
21-7-22,113.916985,22.542982,1
21-7-44,114.091148,22.540882,0
21-8-34,114.022865,22.524467,1
21-9-11,114.089813,22.563232,0
21-12-22,114.023880,22.537434,1
21-12-28,114.023766,22.525867,0
21-13-1,114.013763,22.535700,1
21-13-8,114.048447,22.537201,0
21-13-12,114.050568,22.537434,1
21-13-18,114.039680,22.546833,0
21-13-39,114.039383,22.555017,1
21-13-51,114.095184,22.547001,0
21-13-54,114.092270,22.543449,1
21-13-57,114.082436,22.543068,0
21-14-0,114.080147,22.543068,1
21-14-20,114.059120,22.619883,0
21-14-27,114.055618,22.623283,1
21-14-49,113.996552,22.529182,0
21-14-59,114.012550,22.532700,1
21-15-36,113.986633,22.596567,0
21-15-41,113.977654,22.589500,1
21-15-48,113.983086,22.595600,0
21-15-52,113.980133,22.591118,1
21-16-6,113.949280,22.581900,0
21-16-15,113.946770,22.560551,1
21-16-27,113.948997,22.580799,0
21-16-29,113.949669,22.572050,1
21-16-44,113.914497,22.539417,0
21-16-46,113.918701,22.543051,1
21-16-53,113.919968,22.519751,0
21-16-58,113.919914,22.526667,1
21-17-6,113.918816,22.508249,0
21-17-10,113.911613,22.514750,1
21-17-16,113.924034,22.525600,0
21-17-30,113.944267,22.532717,1
21-17-35,113.948013,22.543034,0
21-17-39,113.948997,22.541800,1
21-17-53,114.027199,22.539467,0
21-17-54,114.027534,22.539534,1
21-18-3,114.059097,22.527983,0
21-18-13,114.051353,22.534401,1
21-18-15,114.052917,22.525784,0
21-18-17,114.060654,22.521549,1
21-18-27,114.048485,22.525883,0
21-18-55,114.017097,22.531218,1
21-19-22,114.098518,22.569668,0
21-20-53,114.106834,22.541332,1
21-20-58,114.104286,22.552883,0
21-21-2,114.107948,22.547251,1
21-21-8,114.112267,22.536716,0
21-21-13,114.113747,22.534134,1
21-21-33,114.057449,22.519199,0
21-22-6,114.019447,22.536051,1
21-22-22,114.083031,22.565100,0
21-22-31,114.081917,22.546133,1
21-22-35,114.071716,22.543833,0
21-22-40,114.060036,22.545532,1
21-22-43,114.062050,22.534817,0
21-22-45,114.060966,22.535467,1
21-23-14,113.872147,22.559401,0
22-0-8,113.814232,22.648733,1
22-0-42,114.008751,22.549549,0
22-0-48,114.016899,22.544783,1
22-0-57,114.045135,22.568434,0
22-1-28,114.108780,22.542067,1
22-1-32,114.119118,22.542450,0
22-1-40,114.109818,22.541599,1
22-1-42,114.113564,22.544132,0
22-1-48,114.110352,22.541433,1
22-1-50,114.113533,22.541983,0
22-2-19,114.109665,22.540449,1
22-2-28,114.136047,22.566868,0
22-3-13,114.107300,22.541733,1
22-3-18,114.120880,22.543350,0
22-7-32,114.021515,22.531767,1
22-7-38,114.048317,22.535282,0
22-8-3,114.022697,22.531782,1
22-8-13,114.067001,22.525667,0
22-8-21,114.046097,22.527517,1
22-8-29,114.058601,22.545532,0
22-8-32,114.062714,22.546383,1
22-8-48,114.062950,22.530983,0
22-8-51,114.060486,22.529333,1
22-9-6,114.081497,22.549900,0
22-9-7,114.081566,22.549232,1
22-9-26,114.061920,22.520517,0
22-9-28,114.062263,22.522200,1
22-9-33,114.068550,22.523983,0
22-9-36,114.067200,22.524851,1
22-10-9,114.112831,22.544399,0
22-10-11,114.112320,22.542032,1
22-10-23,114.114052,22.531549,0
22-10-26,114.111481,22.538950,1
22-10-48,114.137848,22.603767,0
22-10-48,114.137848,22.602934,1
22-10-54,114.119682,22.597982,0
22-10-55,114.119400,22.597567,1
22-11-4,114.134537,22.581150,0
22-11-7,114.133118,22.579350,1
22-11-12,114.116035,22.580151,0
22-11-14,114.120636,22.579567,1
22-11-28,114.117149,22.545134,0
22-11-28,114.116280,22.545033,1
22-11-36,114.112770,22.535950,0
22-11-38,114.112030,22.537001,1
22-11-49,114.125801,22.551283,0
22-11-50,114.125664,22.552168,1
22-12-18,114.135963,22.572201,0
22-12-35,114.137520,22.570333,1
22-12-46,114.123047,22.567883,0
22-13-0,114.096085,22.561550,1
22-13-6,114.081032,22.576866,0
22-13-12,114.079063,22.561934,1
22-13-19,114.096931,22.561417,0
22-13-54,114.126701,22.545134,1
22-14-0,114.137199,22.566950,0
22-14-9,114.133934,22.572233,1
22-14-17,114.126801,22.557751,0
22-14-20,114.120750,22.558268,1
22-14-33,114.106598,22.553967,0
22-14-35,114.104317,22.552982,1
22-14-41,114.110100,22.541849,0
22-14-42,114.109253,22.541500,1
22-14-49,114.110420,22.542150,0
22-15-15,114.090149,22.561117,1
22-15-37,114.111549,22.531866,0
22-15-39,114.110649,22.536966,1
22-16-3,114.092186,22.561333,0
22-16-5,114.091232,22.561399,1
22-16-33,114.093636,22.541550,0
22-16-42,114.078934,22.540434,1
22-17-2,114.107780,22.569201,0
22-17-3,114.107719,22.569851,1
22-17-40,114.050766,22.517599,0
22-17-41,114.050819,22.514668,1
22-17-46,114.051537,22.525267,0
22-17-51,114.049118,22.527582,1
22-18-12,114.062614,22.535633,0
22-18-13,114.061684,22.535549,1
22-18-38,114.031898,22.543318,0
22-18-42,114.027466,22.540400,1
22-21-3,114.017036,22.529383,0
22-21-9,114.028152,22.537567,1
22-21-19,114.042618,22.520700,0
22-21-27,114.079018,22.534416,1
22-21-34,114.074120,22.539667,0
22-21-35,114.081779,22.540016,1
22-21-42,114.064415,22.547600,0
22-21-42,114.065414,22.547550,1
22-21-58,114.057053,22.527634,0
22-21-59,114.058365,22.527634,1
22-22-5,114.067833,22.524183,0
22-22-9,114.068214,22.528299,1
22-22-27,114.128418,22.550318,0
22-22-34,114.124184,22.545116,1
22-22-39,114.115616,22.539766,0
22-22-48,114.087784,22.543217,1
22-22-50,114.093781,22.541567,0
22-22-51,114.093063,22.541550,1
22-22-58,114.105965,22.539499,0
22-22-59,114.104752,22.540934,1
22-23-9,114.127884,22.550432,0
22-23-14,114.132919,22.550533,1
22-23-20,114.118347,22.543083,0
22-23-27,114.109886,22.541582,1
22-23-34,114.121117,22.570967,0
22-23-48,114.110016,22.541950,1
22-23-52,114.119034,22.540283,0
22-23-53,114.116386,22.539534,1
22-23-57,114.092102,22.541433,0
23-0-5,114.108902,22.541967,1
23-0-10,114.119316,22.544382,0
23-0-17,114.110214,22.542183,1
23-0-23,114.121635,22.543934,0
23-1-4,113.920631,22.496849,1
23-1-13,113.918404,22.520918,0
23-1-15,113.918297,22.525200,1
23-1-20,113.912430,22.519899,0
23-1-34,113.930580,22.521900,1
23-1-39,113.927170,22.508301,0
23-1-48,113.930885,22.520300,1
23-1-53,113.922798,22.528967,0
23-2-45,114.108131,22.541401,1
23-2-48,114.106415,22.536234,0
23-2-56,114.108635,22.541616,1
23-2-59,114.116653,22.540350,0
23-3-15,114.109268,22.541782,1
23-3-31,114.025047,22.555918,0
23-4-45,114.108765,22.541183,1
23-5-0,114.015450,22.555883,0
23-6-5,114.027519,22.539482,1
23-6-14,113.918404,22.571583,0
23-7-57,114.023369,22.525133,1
23-8-14,114.114197,22.534550,0
23-9-13,114.033333,22.561268,1
23-9-24,114.058899,22.544849,0
23-9-27,114.063065,22.537149,1
23-9-29,114.072098,22.534834,0
23-9-31,114.076530,22.535299,1
23-9-47,114.124001,22.543501,0
23-9-49,114.120796,22.542749,1
23-9-53,114.113434,22.542084,0
23-10-4,114.109451,22.541300,1
23-10-13,114.068352,22.523632,0
23-11-2,114.031586,22.526850,1
23-11-22,113.906303,22.531366,0
23-11-27,113.909470,22.531116,1
23-11-32,113.914032,22.522583,0
23-11-34,113.909920,22.518351,1
23-11-46,113.930946,22.520166,0
23-12-1,113.932182,22.521549,1
23-12-7,113.921799,22.526501,0
23-12-12,113.920570,22.530518,1
23-12-18,113.933548,22.521084,0
23-12-30,113.940903,22.526966,1
23-12-36,113.931198,22.521116,0
23-12-41,113.932068,22.521982,1
23-13-4,113.920303,22.492167,0
23-13-12,113.928116,22.503099,1
23-13-14,113.924484,22.504950,0
23-13-54,113.950546,22.538450,1
23-14-0,113.950371,22.570084,0
23-14-6,113.943115,22.559032,1
23-14-17,113.909798,22.543182,0
23-14-21,113.915535,22.538700,1
23-14-35,113.931053,22.521168,0
23-14-35,113.931198,22.521217,1
23-15-16,113.918015,22.488466,0
23-15-21,113.919983,22.494316,1
23-15-24,113.918915,22.504766,0
23-15-25,113.920952,22.504984,1
23-15-31,113.917633,22.493217,0
23-15-35,113.926300,22.497700,1
23-15-56,113.924469,22.548183,0
23-16-9,113.933769,22.549017,1
23-16-41,113.812630,22.671432,0
23-17-32,113.844002,22.628468,1
23-18-10,113.961235,22.558634,0
23-18-13,113.961235,22.558634,1
23-18-20,113.957603,22.565350,0
23-18-25,113.977882,22.562218,1
23-18-33,113.987747,22.539949,0
23-19-54,114.023567,22.536783,1
23-20-1,114.042633,22.527283,0
23-20-11,114.020653,22.538717,1
23-20-25,114.043701,22.601967,0
23-20-59,114.027214,22.537466,1
23-21-9,114.053780,22.525967,0
23-21-9,114.054398,22.525883,1
23-21-13,114.058601,22.531250,0
23-21-27,114.067497,22.524500,1
23-21-33,114.058296,22.527651,0
23-21-34,114.059151,22.527634,1
23-21-41,114.086617,22.540449,0
23-21-53,114.067451,22.524366,1
23-22-8,114.062469,22.517517,0
23-22-19,114.067451,22.524017,1
23-22-45,114.017281,22.558800,0
23-22-48,114.016014,22.554533,1
23-23-1,114.077385,22.535366,0
23-23-3,114.076385,22.532049,1
23-23-8,114.043884,22.524883,0
23-23-10,114.041351,22.525118,1
23-23-19,114.047920,22.550850,0
23-23-37,114.067482,22.524467,1
23-23-46,114.119881,22.541018,0
23-23-53,114.108932,22.541767,1
24-0-2,114.068451,22.524000,0
24-0-15,114.110352,22.541367,1
24-0-27,114.039268,22.543400,0
24-0-32,114.051247,22.531366,1
24-0-38,114.088882,22.544916,0
24-0-46,114.110435,22.541901,1
24-0-50,114.113716,22.538633,0
24-1-59,114.107697,22.542383,1
24-2-4,114.110764,22.558884,0
24-2-16,114.108986,22.541149,1
24-2-20,114.119064,22.543983,0
24-3-6,114.108582,22.541533,1
24-3-9,114.108932,22.537884,0
24-3-17,114.109634,22.542299,1
24-3-25,114.081635,22.546883,0
24-3-47,114.109070,22.541433,1
24-3-52,114.122818,22.549482,0
24-4-55,114.108398,22.541067,1
24-4-59,114.118629,22.551718,0
24-5-13,114.108864,22.541317,1
24-5-21,114.068550,22.524134,0
24-6-20,114.024246,22.526768,1
24-6-28,114.067596,22.527100,0
24-9-12,114.016701,22.553368,1
24-9-15,114.023582,22.536617,0
24-9-28,114.039536,22.549583,1
24-9-33,114.017166,22.543818,0
24-9-45,114.020233,22.540768,1
24-9-58,114.023964,22.543800,0
24-10-2,114.021446,22.555532,1
24-10-42,114.050331,22.514683,0
24-10-52,114.024117,22.528868,1
24-10-57,114.028015,22.532801,0
24-11-1,114.022369,22.536734,1
24-11-16,114.057419,22.514482,0
24-11-19,114.055763,22.514183,1
24-11-32,113.952682,22.523582,0
24-11-57,113.908081,22.480516,1
24-12-28,113.900230,22.561768,0
24-12-41,113.898682,22.561417,1
24-12-56,113.931580,22.520983,0
24-13-3,113.933647,22.515917,1
24-13-10,113.927353,22.497850,0
24-13-13,113.929718,22.500116,1
24-13-20,113.924271,22.490534,0
24-13-20,113.925613,22.489532,1
24-13-31,113.943382,22.506933,0
24-13-42,113.946030,22.507366,1
24-14-0,113.914330,22.536716,0
24-14-5,113.917519,22.530951,1
24-14-20,113.930183,22.512667,0
24-14-39,113.927650,22.513517,1
24-14-45,113.928650,22.521967,0
24-14-46,113.930168,22.521982,1
24-15-2,113.926117,22.485050,0
24-15-11,113.927948,22.503599,1
24-15-45,113.907265,22.544149,0
24-15-48,113.910103,22.540199,1
24-16-0,113.922218,22.522966,0
24-16-1,113.920914,22.523367,1
24-16-12,113.923149,22.533501,0
24-16-17,113.927254,22.537451,1
24-16-27,113.896614,22.551416,0
24-16-44,113.905983,22.550100,1
24-16-47,113.904221,22.531532,0
24-16-50,113.908119,22.531218,1
24-16-55,113.915268,22.542267,0
24-17-4,113.940720,22.539351,1
24-17-18,114.009682,22.534550,0
24-17-24,114.007980,22.534233,1
24-17-42,114.065804,22.547701,0
24-17-44,114.067780,22.546400,1
24-17-49,114.075180,22.540001,0
24-17-52,114.063835,22.537683,1
24-17-59,114.041832,22.531300,0
24-17-59,114.039032,22.531017,1
24-18-4,114.019417,22.550182,0
24-18-9,114.026497,22.556049,1
24-18-15,114.005730,22.550150,0
24-18-27,114.021248,22.532034,1
24-18-30,114.032799,22.526649,0
24-19-15,114.025932,22.537067,1
24-19-24,114.081551,22.542732,0
24-19-27,114.081665,22.540951,1
24-19-50,114.093933,22.558617,0
24-19-51,114.092781,22.558533,1
24-20-3,114.050880,22.549183,0
24-20-16,114.053780,22.537500,1
24-20-29,114.003998,22.539167,0
24-20-33,114.010452,22.536983,1
24-20-52,113.986816,22.540051,0
24-20-53,113.987083,22.539984,1
24-20-57,113.993050,22.538750,0
24-21-4,114.011551,22.534500,1
24-21-9,114.024803,22.528900,0
24-21-10,114.026031,22.527866,1
24-21-22,114.022736,22.531851,0
24-21-37,114.057701,22.571117,1
24-21-50,114.040649,22.610132,0
24-22-24,114.022415,22.535250,1
24-22-30,114.024353,22.526667,0
24-23-17,114.021233,22.530033,1
24-23-24,114.068253,22.524418,0
24-23-28,114.085098,22.537117,1
24-23-35,114.137299,22.550768,0
24-23-45,114.108665,22.541750,1
24-23-50,114.118317,22.541849,0
