time,jd,wd,status
19-21,114.081703,22.542067,0
19-21,114.085381,22.543182,1
19-21,114.092682,22.559917,0
19-22,114.081596,22.549133,1
19-22,114.020432,22.642866,0
20-0,114.066566,22.526133,1
20-0,114.070084,22.523701,0
20-0,114.070564,22.524450,1
20-0,114.060280,22.525900,0
20-0,114.067665,22.523899,1
20-1,114.115730,22.601084,0
20-1,114.115570,22.602118,1
20-1,114.074837,22.630417,0
20-1,114.103584,22.623383,1
20-1,114.105637,22.617533,0
20-1,114.107147,22.612900,1
20-1,114.106834,22.601282,0
20-2,114.119003,22.547701,1
20-2,114.117302,22.545349,0
20-2,114.120033,22.544500,1
20-2,114.120270,22.556482,0
20-5,114.107269,22.536583,1
20-5,114.089531,22.543484,0
20-6,114.113731,22.537567,1
20-6,114.120117,22.544468,0
20-6,114.120087,22.545233,1
20-6,114.114532,22.532217,0
20-6,114.121414,22.541401,1
20-6,114.164650,22.605467,0
20-8,114.169815,22.563017,1
20-9,114.025780,22.538933,0
20-9,114.025917,22.539034,1
20-9,114.027351,22.535418,0
20-9,114.044167,22.549383,1
20-9,114.046021,22.533916,0
20-9,114.050018,22.535084,1
20-9,114.017151,22.537800,0
20-9,114.023270,22.539183,1
20-9,114.010681,22.559084,0
20-10,113.919647,22.543200,1
20-10,114.013313,22.530518,0
20-11,114.104530,22.540449,1
20-11,114.114014,22.531668,0
20-11,114.121948,22.546650,1
20-11,114.111801,22.586950,0
20-11,114.122185,22.569366,1
20-11,114.048767,22.566616,0
20-12,114.084747,22.554617,1
20-12,114.131737,22.561934,0
20-12,114.134651,22.558783,1
20-12,114.178070,22.567249,0
20-13,114.160454,22.570049,1
20-13,114.113853,22.547234,0
20-13,114.112114,22.546967,1
20-13,114.114037,22.531683,0
20-13,114.117332,22.540051,1
20-14,114.105164,22.540983,0
20-14,114.104897,22.541332,1
20-14,114.113983,22.531517,0
20-14,114.111298,22.542084,1
20-14,114.114014,22.531517,0
20-14,114.118851,22.542717,1
20-15,114.117950,22.551268,0
20-15,114.120499,22.552099,1
20-15,114.120750,22.543783,0
20-15,114.118347,22.543400,1
20-15,114.110817,22.544399,0
20-15,114.112747,22.545851,1
20-15,114.123734,22.552334,0
20-15,114.125031,22.552601,1
20-15,114.099136,22.560467,0
20-15,114.084564,22.549267,1
20-16,114.083984,22.548416,0
20-16,114.084068,22.546118,1
20-16,114.067970,22.528900,0
20-16,114.063080,22.534750,1
20-16,114.086853,22.543150,0
20-16,114.088020,22.544216,1
20-16,114.104530,22.543133,0
20-16,114.104401,22.543016,1
20-17,114.077530,22.573133,0
20-17,114.081886,22.573732,1
20-17,114.170815,22.561750,0
20-17,114.166252,22.569950,1
20-17,114.114250,22.534616,0
20-18,114.113670,22.534384,1
20-18,114.133064,22.567699,0
20-18,114.132149,22.562332,1
20-18,114.131699,22.582300,0
20-18,114.133652,22.571716,1
20-18,114.125732,22.550568,0
20-19,114.114502,22.534582,1
20-19,114.114098,22.534233,0
20-19,114.113731,22.534300,1
20-20,114.124748,22.563168,0
20-20,114.124481,22.563267,1
20-21,114.187317,22.595100,0
20-21,114.168320,22.608700,1
20-21,114.160103,22.607201,0
20-21,114.129486,22.612700,1
20-21,114.113083,22.596750,0
20-21,114.114052,22.596466,1
20-22,114.099266,22.561783,0
20-22,114.099297,22.553883,1
20-22,114.070984,22.531851,0
20-22,114.056381,22.537268,1
20-22,114.024651,22.536966,0
20-22,114.021919,22.536617,1
20-22,113.990814,22.530783,0
20-22,114.020264,22.531834,1
20-22,114.045685,22.527451,0
20-23,114.041084,22.526751,1
20-23,114.105103,22.570766,0
20-23,114.106033,22.571484,1
20-23,114.041748,22.609917,0
22-0,114.113098,22.558332,1
22-0,114.118584,22.596483,0
22-0,114.111366,22.601950,1
22-0,114.030182,22.522383,0
22-1,114.030449,22.522867,1
22-1,114.055931,22.530149,0
22-2,114.157867,22.613033,1
22-2,114.103531,22.637100,0
22-3,114.114403,22.535517,1
22-3,114.120216,22.544649,0
22-6,114.113617,22.534033,1
22-6,113.960854,22.544067,0
22-6,114.066498,22.538233,1
22-6,114.108665,22.541451,0
22-8,114.168701,22.562950,1
22-8,114.129700,22.561533,0
22-8,114.129333,22.561417,1
22-8,114.115349,22.543350,0
22-8,114.115463,22.539217,1
22-8,114.111984,22.538782,0
22-8,114.124565,22.547716,1
22-9,114.193649,22.556717,0
22-9,114.193649,22.556717,1
22-9,114.226753,22.548767,0
22-9,114.221466,22.554533,1
22-9,114.233147,22.555599,0
22-9,114.225052,22.550667,1
22-9,114.214699,22.557484,0
22-9,114.191216,22.556101,1
22-9,114.120949,22.576700,0
22-10,113.872635,22.560467,1
22-11,113.914268,22.535749,0
22-11,113.918114,22.535433,1
22-11,113.918602,22.549183,0
22-11,113.922920,22.550217,1
22-11,114.090981,22.550882,0
22-11,114.091003,22.545233,1
22-11,113.990753,22.530800,0
22-12,114.099380,22.543533,1
22-12,114.081451,22.549299,0
22-12,114.081467,22.552917,1
22-12,114.098114,22.555134,0
22-13,114.100883,22.555401,1
22-13,114.026299,22.539618,0
22-14,114.040016,22.542549,1
22-14,113.921532,22.526449,0
22-14,113.943230,22.539351,1
22-14,113.919052,22.543667,0
22-14,113.903564,22.530916,1
22-15,113.923965,22.549150,0
22-15,113.925636,22.549183,1
22-15,113.979866,22.537666,0
22-15,113.979652,22.538782,1
22-15,114.068367,22.523701,0
22-15,114.067497,22.524483,1
22-16,114.119347,22.544117,0
22-16,114.120148,22.544399,1
22-16,114.125984,22.550833,0
22-16,114.125771,22.551983,1
22-16,114.104050,22.561132,0
22-16,114.103554,22.553183,1
22-17,113.932220,22.521200,0
22-17,113.934685,22.542400,1
22-17,114.023117,22.560499,0
22-19,114.133652,22.549400,1
22-19,114.115868,22.558832,0
22-19,114.066147,22.557899,1
22-19,114.064697,22.551367,0
22-20,114.062302,22.568716,1
22-20,114.061348,22.572651,0
22-20,114.034485,22.624533,1
22-20,113.923317,22.521667,0
22-20,113.923103,22.521183,1
22-21,113.943283,22.506468,0
22-21,113.945236,22.506533,1
22-21,113.990936,22.531151,0
22-21,114.001030,22.529949,1
22-21,114.035431,22.522333,0
22-21,114.033249,22.522650,1
22-22,114.138252,22.552500,0
22-22,114.170998,22.604366,1
22-23,114.102867,22.552782,0
22-23,114.100616,22.552168,1
22-23,114.021164,22.638451,0
22-23,114.033730,22.560818,1
23-0,114.135330,22.567034,0
23-0,114.124886,22.567383,1
23-0,114.107719,22.570499,0
23-0,114.107750,22.571383,1
23-0,114.117615,22.557083,0
23-0,114.119102,22.558634,1
23-0,113.949432,22.574383,0
23-1,113.955521,22.572250,1
23-1,113.958115,22.568117,0
23-1,113.963951,22.544451,1
23-1,113.962036,22.534866,0
23-1,114.004700,22.537849,1
23-2,114.118965,22.542566,0
23-2,114.118034,22.541483,1
23-2,114.119301,22.538233,0
23-2,114.106453,22.553101,1
23-2,114.116364,22.550083,0
23-3,114.120033,22.546883,1
23-3,114.122818,22.556316,0
23-3,114.120003,22.545633,1
23-3,114.119331,22.540367,0
23-3,114.117332,22.539818,1
23-3,114.032318,22.556499,0
23-4,114.062965,22.538267,1
23-4,114.071449,22.547234,0
23-6,114.113464,22.534201,1
23-6,114.119385,22.540382,0
23-6,114.120033,22.541567,1
23-6,114.070351,22.551184,0
23-6,114.069885,22.551083,1
23-6,114.084114,22.572433,0
23-6,114.080833,22.572718,1
23-6,114.150932,22.610617,0
23-9,114.182732,22.557934,1
23-10,114.101799,22.564751,0
23-10,114.107384,22.552750,1
23-10,114.111435,22.542032,0
23-10,114.112419,22.542133,1
23-10,114.114014,22.531651,0
23-10,114.122070,22.544884,1
23-10,114.118034,22.551683,0
23-10,114.122581,22.550133,1
23-11,114.114502,22.534651,0
23-11,114.113853,22.534317,1
23-11,114.079033,22.540283,0
23-11,114.077583,22.537933,1
23-11,114.116219,22.535717,0
23-13,114.055786,22.659250,1
23-13,114.098434,22.558451,0
23-14,114.104019,22.554867,1
23-14,114.106171,22.543633,0
23-14,114.106430,22.542101,1
23-14,114.112282,22.536083,0
23-14,114.115616,22.538782,1
23-14,114.112617,22.546217,0
23-14,114.112534,22.546217,1
23-14,114.063286,22.547550,0
23-14,114.064919,22.547632,1
23-15,114.130600,22.580351,0
23-15,114.129967,22.579599,1
23-15,114.106133,22.541349,0
23-15,114.105934,22.543467,1
23-15,114.111183,22.535534,0
23-15,114.119453,22.538000,1
23-15,114.117065,22.558867,0
23-15,114.116302,22.558599,1
23-16,114.093819,22.541550,0
23-16,114.091133,22.542000,1
23-16,114.042000,22.545517,0
23-16,114.044167,22.547068,1
23-16,114.063065,22.517532,0
23-16,114.063217,22.518801,1
23-16,114.062881,22.547300,0
23-16,114.066002,22.551201,1
23-17,114.057137,22.549482,0
23-17,114.048485,22.547400,1
23-17,114.038551,22.527849,0
23-17,114.051453,22.526751,1
23-17,114.090401,22.551350,0
23-17,114.087196,22.551800,1
23-18,114.048470,22.551132,0
23-18,114.014198,22.551233,1
23-18,114.032616,22.566799,0
23-19,114.117287,22.536766,1
23-19,114.067116,22.527134,0
23-20,114.067497,22.524483,1
23-20,114.075768,22.534218,0
23-20,114.074867,22.539000,1
23-20,114.047684,22.525766,0
23-20,114.041832,22.527149,1
23-20,114.057884,22.525850,0
23-21,114.067383,22.524050,1
23-21,114.106316,22.544533,0
23-21,114.112465,22.547182,1
23-21,114.093170,22.543633,0
23-21,114.095085,22.541567,1
23-21,114.111969,22.547716,0
23-21,114.112015,22.547733,1
23-21,114.120651,22.547083,0
23-22,114.132248,22.548950,1
23-22,114.104736,22.541918,0
23-22,114.104919,22.541849,1
23-22,114.104050,22.553818,0
23-22,114.104019,22.558184,1
23-22,114.094597,22.560249,0
23-22,114.094681,22.560450,1
23-23,114.055885,22.618282,0
23-23,114.062584,22.638750,1
23-23,114.124664,22.562201,0
23-23,114.116669,22.547617,1
23-23,114.128731,22.560984,0
24-1,114.122353,22.552134,1
24-1,114.124969,22.542233,0
24-8,114.158180,22.564199,1
24-8,114.135918,22.545233,0
24-8,114.129036,22.561333,1
24-8,114.111069,22.534918,0
24-8,114.111115,22.535868,1
24-9,114.059700,22.526684,0
24-9,114.078667,22.534267,1
24-9,114.028732,22.521133,0
24-9,114.025566,22.528116,1
24-9,113.979851,22.537783,0
24-9,113.979980,22.538300,1
24-9,113.973648,22.540850,0
24-10,113.992935,22.532583,1
24-10,114.018204,22.539850,0
24-10,114.025917,22.527983,1
24-10,114.038666,22.555517,0
24-10,114.039665,22.554234,1
24-10,114.048264,22.537317,0
24-11,114.046684,22.529249,1
24-11,114.062782,22.517550,0
24-11,114.063065,22.523916,1
24-11,114.112579,22.535717,0
24-11,114.113800,22.534250,1
24-11,114.103951,22.559450,0
24-12,114.136703,22.561216,1
24-13,114.109451,22.630917,0
24-13,114.112381,22.601601,1
24-13,114.121918,22.567383,0
24-13,114.124916,22.560284,1
24-13,114.118446,22.553667,0
24-13,114.117134,22.547367,1
24-13,114.121147,22.543249,0
24-13,114.120399,22.542116,1
24-14,114.067749,22.524483,0
24-14,114.104797,22.542801,1
24-14,114.111168,22.535566,0
24-14,114.120331,22.542116,1
24-14,114.112503,22.542868,0
24-14,114.113098,22.545950,1
24-14,114.125969,22.551083,0
24-14,114.126846,22.554350,1
24-14,114.114883,22.560383,0
24-14,114.114929,22.560633,1
24-15,114.113747,22.547684,0
24-15,114.113365,22.547701,1
24-15,114.076569,22.535316,0
24-15,114.076164,22.534800,1
24-15,114.081863,22.545668,0
24-15,114.081566,22.551483,1
24-16,114.113167,22.604017,0
24-16,114.112602,22.601982,1
24-16,114.115036,22.533434,0
24-19,114.120567,22.539150,1
24-20,114.113884,22.531401,0
24-20,114.113365,22.534050,1
24-20,114.099731,22.539316,0
24-20,114.104485,22.553249,1
24-20,114.100853,22.547417,0
24-20,114.081482,22.551849,1
24-21,114.048935,22.604250,0
24-21,114.111847,22.602449,1
24-22,114.138947,22.575367,0
24-22,114.050285,22.601917,1
24-22,114.050247,22.602133,0
24-22,114.043884,22.599951,1
24-22,114.062965,22.538401,0
24-23,114.077454,22.542967,1
24-23,114.114136,22.534582,0
24-23,114.114349,22.534451,1
24-23,114.055817,22.569500,0
