time,jd,wd,status
21-13-55,113.892403,22.560650,0
21-14-15,113.880699,22.585167,1
21-14-17,113.880547,22.581499,0
21-14-25,113.875420,22.586367,1
21-14-39,113.909386,22.564133,0
21-14-43,113.906097,22.560333,1
21-14-49,113.895302,22.566683,0
21-14-54,113.883820,22.578466,1
21-14-59,113.876801,22.584717,0
21-15-2,113.883217,22.586067,1
21-15-12,113.900581,22.570833,0
21-15-17,113.896950,22.569117,1
21-15-20,113.892601,22.567533,0
21-15-33,113.903732,22.558317,1
21-15-41,113.877350,22.584467,0
21-15-45,113.878647,22.587233,1
21-15-54,113.895981,22.569033,0
21-15-56,113.896530,22.569418,1
21-16-6,113.907616,22.579050,0
21-16-11,113.903000,22.570049,1
21-16-24,113.880035,22.591999,0
21-16-27,113.884720,22.587299,1
21-16-34,113.882332,22.570967,0
21-16-36,113.879898,22.573217,1
21-16-48,113.842979,22.602167,0
21-16-56,113.865349,22.597767,1
21-17-4,113.905220,22.555599,0
21-17-30,113.886681,22.575150,1
21-17-39,113.902229,22.554100,0
21-19-36,113.876602,22.594418,1
21-19-40,113.881584,22.584717,0
21-19-56,113.896980,22.574368,1
21-20-0,113.895798,22.573982,0
21-20-13,113.891403,22.570667,1
21-20-31,113.896149,22.582167,0
21-21-7,113.884331,22.721367,1
21-21-8,113.883514,22.718500,0
21-21-57,113.907051,22.574200,1
21-22-1,113.914032,22.584932,0
21-22-8,113.905197,22.571833,1
21-22-12,113.900650,22.565350,0
21-22-24,113.899780,22.578501,1
21-22-28,113.890602,22.575518,0
21-22-38,113.899902,22.567232,1
21-22-45,113.883034,22.559383,0
21-22-47,113.880684,22.561983,1
21-22-55,113.856735,22.583500,0
21-22-59,113.849266,22.570601,1
21-23-0,113.848648,22.569918,0
21-23-35,113.899635,22.562317,1
21-23-56,113.911613,22.576834,0
22-0-4,113.904732,22.562817,1
22-0-14,113.866302,22.562468,0
22-0-23,113.897003,22.555883,1
22-0-29,113.888748,22.571983,0
22-0-33,113.894119,22.571850,1
22-0-37,113.896385,22.561068,0
22-0-55,113.897102,22.576300,1
22-1-6,113.843903,22.599300,0
22-8-3,113.892220,22.590233,1
22-8-16,113.915665,22.583384,0
22-8-26,113.896385,22.575867,1
22-8-33,113.894348,22.564817,0
22-8-38,113.888664,22.564800,1
22-8-59,113.908920,22.566650,0
22-10-37,113.884453,22.579817,1
22-10-44,113.903717,22.558149,0
22-10-47,113.904221,22.561983,1
22-10-55,113.897552,22.568399,0
22-10-57,113.897598,22.570650,1
22-11-3,113.901749,22.581734,0
22-11-8,113.888031,22.575367,1
22-11-16,113.902229,22.580967,0
22-11-28,113.878967,22.580618,1
22-11-36,113.891800,22.593849,0
22-12-25,113.851379,22.590233,1
22-12-35,113.872971,22.586283,0
22-12-40,113.883148,22.571632,1
22-12-44,113.890015,22.566668,0
22-12-46,113.886948,22.566250,1
22-12-52,113.894402,22.567232,0
22-12-55,113.894485,22.567066,1
22-13-15,113.921684,22.647917,0
22-13-25,113.916351,22.586918,1
22-13-34,113.882286,22.580000,0
22-13-56,113.872330,22.587618,1
22-14-1,113.856400,22.590967,0
22-14-11,113.852631,22.570049,1
22-14-23,113.889565,22.563482,0
22-14-26,113.893204,22.566032,1
22-14-35,113.900620,22.573099,0
22-14-36,113.901314,22.573750,1
22-14-43,113.895050,22.566950,0
22-14-47,113.895531,22.574984,1
22-14-52,113.906548,22.583151,0
22-15-38,113.876335,22.590733,1
22-15-40,113.887016,22.590851,0
22-15-52,113.889450,22.581617,1
22-16-4,113.887947,22.568617,0
22-16-4,113.887299,22.568016,1
22-16-10,113.878937,22.565350,0
22-16-19,113.866417,22.566517,1
22-16-24,113.848831,22.580133,0
22-17-14,113.888931,22.589100,1
22-17-29,113.908417,22.565184,0
22-17-32,113.909401,22.562918,1
22-17-39,113.900146,22.572718,0
22-17-41,113.905235,22.574499,1
22-17-49,113.910553,22.581766,0
22-17-49,113.910454,22.581734,1
22-18-11,113.900833,22.559500,0
22-18-15,113.895348,22.558666,1
22-18-18,113.899818,22.555401,0
22-18-19,113.898331,22.556618,1
22-18-21,113.891731,22.561750,0
22-18-21,113.891296,22.561899,1
22-18-31,113.875397,22.557751,0
22-18-32,113.876564,22.558451,1
22-18-58,113.916496,22.580851,0
22-19-0,113.912666,22.580200,1
22-19-14,113.888496,22.564899,0
22-19-14,113.888420,22.564882,1
22-19-20,113.878616,22.574432,0
22-19-21,113.879700,22.573351,1
22-19-28,113.879982,22.583300,0
22-19-33,113.884567,22.581066,1
22-19-49,113.862770,22.578800,0
22-19-59,113.879616,22.573317,1
22-20-5,113.904030,22.555616,0
22-20-13,113.902199,22.559767,1
22-20-18,113.894951,22.566982,0
22-20-19,113.894432,22.567583,1
22-20-21,113.892067,22.571951,0
22-20-24,113.890083,22.575884,1
22-20-30,113.881485,22.584316,0
22-20-31,113.879570,22.583233,1
22-20-44,113.848030,22.630283,0
22-22-7,113.901451,22.560118,1
22-22-15,113.895630,22.582550,0
22-22-30,113.903618,22.567766,1
22-22-34,113.896935,22.581350,0
22-23-10,113.901398,22.564716,1
22-23-22,113.902733,22.567667,0
22-23-27,113.880898,22.578484,1
22-23-30,113.875664,22.586184,0
22-23-41,113.897919,22.568150,1
22-23-44,113.887733,22.568283,0
23-0-9,113.904846,22.571432,1
23-0-13,113.902069,22.580601,0
23-0-15,113.898651,22.584833,1
23-0-22,113.881218,22.571751,0
23-0-26,113.886330,22.570433,1
23-0-33,113.894279,22.577101,0
23-0-56,113.892181,22.579283,1
23-1-0,113.882301,22.582983,0
23-1-1,113.882919,22.582333,1
23-1-6,113.897568,22.580566,0
23-1-28,113.892151,22.579018,1
23-1-30,113.893486,22.572416,0
23-8-14,113.888367,22.588867,1
23-8-23,113.893364,22.573334,0
23-8-43,113.868614,22.585432,1
23-8-49,113.866882,22.577383,0
23-8-59,113.874603,22.584534,1
23-9-8,113.882896,22.552267,0
23-9-9,113.884666,22.551567,1
23-9-20,113.896248,22.569799,0
23-9-22,113.892403,22.573683,1
23-9-32,113.881447,22.568016,0
23-10-54,113.881233,22.578449,1
23-11-4,113.882416,22.605217,0
23-11-8,113.874481,22.598301,1
23-11-17,113.890686,22.580334,0
23-11-44,113.850868,22.572201,1
23-11-54,113.883904,22.563868,0
23-12-13,113.884247,22.565367,1
23-12-24,113.908920,22.569668,0
23-12-27,113.902496,22.568884,1
23-12-39,113.885696,22.576151,0
23-12-54,113.853119,22.618967,1
23-12-57,113.854553,22.618233,0
23-13-8,113.875198,22.590401,1
23-13-17,113.853233,22.574682,0
23-13-29,113.867233,22.574034,1
23-13-38,113.853798,22.614849,0
23-13-57,113.874565,22.587168,1
23-14-26,113.897903,22.568083,0
23-14-32,113.889214,22.572800,1
23-14-42,113.856865,22.601549,0
23-14-50,113.875580,22.583300,1
23-15-1,113.888351,22.582684,0
23-15-2,113.888931,22.582083,1
23-15-15,113.852119,22.573917,0
23-15-24,113.867432,22.565416,1
23-15-37,113.908966,22.564684,0
23-15-41,113.907585,22.565283,1
23-15-53,113.886414,22.576550,0
23-15-56,113.883217,22.578983,1
23-16-0,113.888214,22.573717,0
23-16-3,113.885429,22.580366,1
23-16-17,113.882080,22.580334,0
23-16-18,113.881615,22.580633,1
23-16-42,113.875969,22.583834,0
23-17-1,113.883217,22.586267,1
23-17-6,113.887070,22.577267,0
23-17-13,113.898903,22.566250,1
23-17-19,113.892769,22.561132,0
23-17-38,113.899414,22.566950,1
23-17-44,113.895554,22.558718,0
23-17-54,113.891701,22.574467,1
23-17-56,113.894333,22.580667,0
23-17-57,113.894150,22.580767,1
23-18-0,113.894630,22.574368,0
23-18-1,113.895515,22.574949,1
23-18-9,113.906670,22.564632,0
23-18-21,113.904083,22.557383,1
23-18-44,113.880386,22.590300,0
23-18-46,113.879547,22.586218,1
23-18-55,113.900848,22.570200,0
23-18-59,113.909019,22.564350,1
23-19-15,113.875168,22.593201,0
23-19-27,113.883766,22.579300,1
23-19-35,113.897186,22.573500,0
23-19-41,113.896217,22.569616,1
23-19-44,113.905350,22.555700,0
23-19-56,113.905746,22.572433,1
23-19-59,113.898117,22.577433,0
23-20-5,113.886864,22.579000,1
23-20-13,113.906799,22.564182,0
23-20-15,113.908501,22.562267,1
23-20-24,113.912987,22.576851,0
23-20-32,113.892365,22.579283,1
23-20-41,113.897850,22.563784,0
23-20-41,113.898087,22.563900,1
23-20-57,113.914818,22.584217,0
23-20-58,113.914398,22.585167,1
23-21-3,113.922348,22.589283,0
23-21-7,113.913933,22.584900,1
23-21-12,113.899803,22.578850,0
23-21-25,113.899033,22.566982,1
23-21-34,113.877098,22.567883,0
23-21-36,113.876404,22.563299,1
23-21-41,113.890900,22.562349,0
23-21-46,113.897636,22.557068,1
23-21-48,113.889984,22.564068,0
23-21-55,113.891113,22.574850,1
23-22-1,113.874100,22.587767,0
23-22-16,113.898598,22.566017,1
23-22-25,113.915466,22.583567,0
23-22-28,113.909302,22.580900,1
23-22-36,113.903580,22.562468,0
23-22-56,113.895668,22.575283,1
23-23-0,113.898018,22.561899,0
23-23-11,113.900948,22.564199,1
23-23-14,113.897453,22.568701,0
23-23-14,113.896980,22.569151,1
23-23-21,113.883781,22.572918,0
23-23-22,113.884033,22.572517,1
23-23-28,113.889069,22.559717,0
23-23-31,113.891098,22.569134,1
23-23-33,113.888603,22.571699,0
23-23-39,113.885880,22.580168,1
23-23-44,113.878181,22.588318,0
23-23-45,113.880302,22.585449,1
23-23-51,113.896629,22.573282,0
23-23-52,113.898201,22.572733,1
24-0-0,113.891899,22.555517,0
24-0-6,113.896553,22.565399,1
24-0-10,113.882034,22.580400,0
24-0-17,113.892487,22.573299,1
24-0-22,113.883347,22.569633,0
24-0-32,113.899483,22.566517,1
24-0-39,113.892784,22.584900,0
24-0-50,113.903603,22.562332,1
24-1-2,113.864952,22.571051,0
24-1-12,113.882950,22.570183,1
24-1-14,113.889198,22.563932,0
24-1-17,113.892166,22.561117,1
24-1-22,113.892532,22.572283,0
24-1-31,113.908348,22.575434,1
24-1-47,113.936050,22.625950,0
24-2-6,113.899780,22.583799,1
24-2-18,113.862267,22.569283,0
24-9-34,113.873566,22.588551,1
24-9-39,113.864632,22.604082,0
24-9-43,113.869499,22.594700,1
24-9-45,113.867287,22.595318,0
24-9-59,113.863098,22.580917,1
24-10-11,113.875771,22.583166,0
24-10-14,113.880249,22.578617,1
24-10-18,113.900299,22.557716,0
24-10-30,113.884682,22.565849,1
24-10-35,113.866447,22.578266,0
24-10-39,113.867935,22.584417,1
24-10-52,113.875931,22.583166,0
24-10-58,113.878716,22.574432,1
24-11-5,113.894714,22.578667,0
24-11-19,113.891136,22.574949,1
24-11-24,113.885948,22.587967,0
24-11-33,113.874535,22.585367,1
24-11-45,113.859398,22.581417,0
24-11-59,113.867935,22.574900,1
24-12-2,113.866486,22.582067,0
24-12-8,113.878052,22.580816,1
24-12-24,113.842369,22.630917,0
24-12-27,113.845200,22.626133,1
24-12-32,113.875099,22.584032,0
24-12-33,113.876915,22.581833,1
24-12-37,113.875900,22.572433,0
24-12-41,113.864952,22.582001,1
24-12-48,113.877052,22.584633,0
24-12-59,113.875832,22.583750,1
24-13-8,113.856552,22.621668,0
24-13-17,113.859848,22.639282,1
24-13-21,113.855453,22.627132,0
24-13-22,113.854866,22.626883,1
24-13-37,113.844536,22.685284,0
24-13-46,113.842552,22.686533,1
24-14-1,113.815735,22.672350,0
24-14-58,113.816452,22.647133,1
24-16-29,113.845818,22.625168,1
24-16-36,113.879616,22.591467,0
24-17-10,113.893753,22.573532,1
24-17-17,113.915451,22.574484,0
24-17-21,113.907883,22.575483,1
24-17-30,113.886719,22.566683,0
24-17-33,113.892487,22.560932,1
24-17-41,113.894547,22.567301,0
24-17-42,113.896271,22.565582,1
24-18-2,113.889969,22.581499,0
24-18-5,113.891586,22.584717,1
24-18-10,113.896500,22.574516,0
24-18-11,113.897469,22.573618,1
24-18-24,113.881348,22.570217,0
24-18-28,113.876030,22.571583,1
24-18-34,113.868950,22.576799,0
24-18-36,113.864365,22.580267,1
24-18-42,113.873001,22.588850,0
24-18-44,113.879883,22.586033,1
24-18-54,113.870621,22.567833,0
24-18-56,113.871635,22.567316,1
24-19-2,113.861015,22.575666,0
24-19-4,113.865379,22.571617,1
24-19-9,113.874382,22.558718,0
24-19-15,113.881332,22.562634,1
24-19-30,113.848663,22.569933,0
24-19-32,113.850815,22.571583,1
24-19-37,113.857765,22.584400,0
24-19-50,113.882301,22.571051,1
24-19-54,113.890015,22.563168,0
24-19-56,113.894096,22.559483,1
24-20-6,113.909317,22.564266,0
24-21-46,113.909752,22.581284,1
24-21-56,113.900101,22.558968,0
24-22-0,113.889847,22.563517,1
24-22-6,113.876266,22.572550,0
24-23-2,113.901199,22.554350,1
24-23-6,113.889832,22.563583,0
24-23-15,113.891830,22.579184,1
24-23-31,113.840065,22.607283,0
