time,jd,wd,status
22-13-49,113.960152,22.530983,0
22-13-53,113.964668,22.532949,1
22-13-57,113.946182,22.540934,0
22-14-16,113.951469,22.542000,1
22-14-27,113.977219,22.540983,0
22-14-34,113.971848,22.540150,1
22-14-40,113.963768,22.546700,0
22-14-40,113.963768,22.546700,1
22-14-54,114.009697,22.535049,0
22-15-18,114.015869,22.537800,1
22-15-29,114.029549,22.528067,0
22-15-32,114.025970,22.533382,1
22-15-50,113.933563,22.548134,0
22-15-53,113.940483,22.546083,1
22-16-2,113.914780,22.539783,0
22-16-4,113.915169,22.541866,1
22-16-44,114.114815,22.534718,0
22-16-47,114.113899,22.534616,1
22-16-59,114.129669,22.561750,0
22-16-59,114.129669,22.561750,1
22-17-31,114.068550,22.524117,0
22-17-34,114.071884,22.530649,1
22-17-45,114.052917,22.538317,0
22-17-47,114.050598,22.537399,1
22-17-55,114.049500,22.528299,0
22-17-56,114.049583,22.527967,1
22-18-1,114.047981,22.533916,0
22-18-1,114.047882,22.534782,1
22-18-9,114.043930,22.525017,0
22-18-12,114.043930,22.525017,1
22-18-12,114.043930,22.525017,0
22-18-15,114.042015,22.524883,1
22-18-48,114.095100,22.540234,0
22-19-14,114.051880,22.518118,1
22-19-22,114.063080,22.536432,0
22-19-23,114.063080,22.536432,1
22-19-38,114.078003,22.551533,0
22-19-39,114.078285,22.551567,1
22-19-52,114.077034,22.535933,0
22-19-53,114.077034,22.535933,1
22-20-5,114.081764,22.541218,0
22-20-9,114.081764,22.541218,1
22-20-11,114.082367,22.543100,0
22-20-12,114.083214,22.543167,1
22-20-22,114.033585,22.530268,0
22-21-35,113.815697,22.647850,1
22-22-12,114.047050,22.563618,0
22-22-20,114.039330,22.554968,1
22-22-33,114.092834,22.543350,0
22-22-34,114.097931,22.543400,1
22-22-49,114.124069,22.554600,0
22-23-0,114.123268,22.548651,1
22-23-8,114.111549,22.531633,0
22-23-9,114.111900,22.531267,1
22-23-19,114.061531,22.519650,0
22-23-19,114.061531,22.519650,1
22-23-24,114.048615,22.521084,0
22-23-47,114.060616,22.521917,1
22-23-57,114.116798,22.541332,0
23-0-2,114.119598,22.540600,1
23-0-15,114.041031,22.520233,0
23-0-19,114.050453,22.516750,1
23-0-26,114.023666,22.527683,0
23-0-29,114.024170,22.527483,1
23-0-39,114.068298,22.523600,0
23-0-54,114.060669,22.521982,1
23-1-0,114.046165,22.527651,0
23-1-5,114.057884,22.525867,1
23-1-10,114.068367,22.523649,0
23-1-35,114.060669,22.522167,1
23-1-41,114.036766,22.524099,0
23-1-42,114.033936,22.525583,1
23-1-44,114.028549,22.522533,0
23-1-49,114.025398,22.528282,1
23-1-53,114.051384,22.526632,0
23-2-40,114.060753,22.522249,1
23-2-51,114.015549,22.545500,0
23-3-1,114.041801,22.544399,1
23-3-9,114.029503,22.565268,0
23-6-13,114.060547,22.526083,1
23-6-21,114.089584,22.543417,0
23-8-2,114.041153,22.533484,1
23-8-8,114.009567,22.534733,0
23-8-17,114.002853,22.537382,1
23-8-19,114.008369,22.536617,0
23-8-48,114.011681,22.544333,1
23-8-54,114.002548,22.537483,0
23-9-26,113.977097,22.541000,1
23-9-48,113.916519,22.509800,0
23-9-51,113.914436,22.508333,1
23-10-5,113.917549,22.535549,0
23-10-7,113.915382,22.535650,1
23-10-16,113.922501,22.549183,0
23-10-19,113.927452,22.546949,1
23-10-26,113.932648,22.523533,0
23-10-37,113.926918,22.527317,1
23-11-3,113.814636,22.649733,0
23-11-34,113.905403,22.553883,1
23-11-42,113.926781,22.553167,0
23-11-46,113.922981,22.549883,1
23-11-49,113.922432,22.536617,0
23-11-53,113.924698,22.535351,1
23-11-55,113.923080,22.528366,0
23-11-55,113.923080,22.528366,1
23-12-12,113.895180,22.566732,0
23-12-12,113.895180,22.566732,1
23-12-38,113.971252,22.540817,0
23-12-39,113.971252,22.540817,1
23-12-57,114.045616,22.539351,0
23-13-7,114.047783,22.539766,1
23-13-28,114.087646,22.551701,0
23-13-30,114.087830,22.549583,1
23-13-38,114.077469,22.550200,0
23-13-46,114.071449,22.544333,1
23-13-54,114.078316,22.546316,0
23-14-12,114.062836,22.535650,1
23-14-16,114.061836,22.526016,0
23-14-23,114.060219,22.523800,1
23-14-44,113.988831,22.536283,0
23-15-21,114.007866,22.537500,1
23-15-29,114.013435,22.553432,0
23-15-30,114.012680,22.554050,1
23-15-47,114.097717,22.579849,0
23-15-53,114.097733,22.566282,1
23-16-27,113.934219,22.521400,0
23-16-30,113.932816,22.520733,1
23-16-50,113.883980,22.549467,0
23-17-18,113.906197,22.553600,1
23-17-30,113.923584,22.522516,0
23-17-31,113.923584,22.522516,1
23-17-52,113.925766,22.495483,0
23-18-13,113.945297,22.527666,1
23-18-21,113.953049,22.552683,0
23-18-21,113.952934,22.552532,1
23-18-30,113.972664,22.540449,0
23-18-32,113.979218,22.538933,1
23-18-43,114.016830,22.531099,0
23-19-16,114.037086,22.531166,1
23-19-22,114.038383,22.518433,0
23-19-36,114.019348,22.535917,1
23-20-1,113.923264,22.521584,0
23-20-4,113.917931,22.523899,1
23-20-6,113.922752,22.525833,0
23-20-9,113.921082,22.523283,1
23-20-22,113.919800,22.497316,0
23-20-23,113.919853,22.496983,1
23-20-29,113.927750,22.505301,0
23-20-33,113.928566,22.513117,1
23-20-46,113.909752,22.487133,0
23-20-51,113.908699,22.479816,1
23-21-7,113.919998,22.519318,0
23-21-7,113.919998,22.519318,1
23-21-13,113.922768,22.526899,0
23-21-14,113.922234,22.526350,1
23-21-22,113.926933,22.546534,0
23-21-25,113.926849,22.549267,1
23-21-31,113.909851,22.543182,0
23-21-35,113.909401,22.535282,1
23-21-43,113.919052,22.528366,0
23-21-46,113.919502,22.530382,1
23-21-51,113.933121,22.522118,0
23-21-53,113.933014,22.521749,1
23-22-7,113.920731,22.544300,0
23-22-10,113.922935,22.550484,1
23-22-15,113.920868,22.538918,0
23-22-26,113.918549,22.530750,1
23-22-37,113.930885,22.544333,0
23-22-37,113.930885,22.544333,1
23-22-55,114.047935,22.538151,0
23-22-56,114.047935,22.538151,1
23-23-0,114.047363,22.525700,0
23-23-9,114.049370,22.527483,1
23-23-18,114.078697,22.540768,0
23-23-31,114.089417,22.539900,1
23-23-43,114.053047,22.517433,0
24-0-1,114.049553,22.525932,1
24-0-3,114.041183,22.523466,0
24-0-26,114.063148,22.526333,1
24-0-30,114.063133,22.539333,0
24-0-32,114.064117,22.538218,1
24-0-36,114.064697,22.527950,0
24-0-55,114.067902,22.523916,1
24-1-4,114.033836,22.518299,0
24-1-25,114.060532,22.522699,1
24-1-37,114.094765,22.557133,0
24-1-45,114.107330,22.551451,1
24-1-54,114.098419,22.580017,0
24-2-30,114.075333,22.534367,1
24-2-34,114.081749,22.538982,0
24-3-38,114.117416,22.539034,1
24-3-46,114.121933,22.552267,0
24-5-1,114.116699,22.551817,1
24-5-7,114.122215,22.545782,0
24-5-53,114.119049,22.538082,1
24-6-37,113.815880,22.647467,0
24-9-45,114.020317,22.536167,1
24-9-52,114.038521,22.524183,0
24-10-3,114.038200,22.531717,1
24-10-10,113.996231,22.535183,0
24-10-36,113.971199,22.540833,1
24-11-15,114.131134,22.611233,0
24-11-17,114.131798,22.611317,1
24-11-42,114.109032,22.697468,0
24-11-53,114.126831,22.694683,1
24-12-3,114.117165,22.678150,0
24-12-8,114.122169,22.659817,1
24-12-19,114.134331,22.617216,0
24-12-30,114.134918,22.611334,1
24-12-38,114.115433,22.601200,0
24-12-40,114.118286,22.599051,1
24-12-48,114.117966,22.566099,0
24-12-58,114.125786,22.549549,1
24-13-9,114.117752,22.536900,0
24-13-30,114.104950,22.545517,1
24-13-42,114.071854,22.530600,0
24-13-47,114.063835,22.531982,1
24-13-50,114.060936,22.526068,0
24-13-51,114.060936,22.526068,1
24-13-55,114.063332,22.536484,0
24-13-56,114.063332,22.536484,1
24-14-4,114.094986,22.543318,0
24-14-6,114.092331,22.541567,1
24-14-12,114.084152,22.541267,0
24-14-18,114.081665,22.539232,1
24-14-35,114.089020,22.553682,0
24-14-36,114.088585,22.554850,1
24-14-49,114.105064,22.542183,0
24-14-53,114.104630,22.542650,1
24-15-10,114.123848,22.562067,0
24-15-10,114.124519,22.562082,1
24-15-31,114.121864,22.561768,0
24-15-32,114.121864,22.561768,1
24-15-42,114.081116,22.558849,0
24-15-43,114.081116,22.558849,1
24-15-57,114.098747,22.572332,0
24-16-2,114.094551,22.562700,1
24-16-16,114.041130,22.553734,0
24-16-17,114.041130,22.553734,1
24-16-52,114.130051,22.614218,0
24-16-58,114.116882,22.604500,1
24-17-6,114.116585,22.595467,0
24-17-24,114.121735,22.573967,1
24-17-35,114.111336,22.533667,0
24-17-37,114.111931,22.531134,1
24-17-56,114.106117,22.559717,0
24-17-57,114.106148,22.559450,1
24-18-4,114.099464,22.549183,0
24-18-4,114.099464,22.549183,1
24-18-16,114.062935,22.529484,0
24-18-17,114.062935,22.529484,1
24-18-31,114.020584,22.525633,0
24-18-38,114.023819,22.531384,1
24-18-40,114.034630,22.525034,0
24-18-42,114.036133,22.524282,1
24-18-58,114.063820,22.545450,0
24-20-26,114.038803,22.613951,1
24-21-5,114.244614,22.729050,0
24-21-59,114.115265,22.554100,1
24-22-9,114.114182,22.531233,0
24-22-12,114.115250,22.538717,1
24-22-18,114.109169,22.542101,0
24-22-18,114.109703,22.542049,1
24-22-25,114.115814,22.542482,0
24-22-26,114.116615,22.547716,1
24-22-51,114.084335,22.643084,0
24-22-58,114.099670,22.628683,1
24-23-7,114.110947,22.587250,0
24-23-22,114.136902,22.571751,1
24-23-27,114.128349,22.560450,0
24-23-28,114.129669,22.561533,1
24-23-37,114.119797,22.539150,0
24-23-42,114.088837,22.535717,1
24-23-57,114.037987,22.563633,0
