time,jd,wd,status
18-15-33,114.231781,22.561884,1
18-15-38,114.225487,22.550182,0
18-15-40,114.226486,22.549067,1
18-16-1,114.106064,22.544268,0
18-16-48,114.037781,22.565683,1
18-17-9,114.112968,22.531683,0
18-17-12,114.112000,22.538782,1
18-17-34,114.079483,22.549232,0
18-17-35,114.079453,22.550350,1
18-17-56,114.122383,22.569683,0
18-18-4,114.125153,22.560083,1
18-18-22,114.118484,22.563717,0
18-18-36,114.118614,22.565283,1
18-18-43,114.125786,22.545433,0
18-18-45,114.128998,22.545633,1
18-18-53,114.120018,22.554234,0
18-18-55,114.119431,22.555017,1
18-19-6,114.168098,22.562550,0
18-19-55,114.048584,22.560801,1
18-21-8,114.163284,22.566668,0
18-21-14,114.147850,22.559317,1
18-21-20,114.136749,22.561283,0
18-21-22,114.138847,22.564068,1
18-21-31,114.084167,22.541500,0
18-21-33,114.086151,22.543484,1
18-21-50,114.223053,22.552933,0
18-22-5,114.158020,22.564167,1
18-22-17,114.113686,22.596533,0
18-22-21,114.119499,22.592951,1
18-22-29,114.112068,22.606318,0
18-23-32,113.930786,22.517317,1
18-23-35,113.931252,22.512716,0
18-23-38,113.921364,22.507683,1
18-23-43,113.911919,22.519533,0
19-0-24,114.006966,22.536516,1
19-0-33,114.062553,22.530600,0
19-1-19,114.083366,22.552151,1
19-2-9,114.041435,22.548134,0
19-6-54,114.038147,22.565884,1
19-7-2,114.081200,22.558817,0
19-7-33,114.081581,22.553400,1
19-8-9,113.814369,22.649349,0
19-8-13,113.823853,22.636133,1
19-9-7,113.917870,22.524549,0
19-9-10,113.917885,22.524584,1
19-9-19,113.923317,22.546133,0
19-9-22,113.926285,22.546000,1
19-9-31,113.940765,22.535067,0
19-9-39,113.943153,22.532633,1
19-9-51,113.919052,22.543283,0
19-10-5,113.922516,22.546400,1
19-10-14,113.914764,22.530033,0
19-10-15,113.914764,22.530033,1
19-10-27,113.894798,22.563000,0
19-10-37,113.904617,22.556200,1
19-11-11,114.081535,22.543283,0
19-11-46,114.081116,22.554033,1
19-12-12,113.876282,22.615932,0
19-13-42,113.815697,22.650118,1
19-14-23,114.135429,22.566366,0
19-14-29,114.132698,22.562883,1
19-15-11,113.922401,22.535583,0
19-15-44,114.021614,22.540783,1
19-15-57,114.065681,22.564400,0
19-16-0,114.065231,22.558167,1
19-16-4,114.065331,22.551132,0
19-17-15,114.064285,22.532183,1
19-18-7,113.816116,22.646917,0
19-18-53,113.815063,22.649082,1
19-19-48,114.112915,22.538717,0
19-19-53,114.114487,22.534100,1
19-20-8,114.096916,22.555416,0
19-20-18,114.081779,22.551683,1
19-20-25,114.064964,22.557850,0
19-20-28,114.062653,22.553284,1
19-20-58,114.147331,22.679733,0
19-21-4,114.129784,22.691767,1
19-21-24,114.112915,22.642900,0
19-21-45,114.009735,22.553818,1
19-21-52,114.011818,22.602633,0
19-22-9,114.021202,22.638651,1
19-22-25,113.953232,22.583851,0
19-22-51,113.977951,22.562218,1
19-23-20,114.020432,22.636400,0
20-0-0,114.047531,22.571016,1
20-0-4,114.029182,22.569901,0
20-6-55,114.039368,22.564550,1
20-7-2,114.021553,22.534901,0
20-7-15,114.041382,22.544600,1
20-7-50,114.068436,22.523951,0
20-8-9,114.070435,22.530399,1
20-8-16,114.061584,22.527634,0
20-8-20,114.058647,22.529367,1
20-8-24,114.068481,22.523951,0
20-8-34,114.067619,22.523968,1
20-8-47,114.040680,22.526983,0
20-8-49,114.038521,22.527250,1
20-8-55,114.047752,22.518368,0
20-8-56,114.048286,22.518400,1
20-9-12,114.058731,22.551983,0
20-9-15,114.051369,22.551382,1
20-9-24,114.061867,22.562567,0
20-9-26,114.058235,22.562483,1
20-9-44,114.141098,22.553267,0
20-9-55,114.141685,22.550068,1
20-10-25,114.071098,22.584417,0
20-10-29,114.081047,22.576834,1
20-10-44,114.124901,22.570101,0
20-10-50,114.124901,22.570101,1
20-11-4,114.063049,22.535217,0
20-11-17,114.067520,22.524467,1
20-11-28,114.119850,22.540649,0
20-11-37,114.125954,22.547632,1
20-11-59,114.076065,22.540867,0
20-12-12,114.078949,22.545750,1
20-12-29,114.078949,22.545750,0
20-13-38,114.096817,22.543583,1
20-14-2,114.018036,22.539249,0
20-15-55,114.029633,22.528000,1
20-16-1,113.997597,22.531967,0
20-16-8,114.004669,22.535999,1
20-16-16,114.052734,22.531334,0
20-16-28,114.057983,22.547083,1
20-16-58,113.943001,22.532333,0
20-17-4,113.943298,22.532717,1
20-17-11,113.925865,22.533501,0
20-17-12,113.924286,22.529417,1
20-17-19,113.931686,22.513100,0
20-17-19,113.930817,22.513117,1
20-17-40,113.884567,22.563999,0
20-17-53,113.902748,22.558283,1
20-18-6,113.938766,22.542566,0
20-18-8,113.945000,22.541000,1
20-18-10,113.944984,22.536551,0
20-18-18,113.943848,22.532633,1
20-18-28,113.931084,22.528168,0
20-18-32,113.940819,22.538816,1
20-18-59,113.951698,22.572533,0
20-19-6,113.968948,22.567350,1
20-19-42,114.028053,22.661318,0
20-20-6,114.022751,22.643551,1
20-21-5,114.004631,22.537634,0
20-21-9,114.004082,22.537634,1
20-21-17,114.021400,22.529484,0
20-21-48,114.057518,22.546534,1
20-22-0,114.098000,22.560301,0
20-22-4,114.094254,22.560966,1
20-22-14,114.106384,22.543266,0
20-22-14,114.106232,22.543318,1
20-22-24,114.042282,22.534000,0
20-22-45,114.049683,22.535583,1
20-22-57,114.090714,22.539232,0
20-22-57,114.090630,22.538868,1
20-23-1,114.092964,22.542767,0
20-23-3,114.102982,22.541183,1
20-23-8,114.113632,22.544083,0
20-23-19,114.082718,22.551884,1
20-23-25,114.077568,22.539400,0
20-23-46,114.084366,22.552418,1
20-23-54,114.080704,22.546400,0
21-0-2,114.083649,22.552168,1
21-0-13,114.122665,22.549133,0
21-0-18,114.118919,22.554333,1
21-0-28,114.110664,22.607349,0
21-0-55,114.083366,22.551884,1
21-1-12,114.065048,22.646267,0
21-1-44,114.081215,22.547983,1
21-2-1,114.135170,22.585882,0
21-3-15,114.083931,22.552183,1
21-3-23,114.065285,22.553316,0
21-6-30,114.037880,22.565567,1
21-6-35,114.037880,22.565567,0
21-7-21,114.081749,22.552982,1
21-7-56,113.816185,22.646732,0
21-8-23,113.896568,22.551750,1
21-8-50,113.970566,22.539333,0
21-8-54,113.979614,22.535900,1
21-9-9,114.051247,22.537216,0
21-9-10,114.052750,22.536734,1
21-9-14,114.063568,22.535967,0
21-9-19,114.066437,22.547466,1
21-9-28,114.086586,22.537201,0
21-10-7,114.082047,22.553133,1
21-10-32,114.058281,22.537251,0
21-10-33,114.058418,22.537201,1
21-10-47,114.051582,22.526833,0
21-10-52,114.048668,22.535383,1
21-10-56,114.039215,22.542534,0
21-11-40,114.035484,22.551950,1
21-11-53,114.048065,22.537617,0
21-12-35,114.039864,22.519449,1
21-12-54,113.970818,22.539551,0
21-13-2,113.966866,22.541082,1
21-13-13,113.960220,22.568417,0
21-13-54,113.945816,22.506666,1
21-14-13,113.932716,22.605467,0
21-15-12,113.904282,22.517500,1
21-15-18,113.904282,22.517500,0
21-15-27,113.925270,22.519817,1
21-15-32,113.923882,22.518049,0
21-15-34,113.923882,22.518049,1
21-15-40,113.923882,22.518049,0
21-16-50,114.039383,22.564501,1
21-16-58,114.050919,22.550266,0
21-16-58,114.050949,22.549767,1
21-17-15,114.064331,22.531483,0
21-17-17,114.062019,22.532450,1
21-17-23,114.051247,22.527651,0
21-17-26,114.053116,22.535282,1
21-17-33,114.044518,22.546450,0
21-17-37,114.050385,22.549383,1
21-17-56,114.012352,22.557867,0
21-18-3,114.033798,22.551983,1
21-18-9,114.013916,22.546133,0
21-18-16,114.017784,22.538668,1
21-18-20,114.002716,22.536716,0
21-18-27,114.010803,22.536516,1
21-18-40,114.040001,22.527399,0
21-18-44,114.042931,22.522932,1
21-18-56,114.014816,22.560883,0
21-20-50,114.021149,22.638100,1
21-21-14,113.944237,22.552816,0
21-21-19,113.938332,22.543068,1
21-21-33,113.902649,22.563967,0
21-22-28,114.101967,22.547867,1
21-22-44,114.106171,22.546383,0
21-22-46,114.106171,22.546383,1
21-23-0,114.106171,22.546383,0
21-23-1,114.106171,22.546383,1
21-23-11,114.106171,22.546383,0
21-23-30,114.106171,22.546383,1
21-23-45,114.106171,22.546383,0
22-0-14,114.106171,22.546383,1
22-0-24,114.106171,22.546383,0
22-0-25,114.106171,22.546383,1
22-0-28,114.106171,22.546383,0
22-0-46,114.106171,22.546383,1
22-0-53,114.046120,22.597067,0
22-1-21,114.083679,22.552050,1
22-1-41,114.231354,22.558832,0
22-1-52,114.167831,22.563984,1
22-1-56,114.151199,22.556032,0
22-6-47,114.036102,22.566650,1
22-7-10,114.060730,22.653383,0
22-7-10,114.060768,22.653400,1
22-7-51,114.067719,22.559450,0
22-8-23,114.087784,22.554182,1
22-8-51,114.049797,22.540934,0
22-9-21,114.037735,22.555933,1
22-9-38,114.054520,22.535200,0
22-9-41,114.057564,22.535334,1
22-9-56,114.019432,22.535534,0
22-9-59,114.020119,22.538549,1
22-10-2,114.018097,22.532932,0
22-10-14,114.019852,22.536051,1
22-10-25,114.039932,22.548834,0
22-10-36,114.034515,22.568733,1
22-10-57,114.103752,22.543167,0
22-11-5,114.102051,22.541433,1
22-11-12,114.111984,22.538134,0
22-11-28,114.113983,22.534367,1
22-11-39,114.146599,22.551317,0
22-11-48,114.131500,22.548683,1
22-12-26,114.039703,22.556183,0
22-13-0,114.048515,22.560867,1
22-13-6,114.048386,22.541700,0
22-13-8,114.047882,22.538282,1
22-13-10,114.051636,22.537367,0
22-13-22,114.052185,22.537951,1
22-13-38,113.943016,22.508200,0
22-13-57,113.911247,22.488182,1
22-14-2,113.912415,22.499018,0
22-14-6,113.918182,22.506250,1
22-14-14,113.918999,22.493116,0
22-14-18,113.915031,22.498550,1
22-14-24,113.919868,22.510567,0
22-15-48,114.008080,22.548483,1
22-15-57,114.001350,22.537649,0
22-16-39,114.043404,22.557383,1
22-17-34,114.090820,22.543600,0
22-17-40,114.090820,22.543600,1
22-18-1,114.091133,22.543833,0
22-18-22,114.019402,22.535801,1
22-19-47,113.916565,22.509850,0
22-19-51,113.916565,22.509850,1
22-20-6,113.915184,22.531401,0
22-20-10,113.918602,22.530767,1
22-20-22,113.931549,22.520750,0
22-20-23,113.930450,22.520666,1
22-20-55,113.950035,22.588966,0
22-21-7,113.949249,22.591700,1
22-21-10,113.932732,22.608633,0
22-21-56,113.978081,22.562233,1
22-22-5,114.059898,22.563433,0
22-22-16,114.055885,22.549368,1
22-22-31,114.111382,22.535400,0
22-22-31,114.112015,22.534349,1
22-22-45,114.058815,22.520634,0
22-22-48,114.060333,22.523666,1
22-22-53,114.065414,22.523001,0
22-23-4,114.075996,22.551582,1
22-23-9,114.087570,22.572233,0
22-23-12,114.093353,22.570232,1
22-23-23,114.112068,22.592817,0
22-23-31,114.111320,22.608467,1
22-23-37,114.111320,22.608467,0
23-0-5,114.083282,22.551800,1
23-0-13,114.099335,22.570601,0
23-0-21,114.084000,22.551983,1
23-0-41,113.965668,22.532650,0
23-1-19,114.083801,22.552067,1
23-1-30,114.119484,22.539568,0
23-1-49,114.083664,22.552200,1
23-2-4,114.033447,22.561850,0
23-2-17,114.083633,22.551800,1
23-2-21,114.076286,22.547050,0
23-2-31,114.083603,22.551950,1
23-2-41,114.083069,22.551884,0
23-4-32,114.084579,22.553150,1
23-4-44,114.089714,22.567217,0
23-7-15,114.038017,22.565599,1
23-7-44,114.103432,22.555866,0
23-7-45,114.103798,22.554701,1
23-7-51,114.106003,22.546482,0
23-8-13,114.113869,22.534300,1
23-8-20,114.091270,22.546034,0
23-8-53,114.083580,22.571800,1
23-9-8,114.075401,22.539932,0
23-9-8,114.075401,22.539932,1
23-9-19,114.111382,22.532000,0
23-9-45,114.114349,22.534582,1
23-9-58,114.114349,22.534582,0
23-10-0,114.114349,22.534582,1
23-10-3,114.114349,22.534582,0
23-10-9,114.114349,22.534582,1
23-10-18,114.114349,22.534582,0
23-10-21,114.114349,22.534582,1
23-10-29,114.114349,22.534582,0
23-10-31,114.114349,22.534582,1
23-10-44,114.114349,22.534582,0
23-10-45,114.114349,22.534582,1
23-10-46,114.114349,22.534582,0
23-10-50,114.114349,22.534582,1
23-10-54,114.114349,22.534582,0
23-11-3,114.114349,22.534582,1
23-11-19,114.063080,22.517500,0
23-11-28,114.062782,22.518299,1
23-11-40,114.080353,22.536751,0
23-11-46,114.080353,22.536751,1
23-11-52,114.069618,22.548033,0
23-12-16,114.038834,22.549683,1
23-12-26,114.077515,22.572468,0
23-12-33,114.093048,22.570417,1
23-12-50,114.092667,22.567600,0
23-12-51,114.092667,22.567600,1
23-12-58,114.092667,22.567600,0
23-13-16,114.089165,22.555401,1
23-13-22,114.087952,22.550467,0
23-13-25,114.085464,22.548918,1
23-13-43,114.089264,22.564699,0
23-13-47,114.089264,22.564699,1
23-13-55,114.089264,22.564699,0
23-13-56,114.089264,22.564699,1
23-14-12,114.075432,22.559032,0
23-14-21,114.059433,22.562401,1
23-14-29,114.031517,22.554882,0
23-14-32,114.035515,22.555183,1
23-14-44,114.058983,22.546150,0
23-14-47,114.058037,22.545732,1
23-14-58,114.061218,22.529400,0
23-15-1,114.059669,22.526199,1
23-15-36,113.920197,22.526667,0
23-17-16,114.041229,22.561632,1
23-17-52,114.035965,22.616882,0
23-17-56,114.039070,22.613800,1
23-18-12,114.067749,22.558416,0
23-18-28,114.104134,22.553066,1
23-18-38,114.127884,22.561016,0
23-18-40,114.129784,22.558750,1
23-18-50,114.163368,22.566883,0
23-18-57,114.133080,22.560783,1
23-19-12,114.112617,22.547800,0
23-19-12,114.112701,22.547550,1
23-19-20,114.112549,22.544483,0
23-19-21,114.113136,22.545567,1
23-19-31,114.107414,22.544867,0
23-19-33,114.107414,22.544867,1
23-19-51,114.130417,22.582600,0
23-19-52,114.129936,22.583817,1
23-19-55,114.124817,22.588682,0
23-20-2,114.130280,22.578632,1
23-20-16,114.115402,22.543734,0
23-20-30,114.099297,22.549133,1
23-20-39,114.107903,22.569349,0
23-21-12,113.910233,22.534184,1
23-21-25,113.910233,22.533768,0
23-21-29,113.910233,22.533768,1
23-21-36,113.923080,22.534000,0
23-21-40,113.924118,22.529600,1
23-21-48,113.908470,22.535250,0
23-22-7,113.918800,22.527233,1
23-22-18,113.965614,22.533434,0
23-22-23,113.960854,22.550167,1
23-22-27,113.969948,22.561716,0
23-22-52,114.009064,22.557949,1
23-22-59,114.025047,22.528618,0
23-23-45,114.035583,22.621883,1
23-23-59,114.024902,22.532301,0
24-8-29,114.040680,22.567801,1
24-8-48,114.137901,22.569033,0
24-8-51,114.129333,22.558132,1
24-8-55,114.122650,22.549801,0
24-9-20,114.113518,22.534100,1
24-9-31,114.122299,22.562851,0
24-9-43,114.099548,22.554182,1
24-9-53,114.111717,22.531967,0
24-10-8,114.113968,22.534166,1
24-10-19,114.119781,22.540083,0
24-10-30,114.113632,22.534033,1
24-10-58,114.127434,22.577368,0
24-11-8,114.126480,22.610983,1
24-11-30,114.098686,22.539700,0
