time,jd,wd,status
19-22-12,114.008797,22.549334,0
19-22-18,114.025635,22.539534,1
19-22-38,114.105797,22.593000,0
19-22-43,114.098732,22.572117,1
19-22-52,114.074432,22.539783,0
19-23-0,114.071503,22.548000,1
19-23-12,114.114014,22.531418,0
19-23-35,114.104950,22.541849,1
19-23-56,113.990501,22.538900,0
23-0-15,114.104935,22.541733,1
23-0-26,114.108032,22.572033,0
23-0-26,114.107986,22.572533,1
23-0-30,114.103729,22.585850,0
23-0-47,114.071350,22.544468,1
23-0-51,114.074715,22.534901,0
23-1-13,114.106766,22.542683,1
23-1-20,114.133698,22.556732,0
23-1-36,114.105965,22.541201,1
23-1-42,114.122536,22.549967,0
23-2-7,114.104965,22.541433,1
23-2-23,114.106018,22.601168,0
23-4-30,114.085770,22.548468,1
23-4-46,114.031319,22.521833,0
23-5-6,114.065231,22.542801,1
23-5-8,114.068481,22.523783,0
23-5-28,114.071098,22.546183,1
23-5-33,114.073830,22.537600,0
23-5-48,114.071114,22.545151,1
23-5-57,114.077133,22.535868,0
23-6-2,114.075279,22.533684,1
23-6-5,114.068420,22.523649,0
23-7-9,114.058968,22.527666,1
23-7-16,114.062920,22.518950,0
23-7-25,114.050453,22.516718,1
23-7-41,114.115051,22.534634,0
23-7-45,114.112732,22.534100,1
23-8-9,113.919197,22.508650,0
23-8-12,113.919197,22.508650,1
23-8-32,114.044418,22.511084,0
23-8-40,114.043198,22.519833,1
23-8-50,114.074303,22.542917,0
23-9-9,114.064598,22.547300,1
23-9-11,114.074318,22.542883,0
23-9-17,114.074387,22.537600,1
23-9-23,114.079865,22.545767,0
23-9-36,114.071320,22.544582,1
23-9-55,114.114235,22.534599,0
23-10-26,114.120621,22.543699,1
23-10-45,114.112320,22.603283,0
23-10-47,114.112320,22.601601,1
23-11-0,114.116234,22.590517,0
23-11-2,114.116234,22.590517,1
23-11-17,114.119751,22.603201,0
23-11-52,114.184586,22.560133,1
23-12-0,114.133850,22.560034,0
23-12-8,114.133865,22.557016,1
23-12-27,114.021103,22.532383,0
23-13-13,114.101997,22.541233,1
23-13-18,114.111916,22.542067,0
23-13-19,114.112221,22.542084,1
23-13-57,113.908470,22.479433,0
23-14-1,113.910164,22.480833,1
23-14-24,113.917252,22.509117,0
23-14-32,113.915100,22.507168,1
23-14-44,113.943336,22.506451,0
23-14-59,113.945213,22.524834,1
23-18-22,113.815315,22.650049,1
23-19-6,113.943184,22.506483,0
23-19-10,113.944946,22.506567,1
23-19-26,114.063103,22.539217,0
23-19-44,114.047714,22.525801,1
23-19-53,113.995903,22.540449,0
23-20-1,114.020287,22.538633,1
23-20-8,114.034286,22.522118,0
23-20-35,114.048767,22.542316,1
23-20-43,114.042366,22.530033,0
23-20-44,114.042366,22.530033,1
23-20-48,114.049080,22.535299,0
23-20-51,114.050117,22.535299,1
23-20-55,114.075066,22.530649,0
23-20-58,114.071716,22.528000,1
23-21-7,114.042213,22.530100,0
23-21-15,114.049431,22.535334,1
23-21-26,114.042732,22.567350,0
23-21-29,114.052429,22.567249,1
23-21-43,114.105080,22.549833,0
23-21-48,114.101334,22.547667,1
23-21-59,114.118866,22.540333,0
23-22-4,114.116364,22.539568,1
23-22-12,114.113853,22.531450,0
23-22-15,114.111748,22.539734,1
23-22-17,114.113884,22.545967,0
23-22-18,114.113884,22.545967,1
23-22-25,114.133919,22.549467,0
23-22-26,114.133919,22.549467,1
23-22-37,114.134064,22.572617,0
23-22-38,114.133682,22.571800,1
23-22-42,114.131432,22.565817,0
23-22-47,114.125183,22.567667,1
23-22-53,114.123779,22.579300,0
23-22-54,114.125381,22.579500,1
23-23-8,114.113747,22.541384,0
23-23-20,114.103249,22.544132,1
23-23-27,114.094635,22.561583,0
23-23-50,114.071449,22.544333,1
24-0-5,113.966949,22.541018,0
24-0-31,114.071747,22.543966,1
24-0-40,114.033051,22.527117,0
24-0-50,114.070953,22.546083,1
24-1-1,114.114265,22.544800,0
24-1-2,114.114265,22.544800,1
24-1-8,114.089020,22.543501,0
24-1-9,114.089020,22.543501,1
24-1-15,114.116501,22.550051,0
24-1-22,114.112320,22.546551,1
24-1-31,114.134834,22.565550,0
24-1-38,114.113350,22.546633,1
24-1-55,114.050133,22.601982,0
24-3-12,113.930199,22.521267,1
24-3-17,113.920235,22.535450,0
24-3-46,113.928581,22.522017,1
24-4-0,113.875771,22.568701,0
24-6-2,114.070869,22.545918,1
24-6-5,114.068451,22.523800,0
24-6-26,114.075104,22.533583,1
24-6-35,114.113953,22.536699,0
24-8-17,114.042702,22.519117,1
24-8-33,113.928917,22.536949,0
24-8-43,113.925430,22.535383,1
24-8-49,113.947548,22.528351,0
24-8-59,113.944633,22.528933,1
24-9-21,114.073532,22.574766,0
24-9-24,114.077164,22.572750,1
24-9-54,113.881233,22.562500,0
24-9-59,113.883636,22.564182,1
24-10-6,113.904198,22.531616,0
24-10-12,113.912735,22.535433,1
24-10-18,113.917732,22.535433,0
24-10-20,113.917732,22.535433,1
24-10-26,113.910118,22.539818,0
24-10-30,113.914902,22.535500,1
24-10-35,113.909386,22.547283,0
24-10-43,113.916550,22.543083,1
24-10-49,113.918221,22.552467,0
24-10-59,113.915115,22.541500,1
24-11-10,113.929337,22.521967,0
24-12-10,113.948196,22.543467,1
24-12-18,113.951248,22.559767,0
24-12-21,113.945747,22.558950,1
24-12-40,113.816353,22.646650,0
24-12-54,113.844002,22.599266,1
24-13-22,113.943031,22.506468,0
24-13-36,113.944832,22.506617,1
24-13-59,113.878700,22.587366,0
24-14-6,113.877151,22.584650,1
24-14-33,113.942886,22.506433,0
24-14-49,113.944901,22.507217,1
24-15-2,113.916100,22.510033,0
24-15-11,113.918854,22.526817,1
24-15-17,113.932320,22.521584,0
24-15-18,113.932320,22.521584,1
24-15-26,113.919464,22.530117,0
24-15-32,113.922935,22.526817,1
24-15-46,113.945915,22.551666,0
24-15-51,113.938850,22.543100,1
24-16-4,113.918884,22.527367,0
24-16-4,113.919029,22.528799,1
24-16-27,113.897636,22.573750,0
24-16-37,113.894714,22.571301,1
24-16-57,113.942970,22.506517,0
24-16-59,113.945198,22.506567,1
24-17-9,113.950134,22.553883,0
24-17-12,113.948883,22.552517,1
24-17-16,113.951714,22.572617,0
24-17-19,113.953583,22.575167,1
24-17-36,113.897736,22.573750,0
24-17-46,113.899384,22.566750,1
24-17-59,113.933647,22.542368,0
24-18-5,113.938248,22.542566,1
24-18-18,113.954651,22.573982,0
24-18-25,113.961998,22.560066,1
24-18-32,113.967484,22.540333,0
24-18-33,113.967484,22.540333,1
24-18-48,114.041283,22.528000,0
24-18-54,114.039948,22.527267,1
24-19-8,114.101532,22.552299,0
24-19-10,114.100571,22.552168,1
24-19-15,114.089546,22.543516,0
24-19-16,114.089546,22.543516,1
24-19-33,114.077766,22.585234,0
24-20-1,114.049370,22.528383,1
24-20-11,114.059166,22.563168,0
24-20-13,114.059166,22.563168,1
24-20-27,114.114815,22.550983,0
24-20-29,114.113853,22.551983,1
24-20-34,114.114830,22.560516,0
24-20-35,114.114365,22.562550,1
24-20-38,114.126633,22.570732,0
24-20-40,114.129570,22.571800,1
24-20-45,114.137436,22.562950,0
24-20-51,114.130264,22.554399,1
24-21-7,114.076553,22.535183,0
24-21-39,114.055748,22.623249,1
24-21-50,114.040085,22.603083,0
24-22-18,114.071587,22.547016,1
24-22-25,114.074997,22.538918,0
24-22-30,114.070831,22.545633,1
24-22-38,114.063019,22.526300,0
24-22-40,114.059914,22.526100,1
24-22-50,114.121513,22.544050,0
24-23-10,114.105202,22.542433,1
24-23-19,114.121429,22.540400,0
24-23-27,114.104652,22.543083,1
24-23-39,114.123985,22.558649,0
24-23-50,114.105721,22.546133,1
24-23-53,114.112663,22.546200,0
