time,jd,wd,status
20-7-36,114.031349,22.677917,1
20-7-40,114.026436,22.673218,0
20-8-27,114.127235,22.694151,1
20-8-40,114.118065,22.696934,0
20-10-14,113.989853,22.737700,1
20-10-18,114.006866,22.735050,0
20-12-59,114.024536,22.671867,1
20-13-9,113.994019,22.674200,0
20-16-2,114.039101,22.712017,1
20-16-12,114.016769,22.748516,0
20-17-7,114.009697,22.733084,1
20-17-53,114.014297,22.747450,0
20-22-50,114.117996,22.672483,1
20-22-53,114.127899,22.667183,0
20-22-56,114.139885,22.667233,1
20-23-1,114.145317,22.651783,0
21-0-17,114.032303,22.633801,1
21-0-20,114.034286,22.625433,0
21-0-54,114.027229,22.661551,1
21-1-25,114.022652,22.675568,0
21-2-24,114.009781,22.733732,1
21-3-18,113.987534,22.734900,0
21-7-32,114.018997,22.736200,1
21-7-53,114.058716,22.724016,0
21-9-31,114.006485,22.735001,1
21-9-47,114.040070,22.716118,0
21-10-7,114.044449,22.699266,1
21-10-8,114.044197,22.700483,0
21-10-41,114.041481,22.715282,1
21-10-53,114.052597,22.698767,0
21-10-57,114.060936,22.696318,1
21-11-4,114.043716,22.714117,0
21-12-4,114.033867,22.715033,1
21-12-38,114.009171,22.733017,0
21-13-28,114.016769,22.666201,1
21-13-45,114.033096,22.648167,0
21-13-47,114.039917,22.645866,1
21-14-2,114.021881,22.641483,0
21-14-4,114.022751,22.641184,1
21-14-13,114.040268,22.651583,0
21-14-18,114.034737,22.647751,1
21-15-42,114.035484,22.695833,0
21-16-8,114.035332,22.706766,1
21-16-32,114.016968,22.733500,0
21-16-40,114.014931,22.747850,1
21-17-8,114.008965,22.733101,0
21-17-30,114.008049,22.735268,1
21-17-58,114.027397,22.661667,0
21-18-38,114.041946,22.715282,1
21-18-50,114.078400,22.707067,0
21-19-8,114.039383,22.712933,1
21-19-28,113.977798,22.679916,0
21-19-42,113.987885,22.676916,1
21-19-47,113.994286,22.664368,0
21-19-48,113.993431,22.662350,1
21-19-50,113.993851,22.664101,0
21-19-57,114.008430,22.647417,1
21-20-10,114.039284,22.606268,0
21-20-14,114.041466,22.603718,1
21-20-16,114.043900,22.600183,0
21-20-19,114.043686,22.601000,1
21-20-28,114.023750,22.603468,0
21-20-43,114.044220,22.599833,1
21-20-49,114.054832,22.621567,0
21-20-59,114.058250,22.637617,1
21-21-4,114.061317,22.646999,0
22-1-45,114.017784,22.732950,1
22-2-12,114.006531,22.678417,0
22-2-27,114.023918,22.673233,1
22-2-32,114.042770,22.674650,0
22-6-33,114.012817,22.733566,1
22-6-47,114.087402,22.702200,0
22-7-1,114.128937,22.685232,1
22-8-7,114.015450,22.659033,0
22-8-7,114.014984,22.660383,1
22-8-35,114.027580,22.657417,0
22-8-47,114.030434,22.659267,1
22-9-40,114.041718,22.658199,0
22-9-40,114.042336,22.659250,1
22-10-41,114.044685,22.598783,0
22-10-46,114.055519,22.613684,1
22-11-6,114.059547,22.669201,0
22-11-22,114.031250,22.676701,1
22-12-17,114.038948,22.646467,0
22-12-44,114.034218,22.647850,1
22-12-48,114.043716,22.644400,0
22-12-59,114.034920,22.655367,1
22-13-9,114.013870,22.665382,0
22-13-10,114.015137,22.665733,1
22-13-35,114.033432,22.628033,0
22-13-38,114.032219,22.630417,1
22-13-42,114.015137,22.638933,0
22-13-44,114.017685,22.638201,1
22-14-8,114.016068,22.666067,0
22-14-10,114.015480,22.667732,1
22-14-20,113.994118,22.674250,0
22-14-21,113.992653,22.676666,1
22-15-9,114.038452,22.652100,0
22-15-59,114.017265,22.738817,1
22-16-4,114.009048,22.733032,0
22-18-7,114.045616,22.648783,1
22-18-8,114.046120,22.646433,0
22-18-11,114.042366,22.645000,1
22-18-38,114.044586,22.598682,0
22-18-38,114.044716,22.598682,1
22-18-43,114.055885,22.616833,0
22-19-20,114.061951,22.661200,1
22-19-59,114.043419,22.614700,0
22-20-11,114.035530,22.621367,1
22-20-12,114.034981,22.623150,0
22-20-45,114.055901,22.661266,1
22-21-4,114.020386,22.636150,0
22-21-6,114.021881,22.640350,1
22-21-13,114.037880,22.641684,0
22-22-17,114.035835,22.694082,1
22-22-25,114.044151,22.701767,0
24-0-0,114.030563,22.659134,1
24-0-7,114.012154,22.675817,0
24-5-51,114.004181,22.734449,1
24-5-56,113.986870,22.736300,0
24-6-13,114.003250,22.732000,1
24-6-18,113.986870,22.736300,0
24-7-19,114.009300,22.732933,1
24-7-41,114.053902,22.722782,0
24-7-44,114.045570,22.716299,1
24-8-3,114.060364,22.653433,0
24-8-4,114.061714,22.652750,1
24-8-25,114.038368,22.657551,0
24-9-19,114.047485,22.716949,1
24-11-16,114.055702,22.627100,0
24-11-45,114.012917,22.664949,1
24-11-52,114.024651,22.671301,0
24-12-16,114.014198,22.746050,1
24-12-42,113.979103,22.732634,0
24-14-0,114.022781,22.721533,1
24-15-9,114.027100,22.728500,0
24-16-8,114.079697,22.707300,1
24-16-45,114.010071,22.734417,0
24-17-45,114.030830,22.658983,1
24-17-51,114.028900,22.669416,0
24-18-41,114.030380,22.754717,1
24-19-6,114.014580,22.745317,0
24-19-27,114.035652,22.706551,1
24-19-39,114.053001,22.674982,0
24-20-22,114.056480,22.664749,1
24-20-25,114.058121,22.662968,0
24-22-24,114.037430,22.658117,1
24-22-31,114.021980,22.667833,0
24-23-20,114.022697,22.734133,1
24-23-23,114.015816,22.748318,0
