time,jd,wd,status
21-13-52,114.117065,22.551117,0
21-14-2,114.112381,22.545732,1
21-14-4,114.110085,22.543600,0
21-14-44,113.947647,22.541950,1
21-14-53,113.971817,22.522717,0
21-15-45,114.089699,22.558350,1
21-15-52,114.115532,22.555950,0
21-15-52,114.115448,22.555183,1
21-16-5,114.101830,22.543383,0
21-16-10,114.113686,22.544268,1
21-16-13,114.115715,22.544617,0
21-16-14,114.114998,22.546066,1
21-16-17,114.125847,22.545799,0
21-16-18,114.125771,22.545250,1
21-16-24,114.114120,22.534582,0
21-16-36,114.140282,22.563049,1
21-16-41,114.130585,22.579483,0
21-17-17,114.130249,22.551001,1
21-17-25,114.125832,22.548416,0
21-17-38,114.091530,22.541533,1
21-17-50,114.113953,22.531668,0
21-17-51,114.113968,22.536949,1
21-18-10,114.107399,22.566851,0
21-18-36,114.089531,22.543301,1
21-18-52,114.105797,22.552616,0
21-18-56,114.107697,22.548817,1
21-19-15,114.053032,22.531616,0
21-19-29,114.041534,22.525551,1
21-19-40,114.020500,22.544550,0
21-20-1,114.047966,22.537582,1
21-20-7,114.049767,22.525717,0
21-20-31,114.061470,22.518900,1
21-20-41,113.929466,22.565617,0
21-21-42,113.816269,22.648899,1
21-21-55,113.925819,22.565901,0
21-22-35,114.113853,22.545017,1
21-22-38,114.117386,22.545366,0
21-22-44,114.113647,22.534283,1
21-22-51,114.117966,22.543650,0
21-22-51,114.119385,22.542150,1
21-23-6,114.112183,22.536533,0
21-23-20,114.105034,22.549017,1
21-23-24,114.103996,22.559366,0
21-23-43,114.114014,22.534233,1
21-23-47,114.132317,22.545334,0
22-0-8,114.113731,22.539932,1
22-0-15,114.077332,22.532351,0
22-0-56,114.067268,22.524750,1
22-1-5,114.057152,22.525784,0
22-1-7,114.057266,22.525818,1
22-1-12,114.071869,22.530500,0
22-1-35,114.067566,22.524483,1
22-1-40,114.059120,22.528467,0
22-2-4,114.041267,22.531151,1
22-2-8,114.017731,22.540333,0
22-2-43,114.067520,22.524418,1
22-2-52,114.130585,22.551001,0
22-7-9,114.170700,22.567034,1
22-7-22,114.114136,22.534416,0
22-7-43,114.109581,22.547251,1
22-7-46,114.112434,22.545717,0
22-7-48,114.119949,22.545467,1
22-7-55,114.114815,22.534651,0
22-7-59,114.112602,22.537434,1
22-8-9,114.077370,22.536533,0
22-8-23,114.077553,22.538067,1
22-8-37,114.039833,22.544832,0
22-8-41,114.042053,22.544567,1
22-8-53,114.044403,22.510933,0
22-8-59,114.033615,22.518284,1
22-9-5,114.056503,22.514267,0
22-9-8,114.057350,22.514851,1
22-9-20,114.036652,22.528851,0
22-9-25,114.041100,22.521700,1
22-9-34,114.009483,22.534018,0
22-9-42,114.030952,22.523933,1
22-10-11,114.016029,22.531250,0
22-10-52,113.908150,22.565733,1
22-10-54,113.906914,22.564800,0
22-10-56,113.905235,22.563250,1
22-11-4,113.933350,22.555250,0
22-11-28,114.062553,22.556967,1
22-11-38,114.078514,22.546450,0
22-11-55,114.099319,22.552250,1
22-12-14,114.176750,22.560633,0
22-16-25,114.167297,22.563101,1
22-16-35,114.133003,22.567783,0
22-16-43,114.126633,22.554251,1
22-16-52,114.112564,22.546333,0
22-16-53,114.112549,22.546350,1
22-17-17,114.057770,22.525999,0
22-17-18,114.055931,22.525967,1
22-17-38,114.091270,22.541500,0
22-17-41,114.097649,22.543449,1
22-18-24,114.136314,22.549534,0
22-18-51,114.119919,22.541384,1
22-19-1,114.082932,22.537399,0
22-19-24,114.063202,22.526716,1
22-19-46,114.111382,22.532949,0
22-19-48,114.112030,22.531450,1
22-19-58,114.116486,22.536217,0
22-19-59,114.116417,22.536118,1
22-20-10,114.114304,22.541183,0
22-20-12,114.114067,22.539818,1
22-20-44,114.052048,22.538467,0
22-20-45,114.052269,22.538366,1
22-20-49,114.044518,22.526234,0
22-20-49,114.043884,22.524883,1
22-21-11,114.013031,22.530382,0
22-21-52,114.116486,22.548616,1
22-22-2,114.113647,22.538549,0
22-22-9,114.113983,22.534201,1
22-22-31,114.050415,22.603233,0
22-22-48,114.081680,22.547800,1
22-23-5,114.050514,22.516701,0
22-23-17,114.058121,22.537500,1
22-23-22,114.075333,22.540001,0
22-23-23,114.075401,22.539984,1
22-23-28,114.079247,22.551567,0
22-23-36,114.093620,22.543283,1
23-0-9,114.099617,22.547400,0
23-0-16,114.103935,22.559433,1
23-0-29,114.106316,22.615101,0
23-2-33,114.101265,22.553232,1
23-2-44,114.132767,22.568016,0
23-7-35,114.164482,22.563932,1
23-7-47,114.099236,22.543400,0
23-8-49,114.126534,22.542450,1
23-8-59,114.112282,22.586166,0
23-9-3,114.115730,22.578333,1
23-9-17,114.138130,22.585518,0
23-9-20,114.136665,22.582382,1
23-9-53,114.120232,22.560850,0
23-9-59,114.123634,22.558434,1
23-10-6,114.107536,22.568382,0
23-10-9,114.107536,22.569950,1
23-10-18,114.097717,22.566282,0
23-10-19,114.093231,22.566267,1
23-10-41,114.053101,22.621017,0
23-11-0,114.067719,22.559282,1
23-11-11,114.104065,22.553583,0
23-11-40,114.105118,22.553482,1
23-12-5,114.034798,22.568567,0
23-12-6,114.034981,22.568300,1
23-12-15,114.064796,22.551184,0
23-12-32,114.089684,22.570133,1
23-12-42,114.090950,22.553900,0
23-12-47,114.088181,22.544382,1
23-13-5,114.121597,22.547318,0
23-13-7,114.121948,22.547283,1
23-13-15,114.114929,22.544701,0
23-13-18,114.117836,22.543850,1
23-13-25,114.107864,22.558933,0
23-13-33,114.107170,22.566633,1
23-13-41,114.131584,22.577450,0
23-13-50,114.134384,22.576900,1
23-13-58,114.098564,22.574167,0
23-14-1,114.099030,22.564783,1
23-14-24,114.043282,22.512583,0
23-14-33,114.056465,22.518867,1
23-14-48,114.086166,22.543383,0
23-15-1,114.121147,22.543501,1
23-15-26,114.066483,22.551050,0
23-15-31,114.070030,22.550983,1
23-15-50,114.101700,22.552366,0
23-15-52,114.103729,22.553249,1
23-16-2,114.113617,22.543568,0
23-16-5,114.115715,22.543200,1
23-16-10,114.112686,22.535851,0
23-16-11,114.111801,22.539818,1
23-16-17,114.112534,22.547199,0
23-16-50,114.136116,22.549767,1
23-17-1,114.078514,22.534166,0
23-17-18,114.035652,22.524567,1
23-17-29,114.011436,22.534384,0
23-17-29,114.011497,22.534267,1
23-17-38,114.024902,22.527718,0
23-17-43,114.025848,22.530951,1
23-18-2,114.031715,22.544117,0
23-18-30,114.036697,22.569384,1
23-18-34,114.039948,22.563650,0
23-18-39,114.044067,22.553883,1
23-18-49,114.065720,22.547583,0
23-18-58,114.067047,22.525150,1
23-19-27,114.042183,22.529699,0
23-19-51,114.067497,22.524517,1
23-19-58,114.059433,22.526434,0
23-19-59,114.060448,22.525932,1
23-20-29,114.037834,22.546383,0
23-20-33,114.039848,22.548401,1
23-20-50,114.087830,22.549351,0
23-20-51,114.087219,22.549299,1
23-21-6,114.086700,22.536200,0
23-21-23,114.111717,22.532467,1
23-21-28,114.086647,22.538168,0
23-21-34,114.091232,22.541883,1
23-21-47,114.125999,22.549217,0
23-21-48,114.126053,22.549534,1
23-21-55,114.132851,22.567682,0
23-21-56,114.132149,22.568768,1
23-22-17,114.120850,22.610550,0
23-22-36,114.114700,22.580383,1
23-22-50,114.093864,22.543467,0
23-23-2,114.081329,22.548401,1
23-23-22,114.071297,22.544783,0
23-23-22,114.071419,22.544416,1
23-23-29,114.044121,22.530132,0
23-23-46,114.067833,22.523832,1
23-23-58,114.068451,22.524300,0
24-0-28,114.053535,22.531799,1
24-0-30,114.053352,22.537683,0
24-0-45,114.047997,22.537500,1
24-1-1,114.094551,22.559799,0
24-8-3,114.130814,22.551018,1
24-8-25,113.942467,22.506884,0
24-8-34,113.962151,22.533983,1
24-8-48,113.969681,22.552717,0
24-9-1,113.986870,22.540117,1
24-9-14,114.053047,22.535183,0
24-9-24,114.059334,22.529182,1
24-9-32,114.017952,22.532883,0
24-9-53,114.014618,22.548750,1
24-10-2,114.040581,22.543016,0
24-10-12,114.039764,22.547649,1
24-10-39,114.078102,22.549101,0
24-10-56,114.088303,22.563816,1
24-11-7,114.116585,22.550283,0
24-11-14,114.120430,22.542233,1
24-11-25,114.067070,22.525917,0
24-11-40,114.033714,22.527767,1
24-11-46,114.051483,22.526382,0
24-11-48,114.051537,22.528549,1
24-12-2,114.099098,22.543432,0
24-12-3,114.099548,22.541834,1
24-12-10,114.114082,22.531532,0
24-12-40,114.086517,22.572201,1
24-12-56,114.055016,22.549417,0
24-12-59,114.052597,22.549433,1
24-13-9,114.037987,22.553766,0
24-13-27,114.050865,22.537399,1
24-13-31,114.043953,22.524900,0
24-13-34,114.045418,22.519283,1
24-13-57,114.113686,22.543100,0
24-14-1,114.117836,22.543568,1
24-14-10,114.078598,22.534401,0
24-14-39,114.036118,22.566483,1
24-15-0,114.052902,22.537067,0
24-15-5,114.057983,22.533300,1
24-15-19,114.092720,22.537832,0
24-15-36,114.102036,22.548267,1
24-15-45,114.108887,22.547216,0
24-15-51,114.113953,22.534332,1
24-16-17,114.031631,22.543818,0
24-16-19,114.030418,22.543266,1
24-16-32,114.012100,22.545982,0
24-16-35,114.011597,22.542801,1
24-16-52,114.041153,22.565268,0
24-16-53,114.040215,22.566282,1
24-17-15,114.062531,22.517532,0
24-17-21,114.062668,22.517950,1
24-18-0,113.842850,22.597918,0
24-18-55,114.022034,22.538982,1
24-19-11,114.038834,22.601816,0
24-19-37,114.067284,22.571167,1
24-19-56,114.122986,22.562050,0
24-19-58,114.124733,22.561399,1
24-20-23,114.064949,22.526199,0
24-20-27,114.059967,22.524317,1
24-20-44,114.114929,22.553534,0
24-20-46,114.113647,22.551018,1
24-20-57,114.124496,22.562149,0
24-21-2,114.116669,22.549133,1
24-21-5,114.104980,22.549316,0
24-21-10,114.107147,22.552883,1
24-21-16,114.108414,22.541517,0
24-21-22,114.110535,22.545834,1
24-21-25,114.110313,22.548267,0
24-21-50,114.094650,22.559816,1
24-22-5,114.137268,22.621149,0
24-22-48,114.118103,22.543333,1
24-22-52,114.126167,22.543882,0
24-22-57,114.117882,22.541582,1
24-23-8,114.114037,22.531668,0
24-23-9,114.115036,22.533068,1
24-23-13,114.120567,22.538950,0
24-23-23,114.114067,22.534050,1
24-23-34,114.059380,22.520218,0
24-23-39,114.056480,22.520700,1
24-23-59,114.043831,22.538017,0
