time,jd,wd,status
20-8-30,114.008766,22.549334,0
20-8-31,114.010468,22.551451,1
20-8-46,114.047630,22.541218,0
20-8-55,114.040115,22.546200,1
20-9-5,114.049599,22.549334,0
20-9-9,114.054031,22.549351,1
20-9-19,114.072266,22.535868,0
20-9-21,114.073784,22.537149,1
20-9-28,114.079048,22.545900,0
20-9-38,114.091614,22.539000,1
20-9-39,114.091286,22.539682,0
20-10-3,114.113884,22.534384,1
20-10-12,114.104134,22.560833,0
20-10-17,114.104019,22.563667,1
20-10-31,114.111069,22.543118,0
20-10-34,114.113350,22.543934,1
20-10-53,114.110886,22.543882,0
20-10-56,114.112152,22.539000,1
20-10-59,114.115120,22.545816,0
20-11-2,114.115799,22.543100,1
20-11-23,114.006836,22.548683,0
20-11-36,114.013435,22.539618,1
20-11-49,114.046066,22.561367,0
20-11-51,114.044533,22.557432,1
20-12-1,114.058998,22.527849,0
20-12-2,114.059898,22.524584,1
20-12-5,114.062531,22.518950,0
20-13-3,114.110703,22.541767,1
20-13-11,114.129219,22.550699,0
20-13-12,114.126266,22.549700,1
20-13-48,113.888519,22.601400,0
20-14-41,113.815514,22.648483,1
20-15-12,113.925034,22.527651,0
20-15-14,113.929848,22.527166,1
20-15-17,113.925049,22.522150,0
20-15-24,113.932068,22.520451,1
20-15-41,114.008049,22.548500,0
20-15-45,114.009033,22.547983,1
20-15-49,114.007980,22.551500,0
20-15-55,114.009064,22.548018,1
20-16-12,114.051300,22.572300,0
20-16-16,114.047684,22.571318,1
20-16-23,114.032600,22.562683,0
20-16-32,114.051216,22.567183,1
20-16-38,114.062149,22.571234,0
20-17-25,114.098564,22.566616,1
20-17-35,114.092964,22.570183,0
20-17-36,114.093285,22.571684,1
20-17-45,114.069832,22.584801,0
20-17-47,114.073631,22.583900,1
20-18-10,113.980469,22.559450,0
20-18-15,113.978485,22.551233,1
20-18-37,113.892052,22.556683,0
20-19-7,113.894684,22.564533,1
20-19-55,114.112000,22.542200,0
20-19-55,114.112335,22.542101,1
20-20-4,114.104164,22.543200,0
20-20-4,114.103470,22.543118,1
20-21-27,114.115181,22.558582,0
20-21-28,114.115318,22.554434,1
20-21-32,114.107933,22.547382,0
20-21-39,114.113586,22.534149,1
20-22-1,114.175385,22.562384,0
20-22-13,114.144035,22.544399,1
20-22-27,114.113716,22.540268,0
20-22-29,114.113815,22.535883,1
20-22-57,114.052582,22.630083,0
20-23-49,113.922836,22.550699,1
20-23-56,113.910049,22.532867,0
21-0-6,113.913170,22.517200,1
21-1-3,114.061020,22.649218,0
21-1-53,114.108017,22.610983,1
21-2-7,114.119202,22.540167,0
21-2-22,114.122467,22.571650,1
21-2-22,114.124420,22.572117,0
21-2-33,114.111237,22.588133,1
21-2-38,114.112686,22.610901,0
21-8-0,114.113701,22.534149,1
21-8-36,113.814636,22.649549,0
21-10-22,113.816315,22.650833,1
21-11-5,114.115646,22.543850,0
21-11-7,114.115952,22.542150,1
21-11-36,114.039619,22.613533,0
21-11-42,114.043671,22.598383,1
21-11-58,114.007835,22.537600,0
21-15-19,114.046318,22.567383,1
21-15-21,114.053619,22.567133,0
21-15-31,114.053719,22.571083,1
21-15-48,114.077881,22.551500,0
21-15-53,114.081566,22.550682,1
21-16-18,114.020630,22.540632,0
21-16-19,114.021568,22.540850,1
21-16-29,114.021248,22.529734,0
21-16-31,114.020798,22.531183,1
21-16-37,114.068497,22.523916,0
21-17-26,114.116730,22.548683,1
21-17-52,114.077400,22.537001,0
21-17-53,114.077682,22.539682,1
21-18-0,114.087830,22.541250,0
21-18-2,114.090103,22.540068,1
21-18-12,114.117180,22.538834,0
21-18-16,114.113770,22.534283,1
21-18-36,114.126648,22.553818,0
21-18-37,114.126999,22.554483,1
21-18-46,114.166634,22.561733,0
21-19-7,114.128647,22.550150,1
21-19-17,114.106018,22.543583,0
21-19-18,114.106102,22.542999,1
21-19-24,114.112297,22.536051,0
21-19-27,114.113747,22.534283,1
21-19-41,114.100769,22.555349,0
21-19-43,114.100800,22.555532,1
21-19-52,114.097954,22.560034,0
21-20-5,114.115730,22.556150,1
21-20-10,114.116669,22.579918,0
21-20-20,114.138084,22.580267,1
21-20-39,114.104347,22.541817,0
21-20-43,114.109283,22.541517,1
21-20-48,114.114037,22.531651,0
21-21-0,114.112152,22.534134,1
21-21-11,114.132164,22.565332,0
21-21-13,114.127785,22.560682,1
21-21-26,114.118965,22.537983,0
21-21-32,114.113281,22.534567,1
21-21-41,114.119514,22.576817,0
21-21-55,114.109299,22.589550,1
21-22-17,114.010986,22.537582,0
21-22-19,114.007851,22.537884,1
21-22-32,114.062035,22.529383,0
21-22-44,114.062553,22.539900,1
21-22-52,114.083946,22.547817,0
21-23-3,114.093086,22.567751,1
21-23-6,114.099586,22.577351,0
21-23-18,114.111603,22.548201,1
21-23-28,114.113029,22.597549,0
21-23-35,114.112335,22.598167,1
21-23-49,114.203796,22.646049,0
21-23-50,114.204132,22.646133,1
22-0-48,113.965820,22.534567,0
22-2-18,114.026634,22.539450,1
22-2-29,113.963921,22.545650,0
22-7-7,114.107101,22.615566,1
22-7-24,114.124214,22.558416,0
22-7-38,114.132179,22.554518,1
22-7-59,114.090118,22.551832,0
22-8-3,114.086464,22.553150,1
22-8-13,114.115799,22.579983,0
22-8-14,114.116936,22.580450,1
22-9-1,114.086929,22.558533,0
22-9-6,114.084435,22.571350,1
22-9-31,114.122215,22.545401,0
22-9-33,114.120621,22.542150,1
22-10-9,114.048103,22.662083,0
22-10-23,114.055550,22.626101,1
22-10-49,114.110199,22.548082,0
22-10-56,114.111618,22.532883,1
22-11-10,114.111832,22.587032,0
22-11-13,114.113113,22.583883,1
22-11-18,114.120949,22.557083,0
22-11-20,114.118431,22.553516,1
22-11-38,114.114784,22.534666,0
22-11-42,114.113914,22.534634,1
22-12-14,113.879364,22.592833,0
22-12-24,113.859718,22.603916,1
22-12-37,113.924133,22.567232,0
22-13-52,113.987396,22.678333,1
22-14-7,113.967133,22.696199,0
22-14-29,113.994598,22.664600,1
22-14-39,114.033218,22.627666,0
22-14-45,114.037567,22.616083,1
22-15-9,114.106964,22.574617,0
22-15-32,114.116783,22.547050,1
22-15-48,114.130936,22.554317,0
22-15-48,114.132347,22.554934,1
22-15-56,114.141449,22.550100,0
22-15-57,114.137619,22.549816,1
22-16-15,114.105553,22.590117,0
22-16-16,114.101135,22.582451,1
22-16-34,114.099434,22.545401,0
22-17-13,114.098618,22.575533,1
22-17-22,114.084450,22.571182,0
22-17-23,114.083900,22.571768,1
22-17-38,114.038467,22.556067,0
22-17-39,114.038315,22.556232,1
22-19-7,114.084282,22.571333,0
22-19-8,114.084450,22.571583,1
22-19-18,114.044167,22.564699,0
22-20-15,113.816917,22.645517,1
22-20-51,113.943016,22.526867,0
22-20-53,113.941170,22.527533,1
22-20-56,113.948151,22.542784,0
22-20-59,113.944717,22.541683,1
22-21-5,113.927551,22.528482,0
22-21-6,113.925583,22.528950,1
22-21-23,113.973236,22.540533,0
22-21-26,113.973450,22.541599,1
22-21-57,114.117867,22.623249,0
22-22-33,114.119568,22.596767,1
22-22-49,114.107719,22.548100,0
22-22-55,114.111984,22.548283,1
22-23-10,114.112579,22.547501,0
22-23-10,114.112633,22.547216,1
22-23-16,114.104630,22.540783,0
22-23-17,114.104599,22.540350,1
22-23-25,114.068199,22.524332,0
22-23-31,114.067520,22.524567,1
22-23-42,114.036568,22.554234,0
22-23-56,114.064651,22.531433,1
23-0-5,114.136482,22.557283,0
23-0-7,114.136368,22.556984,1
23-0-14,114.120468,22.544201,0
23-0-28,114.131851,22.554550,1
23-0-34,114.122383,22.551018,0
23-0-35,114.122269,22.551083,1
23-0-38,114.117134,22.548082,0
23-0-49,114.125099,22.572817,1
23-0-55,114.108833,22.572399,0
23-1-5,114.099297,22.563017,1
23-1-20,114.140884,22.614866,0
23-1-30,114.127731,22.617250,1
23-1-44,114.107033,22.601084,0
23-1-52,114.106201,22.609850,1
23-2-6,114.170868,22.604584,0
23-2-8,114.166649,22.605618,1
23-2-13,114.146614,22.608667,0
23-2-16,114.139030,22.609318,1
23-2-38,114.086800,22.542683,0
23-7-7,114.102234,22.617149,1
23-7-12,114.111053,22.607700,0
23-7-30,114.083382,22.571783,1
23-7-38,114.112236,22.586184,0
23-7-49,114.113953,22.563583,1
23-8-10,114.019165,22.538700,0
23-8-23,114.037033,22.555750,1
23-8-41,114.118103,22.547268,0
23-9-14,114.113831,22.534233,1
23-9-27,114.084114,22.546949,0
23-9-31,114.081451,22.546450,1
23-9-47,114.103165,22.570749,0
23-9-55,114.103897,22.559834,1
23-10-19,114.115852,22.596466,0
23-10-21,114.119080,22.598200,1
23-10-35,114.117752,22.608816,0
23-10-36,114.118530,22.610283,1
23-10-56,114.092979,22.568300,0
23-10-58,114.083748,22.571850,1
23-11-15,114.094597,22.556717,0
23-11-39,114.097099,22.555082,1
23-11-47,114.123001,22.562117,0
23-11-53,114.117218,22.551968,1
23-12-1,114.111580,22.531200,0
23-12-3,114.111801,22.532267,1
23-12-32,114.099915,22.543583,0
23-12-50,114.103630,22.540518,1
23-12-53,114.111870,22.537367,0
23-13-1,114.112602,22.534201,1
23-13-23,113.949799,22.542067,0
23-13-33,113.983719,22.536066,1
23-13-55,114.116684,22.536318,0
23-14-13,114.114197,22.533783,1
23-14-21,114.107681,22.548616,0
23-14-40,114.113831,22.533867,1
23-14-51,114.122887,22.558018,0
23-14-53,114.118568,22.553801,1
23-14-59,114.117302,22.559116,0
23-15-0,114.118446,22.560883,1
23-15-4,114.116501,22.550632,0
23-15-18,114.113235,22.534218,1
23-15-25,114.144447,22.544201,0
23-15-32,114.138550,22.549816,1
23-15-40,114.113953,22.534700,0
23-15-42,114.113953,22.534700,1
23-15-59,114.232430,22.562950,0
23-16-18,114.157303,22.564283,1
23-16-34,114.133018,22.585417,0
23-17-6,114.099182,22.604767,1
23-17-25,114.010147,22.558750,0
23-18-26,113.916565,22.501850,1
23-18-31,113.925766,22.494900,0
23-18-33,113.924721,22.500334,1
23-18-38,113.920219,22.510983,0
23-18-47,113.922882,22.519382,1
23-18-55,113.922714,22.545933,0
23-18-59,113.926765,22.535982,1
23-19-5,113.916298,22.535667,0
23-19-14,113.918282,22.530701,1
23-19-37,113.979836,22.537033,0
23-19-44,113.970619,22.539600,1
23-20-9,113.945168,22.592600,0
23-20-23,113.960564,22.556284,1
23-20-51,114.115570,22.535282,0
23-21-2,114.113785,22.534267,1
23-21-15,114.118080,22.570850,0
23-21-19,114.122353,22.563932,1
23-21-42,114.060204,22.525900,0
23-22-5,114.068047,22.548750,1
23-22-19,114.031616,22.567217,0
23-22-25,114.032120,22.564568,1
23-22-28,114.025452,22.562267,0
23-22-36,114.048386,22.567383,1
23-22-53,114.121582,22.567984,0
23-23-11,114.117218,22.600018,1
23-23-18,114.145050,22.609632,0
23-23-21,114.157951,22.609118,1
23-23-56,114.263451,22.707500,0
24-0-43,114.124870,22.614500,1
24-0-50,114.150917,22.633833,0
24-1-48,114.115463,22.555149,1
24-1-53,114.134468,22.565149,0
24-7-24,114.111732,22.613083,1
24-7-29,114.121399,22.609333,0
24-8-38,114.131798,22.530832,1
24-8-49,114.056984,22.531717,0
24-9-36,114.067535,22.524401,1
24-9-41,114.081802,22.539932,0
24-9-53,114.105049,22.541100,1
24-9-57,114.113953,22.531317,0
24-10-12,114.114166,22.535049,1
24-10-20,114.143471,22.552799,0
24-10-25,114.129463,22.547234,1
24-10-35,114.114037,22.531616,0
24-10-48,114.114586,22.534233,1
24-10-54,114.116066,22.547850,0
24-10-56,114.118019,22.548300,1
24-11-20,113.969666,22.539400,0
24-12-19,114.040230,22.563284,1
24-12-49,114.114967,22.543182,0
24-13-3,114.114052,22.533583,1
24-13-25,114.100586,22.564699,0
24-13-25,114.100868,22.564699,1
24-13-43,114.113914,22.531567,0
24-13-56,114.113380,22.534367,1
24-13-59,114.116997,22.538668,0
24-14-3,114.111633,22.540382,1
24-14-7,114.112015,22.547667,0
24-14-8,114.112534,22.547550,1
24-14-22,114.094681,22.568649,0
24-14-26,114.082748,22.572149,1
24-14-38,114.078735,22.543100,0
24-14-45,114.096680,22.540268,1
24-14-54,114.084213,22.545250,0
24-15-8,114.048386,22.550882,1
24-15-34,114.081566,22.549250,0
24-15-35,114.081268,22.548616,1
24-15-46,114.062851,22.525482,0
24-15-46,114.062881,22.523800,1
24-16-2,114.037636,22.514517,0
24-16-15,114.062950,22.528717,1
24-16-39,114.115417,22.558268,0
24-17-11,114.098602,22.573233,1
24-17-12,114.098236,22.566668,0
24-17-17,114.090630,22.561466,1
24-17-37,114.117119,22.600750,0
24-17-37,114.117119,22.600767,1
24-17-47,114.110901,22.586983,0
24-17-48,114.111130,22.586782,1
24-18-10,114.079987,22.535566,0
24-18-11,114.084335,22.537184,1
24-18-17,114.111183,22.541901,0
24-18-20,114.114853,22.542749,1
24-18-39,114.164017,22.569166,0
24-18-49,114.143204,22.555782,1
24-18-57,114.129852,22.551884,0
24-18-58,114.129501,22.551050,1
24-19-16,114.093903,22.541567,0
24-19-17,114.095413,22.540100,1
24-19-24,114.109550,22.546766,0
24-19-25,114.109619,22.545549,1
24-19-28,114.104118,22.552816,0
24-19-35,114.103500,22.561567,1
24-19-48,114.117287,22.604483,0
24-19-54,114.112267,22.585300,1
24-20-7,114.083885,22.548117,0
24-20-27,114.058014,22.549417,1
24-20-31,114.066719,22.547466,0
24-20-39,114.081802,22.548866,1
24-20-58,114.122017,22.604918,0
24-21-0,114.119965,22.604767,1
24-21-19,114.113884,22.539301,0
24-21-47,114.114220,22.535767,1
24-22-0,114.102615,22.552732,0
24-22-4,114.104233,22.555799,1
24-22-15,114.113899,22.594101,0
24-22-18,114.112068,22.597816,1
24-22-24,114.121117,22.626850,0
24-22-49,114.113365,22.585751,1
24-23-4,114.096848,22.609400,0
24-23-14,114.116798,22.600149,1
24-23-27,114.107620,22.601534,0
24-23-47,114.117104,22.600166,1
24-23-51,114.112534,22.603832,0
