time,jd,wd,status
20-14-20,114.141617,22.549841,1
20-14-28,114.124344,22.547792,0
20-14-34,114.114143,22.547108,1
20-14-47,114.119316,22.542213,0
20-15-14,114.111511,22.541054,1
20-15-28,114.112244,22.586424,0
20-15-40,114.111153,22.596539,1
20-15-48,114.107613,22.569496,0
20-15-54,114.115303,22.558559,1
20-16-4,114.112869,22.544006,0
20-16-5,114.112900,22.544069,1
20-16-18,114.088043,22.549219,0
20-16-20,114.087860,22.551542,1
20-16-51,113.923439,22.522455,0
20-17-6,113.961067,22.534145,1
20-17-19,113.924957,22.522003,0
20-18-3,114.063232,22.519287,1
20-18-14,114.076881,22.543568,0
20-18-23,114.070274,22.548092,1
20-18-48,114.033432,22.561211,0
20-19-14,114.093918,22.543392,1
20-19-20,114.101173,22.546383,0
20-19-20,114.101158,22.546455,1
20-21-4,114.119934,22.546791,0
20-21-17,114.116364,22.541512,1
20-21-52,113.908401,22.493496,0
20-22-4,113.913994,22.489328,1
20-22-10,113.913651,22.489206,0
20-22-20,113.925545,22.495111,1
20-22-32,113.919617,22.530750,0
20-22-55,113.916985,22.543058,1
20-23-11,113.975769,22.563395,0
20-23-41,114.023651,22.525675,1
20-23-52,114.053703,22.513277,0
21-2-32,114.087822,22.563095,1
21-2-44,114.035919,22.560303,0
21-6-25,114.115501,22.577396,1
21-6-33,114.114075,22.531549,0
21-7-2,114.113808,22.534239,1
21-7-14,114.165436,22.569279,0
21-7-40,114.116341,22.577559,1
21-7-55,114.139687,22.614668,0
21-7-55,114.139725,22.614731,1
21-8-8,114.122314,22.636000,0
21-8-2,114.134346,22.628012,1
21-8-9,114.123276,22.636194,0
21-8-13,114.130226,22.613453,1
21-8-56,114.130745,22.549517,0
21-8-58,114.130013,22.550858,1
21-9-11,114.112877,22.535955,0
21-9-23,114.113625,22.534061,1
21-9-32,114.135818,22.566765,0
21-9-32,114.135780,22.566717,1
21-9-47,114.112617,22.543213,0
21-10-9,114.128891,22.550549,1
21-10-17,114.134285,22.544743,0
21-10-20,114.139839,22.556444,1
21-10-29,114.119820,22.591040,0
21-10-33,114.111923,22.586412,1
21-10-40,114.116615,22.578449,0
21-11-46,113.917305,22.572792,1
21-14-51,114.083954,22.547737,0
21-15-4,114.103874,22.553223,1
21-15-13,114.102989,22.542753,0
21-15-13,114.102959,22.542850,1
21-15-25,114.089973,22.551849,0
21-16-10,114.101402,22.561666,1
21-16-19,114.105545,22.546383,0
21-16-49,113.970406,22.539217,1
21-17-18,113.916695,22.515808,0
21-18-7,114.060287,22.520643,1
21-18-18,114.079185,22.535030,0
21-18-18,114.081863,22.536592,1
21-19-0,114.031105,22.557423,0
21-19-11,114.044426,22.543737,1
21-19-22,114.050575,22.566610,0
21-20-34,114.116165,22.546354,1
21-20-41,114.099274,22.561327,0
21-21-16,114.091225,22.545322,1
21-21-23,114.079391,22.549255,0
21-21-24,114.076698,22.549166,1
21-21-49,114.020859,22.634172,0
21-22-29,114.108650,22.545021,1
21-22-41,114.060287,22.520887,0
21-22-43,114.058907,22.520542,1
21-23-13,114.108650,22.618723,0
22-6-52,114.113976,22.576744,1
22-7-0,114.114098,22.531643,0
22-7-2,114.112350,22.536156,1
22-7-23,114.037521,22.554308,0
22-7-28,114.040878,22.556162,1
22-7-47,114.049896,22.548307,0
22-7-53,114.047546,22.548134,1
22-8-5,114.074631,22.542904,0
22-8-6,114.076057,22.542608,1
22-8-31,114.046730,22.544703,0
22-9-16,114.062294,22.566936,1
22-9-30,114.052231,22.659405,0
22-9-33,114.051086,22.661423,1
22-9-55,114.043411,22.557823,0
22-9-58,114.049797,22.562162,1
22-10-13,114.076141,22.546614,0
22-10-23,114.090904,22.554193,1
22-10-30,114.084114,22.546368,0
22-10-37,114.071930,22.542040,1
22-10-47,114.078560,22.549032,0
22-10-51,114.081261,22.551687,1
22-11-7,114.125069,22.566168,0
22-11-8,114.125252,22.566650,1
22-11-24,114.096230,22.564505,0
22-11-29,114.089081,22.564438,1
22-11-45,114.056343,22.523186,0
22-11-46,114.058350,22.523766,1
22-12-34,114.113914,22.537577,0
22-12-36,114.117081,22.539312,1
22-12-42,114.081902,22.542759,0
22-13-9,114.073723,22.539602,1
22-13-18,114.081367,22.548532,0
22-13-29,114.098816,22.584522,1
22-14-13,114.352486,22.725243,0
22-15-33,114.114326,22.581707,1
22-15-38,114.119820,22.555761,0
22-15-54,114.111710,22.597162,1
22-16-3,114.126480,22.597605,0
22-16-16,114.124565,22.579329,1
22-16-29,114.111771,22.538921,0
22-17-6,114.103966,22.559731,1
22-17-25,114.081802,22.542534,0
22-17-34,114.096886,22.537901,1
22-17-41,114.109222,22.537445,0
22-17-41,114.109314,22.537464,1
22-18-46,114.119141,22.590580,0
22-18-53,114.118134,22.589264,1
22-19-3,114.113289,22.603487,0
22-19-12,114.098671,22.576241,1
22-19-43,114.119156,22.538109,0
22-19-59,114.121681,22.544106,1
22-20-9,114.120735,22.563931,0
22-20-11,114.122192,22.564043,1
22-20-24,114.094414,22.551870,0
22-20-24,114.094330,22.551867,1
22-20-56,114.226860,22.549578,0
22-20-59,114.219330,22.556486,1
22-21-19,114.118744,22.561110,0
22-22-9,114.106926,22.544853,1
22-22-20,114.078545,22.548620,0
22-22-21,114.078270,22.546900,1
22-23-9,113.934044,22.521353,0
22-23-17,113.927094,22.535236,1
22-23-24,113.915878,22.531832,0
23-0-1,113.924683,22.524754,1
23-0-24,114.047012,22.604057,0
23-0-49,114.087593,22.563251,1
23-0-59,114.052628,22.570309,0
23-1-10,114.088104,22.562292,1
23-1-29,114.110733,22.546360,0
23-1-54,114.051987,22.661165,1
23-2-0,114.071686,22.655123,0
23-2-3,114.077759,22.644342,1
23-2-24,114.111221,22.586668,0
23-6-25,114.112495,22.598904,1
23-6-32,114.116638,22.549986,0
23-7-5,114.126961,22.549644,1
23-7-16,114.065918,22.554609,0
23-7-20,114.069435,22.551100,1
23-7-30,114.056046,22.525873,0
23-7-23,114.067993,22.539024,1
23-7-30,114.054535,22.525892,0
23-7-24,114.066566,22.532248,1
23-7-39,114.071747,22.527828,0
23-11-20,114.115501,22.542631,1
23-11-40,114.095451,22.558451,0
23-12-33,114.081352,22.548889,1
23-12-48,114.119621,22.579626,0
23-12-58,114.069870,22.569431,1
23-13-14,113.922066,22.549242,0
23-13-19,113.920769,22.543577,1
23-13-43,114.030739,22.553144,0
23-13-45,114.033760,22.551880,1
23-13-51,114.047951,22.533585,0
23-14-10,114.049286,22.551157,1
23-14-15,114.038246,22.565792,0
23-14-22,114.043365,22.556536,1
23-14-45,114.102287,22.556376,0
23-14-59,114.106689,22.562246,1
23-15-19,114.038567,22.607002,0
23-15-53,114.111473,22.596605,1
23-16-0,114.128632,22.590014,0
23-16-31,114.124901,22.579403,1
23-16-38,114.128716,22.589996,0
23-17-27,114.121536,22.557535,1
23-17-38,114.134499,22.617201,0
23-17-49,114.117653,22.571264,1
23-18-1,114.114159,22.534374,0
23-18-3,114.117973,22.537169,1
23-18-44,113.908127,22.491396,0
23-19-0,113.910461,22.487501,1
23-19-20,113.930969,22.519861,0
23-19-22,113.931175,22.520954,1
23-19-37,113.963715,22.546677,0
23-20-0,114.071510,22.531788,1
23-20-13,114.114738,22.534725,0
23-20-15,114.114738,22.534725,1
23-20-25,114.104019,22.563702,0
23-20-36,114.091316,22.551834,1
23-20-45,114.065933,22.551279,0
23-20-46,114.065094,22.551319,1
23-20-59,114.065239,22.616661,0
23-21-2,114.057373,22.619371,1
23-21-7,114.052383,22.630617,0
23-21-28,114.040382,22.611000,1
23-21-38,114.050896,22.567297,0
23-21-45,114.061478,22.567865,1
23-21-53,114.104004,22.555897,0
23-22-44,114.104408,22.558548,1
23-23-5,114.125656,22.550219,0
23-23-16,114.125824,22.548290,1
23-23-39,114.219933,22.556047,0
23-23-57,114.125992,22.550797,1
24-0-8,114.115524,22.618753,0
24-0-1,114.112518,22.585476,1
24-0-8,114.115608,22.618597,0
24-0-2,114.109962,22.589212,1
24-0-9,114.116508,22.620951,0
24-0-3,114.110886,22.595634,1
24-0-10,114.122215,22.615841,0
24-0-3,114.115005,22.601988,1
24-0-10,114.127167,22.611839,0
24-1-7,114.088394,22.562283,1
24-1-15,114.129707,22.561777,0
24-1-40,114.087738,22.563114,1
24-1-49,114.121925,22.571377,0
24-2-18,114.088318,22.562305,1
24-2-26,114.100571,22.541756,0
24-2-28,114.099564,22.538567,1
24-2-35,114.058250,22.525967,0
24-2-57,114.088402,22.562284,1
24-3-5,114.120331,22.570141,0
24-3-16,114.087784,22.562878,1
24-4-20,114.118683,22.590113,0
24-6-4,114.083778,22.571856,1
24-6-14,114.104050,22.549049,0
24-6-59,114.095360,22.568583,1
24-7-15,114.061577,22.638824,0
24-7-42,114.112846,22.600216,1
24-7-56,114.114029,22.531563,0
24-8-30,114.113991,22.534662,1
24-8-41,114.057480,22.527601,0
24-8-50,114.083054,22.540846,1
24-9-2,114.104080,22.556812,0
24-11-27,114.115677,22.539145,1
24-12-8,113.814629,22.649755,0
24-12-59,113.824585,22.648933,1
24-13-28,114.097252,22.541122,0
24-14-18,114.112595,22.585342,1
24-14-27,114.121040,22.603872,0
24-14-30,114.117363,22.603067,1
24-15-8,114.144012,22.549698,0
24-15-11,114.142807,22.549875,1
24-16-24,114.130577,22.574789,0
24-16-36,114.105667,22.553556,1
24-16-48,114.086411,22.545498,0
24-16-57,114.088577,22.563124,1
24-17-14,114.046005,22.597939,0
24-17-31,114.091057,22.552216,1
24-18-1,114.121910,22.546974,0
24-18-6,114.120682,22.541574,1
24-18-21,114.102585,22.539640,0
24-18-24,114.088013,22.537596,1
24-18-30,114.066055,22.547676,0
24-18-31,114.065552,22.547667,1
24-18-50,113.962204,22.534105,0
24-18-54,113.959427,22.538649,1
24-19-3,113.945992,22.552076,0
24-19-6,113.944809,22.547977,1
24-19-14,113.963989,22.544624,0
24-19-16,113.963722,22.543390,1
24-19-29,114.021286,22.536488,0
24-20-13,113.983597,22.665285,1
24-20-27,113.916878,22.741070,0
24-22-47,114.123390,22.548662,1
24-22-55,114.107590,22.566538,0
24-23-9,114.119972,22.541641,1
24-23-30,114.077011,22.535742,0
24-23-42,114.113319,22.545835,1
24-23-50,114.134460,22.557762,0
