time,jd,wd,status
20-9-22,114.055382,22.517401,1
20-9-43,114.114601,22.534800,0
20-9-47,114.117798,22.536983,1
20-11-5,114.145050,22.747183,0
20-11-50,114.152451,22.617018,1
20-11-56,114.138535,22.609200,0
20-12-2,114.135834,22.613068,1
20-12-18,114.148750,22.643900,0
20-12-41,114.109650,22.589283,1
20-12-51,114.134415,22.557734,0
20-12-52,114.136749,22.556633,1
20-12-59,114.120499,22.544018,0
20-13-2,114.120270,22.541950,1
20-13-11,114.115334,22.534782,0
20-13-12,114.119736,22.538700,1
20-13-20,114.116837,22.548149,0
20-13-22,114.116615,22.550167,1
20-13-31,114.111015,22.595800,0
20-13-34,114.110634,22.595617,1
20-13-56,114.125748,22.545918,0
20-14-33,114.121353,22.540567,1
20-14-47,114.094215,22.551916,0
20-14-50,114.091003,22.548450,1
20-15-14,114.061234,22.616949,0
20-15-17,114.056831,22.619350,1
20-15-22,114.046471,22.604233,0
20-15-30,114.065002,22.568884,1
20-16-2,114.120499,22.551067,0
20-16-4,114.121483,22.550682,1
20-16-23,114.099518,22.541550,0
20-16-26,114.097069,22.541000,1
20-16-32,114.102753,22.543867,0
20-16-57,114.122269,22.557684,1
20-17-12,114.114830,22.534767,0
20-17-16,114.115868,22.535267,1
20-17-38,114.116531,22.548883,0
20-17-40,114.110634,22.546034,1
20-18-2,114.138351,22.549850,0
20-18-5,114.138100,22.551950,1
20-18-15,114.165070,22.564333,0
20-18-25,114.134903,22.549566,1
20-18-47,114.111832,22.597418,0
20-19-4,114.111549,22.597267,1
20-19-7,114.116730,22.576567,0
20-19-16,114.126480,22.549717,1
20-20-5,114.141647,22.620167,0
20-21-19,114.113548,22.534300,1
20-21-27,114.122147,22.552067,0
20-21-28,114.124870,22.552532,1
20-21-34,114.133667,22.549833,0
20-21-50,114.113602,22.542049,1
20-21-52,114.118568,22.542784,0
20-22-6,114.117729,22.537018,1
20-22-24,113.930534,22.565483,0
20-23-19,113.816704,22.645582,1
20-23-30,113.925514,22.566732,0
20-23-43,114.007149,22.538218,1
20-23-56,114.039467,22.593100,0
21-1-50,114.048553,22.684050,1
21-1-51,114.048668,22.671249,0
21-2-9,114.054947,22.567751,1
21-2-32,113.940987,22.526133,0
21-2-52,113.944504,22.535833,1
21-3-0,113.918869,22.535334,0
21-5-9,114.057266,22.562468,1
21-5-15,114.043953,22.550432,0
21-7-12,114.133499,22.571833,1
21-7-17,114.128983,22.557949,0
21-7-41,114.135246,22.565983,1
21-8-9,114.081635,22.542801,0
21-8-12,114.081764,22.546066,1
21-8-15,114.071884,22.543467,0
21-8-24,114.058868,22.529400,1
21-8-31,114.058098,22.545483,0
21-8-37,114.062897,22.541533,1
21-8-43,114.059151,22.547367,0
21-8-51,114.063065,22.527349,1
21-8-56,114.068451,22.523951,0
21-8-58,114.067451,22.524233,1
21-9-18,114.048798,22.540867,0
21-9-27,114.047684,22.540800,1
21-9-42,113.923737,22.522682,0
21-10-31,113.907219,22.481716,1
21-10-36,113.918900,22.508066,0
21-10-38,113.921585,22.514282,1
21-10-51,113.935883,22.557350,0
21-10-53,113.940399,22.556284,1
21-10-58,113.960281,22.556549,0
21-11-27,114.114380,22.534616,1
21-11-33,114.115250,22.544434,0
21-11-38,114.118103,22.541582,1
21-11-48,114.134171,22.564550,0
21-11-50,114.134270,22.565216,1
21-12-3,114.115166,22.535017,0
21-12-8,114.114250,22.535683,1
21-12-20,114.118401,22.570818,0
21-12-25,114.124031,22.573633,1
21-12-31,114.134865,22.570400,0
21-12-46,114.160713,22.604982,1
21-13-2,114.236382,22.692818,0
21-16-1,114.142265,22.583900,1
21-16-15,114.062416,22.568783,0
21-17-1,114.053802,22.565416,1
21-18-0,114.030235,22.556618,0
21-18-11,114.031364,22.558733,1
21-19-1,113.961098,22.598883,0
21-19-17,113.962631,22.569799,1
21-19-27,113.986771,22.540434,0
21-19-32,113.991966,22.539232,1
21-19-39,114.007553,22.537901,0
21-19-44,114.003799,22.536133,1
21-19-55,114.056000,22.535683,0
21-20-10,114.055984,22.535618,1
21-20-13,114.061935,22.527683,0
21-20-14,114.062431,22.527950,1
21-20-30,114.120117,22.541033,0
21-20-31,114.122665,22.540716,1
21-20-40,114.129829,22.551750,0
21-20-43,114.128853,22.556000,1
21-21-3,114.033981,22.528418,0
21-21-20,114.065033,22.523933,1
21-21-29,114.045502,22.525749,0
21-21-32,114.048515,22.524050,1
21-21-37,114.059685,22.525400,0
21-21-38,114.059799,22.525167,1
21-21-50,114.026100,22.526716,0
21-21-58,114.044121,22.527750,1
21-22-9,114.041153,22.553850,0
22-7-36,114.130203,22.584299,1
22-7-56,114.080765,22.581200,0
22-8-2,114.082314,22.571383,1
22-8-8,114.078285,22.559900,0
22-8-16,114.096603,22.568716,1
22-8-20,114.121765,22.573917,0
22-8-22,114.121864,22.572750,1
22-8-28,114.123451,22.562000,0
22-8-28,114.123665,22.561968,1
22-8-40,114.116768,22.541550,0
22-8-50,114.118149,22.541634,1
22-9-5,114.102234,22.556067,0
22-9-5,114.103767,22.555849,1
22-9-23,114.107330,22.546749,0
22-9-27,114.107620,22.549999,1
22-9-35,114.097916,22.540133,0
22-9-37,114.096031,22.540167,1
22-9-44,114.078400,22.538767,0
22-9-46,114.081680,22.537683,1
22-9-56,114.086517,22.557266,0
22-9-58,114.088699,22.558384,1
22-10-12,114.055801,22.569201,0
22-10-13,114.055763,22.569183,1
22-10-26,114.007599,22.538082,0
22-10-28,114.006966,22.538082,1
22-10-44,114.048431,22.524450,0
22-10-46,114.048515,22.520651,1
22-11-0,114.026680,22.538517,0
22-11-1,114.025116,22.538450,1
22-11-6,114.019516,22.536150,0
22-11-20,114.055984,22.538767,1
22-11-24,114.049751,22.547817,0
22-11-25,114.047546,22.549133,1
22-11-32,114.042831,22.531000,0
22-11-58,114.051331,22.533934,1
22-12-15,114.080879,22.559017,0
22-12-20,114.076431,22.558350,1
22-12-48,114.139687,22.579166,0
22-12-48,114.139816,22.578300,1
22-12-56,114.135201,22.545750,0
22-13-4,114.128265,22.550333,1
22-13-16,114.113899,22.587732,0
22-13-17,114.113998,22.587450,1
22-13-29,114.119415,22.542084,0
22-13-36,114.115952,22.541983,1
22-13-51,114.134666,22.558817,0
22-14-8,114.067070,22.525000,1
22-14-24,114.099518,22.552584,0
22-14-33,114.103050,22.558533,1
22-15-21,114.020103,22.640167,0
22-15-33,114.038315,22.607349,1
22-15-59,114.084335,22.551550,0
22-15-59,114.084480,22.551600,1
22-16-17,114.124466,22.558483,0
22-16-28,114.125114,22.569384,1
22-16-35,114.137848,22.572617,0
22-16-51,114.122253,22.557583,1
22-16-54,114.117996,22.553368,0
22-17-7,114.083679,22.543318,1
22-17-13,114.061714,22.542850,0
22-17-30,114.008514,22.551968,1
22-17-39,114.029282,22.521233,0
22-17-50,114.063370,22.518801,1
22-17-53,114.062683,22.522882,0
22-18-40,114.072784,22.584417,1
22-18-54,114.093864,22.570133,0
22-18-54,114.095016,22.569201,1
22-19-4,114.067703,22.571251,0
22-19-9,114.069901,22.569134,1
22-19-26,114.068253,22.558100,0
22-19-35,114.065063,22.537783,1
22-20-2,114.108948,22.537783,0
22-20-4,114.107536,22.537399,1
22-20-16,114.118065,22.551201,0
22-20-41,114.138466,22.573999,1
22-21-7,114.129814,22.543966,0
22-21-9,114.125816,22.543949,1
22-21-22,114.058884,22.520901,0
22-21-30,114.068436,22.523884,1
22-21-30,114.068130,22.524317,0
22-21-34,114.079086,22.535133,1
22-21-38,114.101952,22.538099,0
22-21-48,114.113869,22.534267,1
22-22-14,114.130814,22.546883,0
22-22-19,114.138435,22.552816,1
22-22-24,114.127365,22.577650,0
22-22-30,114.124153,22.573851,1
22-22-39,114.131866,22.586599,0
22-22-50,114.125931,22.570850,1
22-23-1,114.107666,22.548983,0
22-23-13,114.120331,22.558283,1
22-23-17,114.125664,22.550301,0
22-23-17,114.125786,22.550016,1
22-23-23,114.096031,22.568916,0
24-0-0,114.048798,22.569000,1
24-0-16,114.101830,22.572950,0
24-0-41,114.110901,22.541849,1
24-0-51,114.107536,22.549183,0
24-1-15,114.111252,22.534866,1
24-1-22,114.132698,22.550283,0
24-1-26,114.125885,22.550333,1
24-1-40,114.114052,22.582518,0
24-2-29,114.111481,22.533333,1
24-2-38,114.128197,22.550150,0
24-3-16,114.120796,22.541483,1
24-3-22,114.143036,22.556284,0
24-3-24,114.137314,22.551567,1
24-3-35,114.139030,22.553766,0
24-4-9,114.122383,22.540751,1
24-4-14,114.136665,22.556732,0
24-4-28,114.123299,22.540600,1
24-4-31,114.123116,22.547466,0
24-5-16,114.099266,22.558283,1
24-5-25,114.120430,22.541616,0
24-5-30,114.104630,22.549232,1
24-5-32,114.107300,22.558550,0
24-8-38,114.047165,22.547268,1
24-8-46,114.009468,22.547632,0
24-8-54,114.026497,22.545668,1
24-9-16,114.066917,22.624567,0
24-9-28,114.054871,22.611616,1
24-9-38,114.057198,22.578568,0
24-9-54,114.103165,22.544750,1
24-10-5,114.075546,22.558567,0
24-10-29,114.103600,22.553049,1
24-10-40,114.113586,22.534599,0
24-10-44,114.115997,22.539316,1
24-10-52,114.105865,22.536900,0
24-10-54,114.108330,22.536833,1
24-11-0,114.117516,22.544382,0
24-11-4,114.129532,22.547300,1
24-11-17,114.114380,22.531866,0
24-11-40,114.133949,22.557167,1
24-11-50,114.117569,22.548082,0
24-11-54,114.122147,22.551832,1
24-11-58,114.113785,22.546650,0
24-12-10,114.114265,22.534317,1
24-12-19,114.122849,22.548384,0
24-12-20,114.117851,22.546749,1
24-12-33,114.114929,22.534901,0
24-12-39,114.113731,22.538767,1
24-12-49,114.099197,22.554518,0
24-12-51,114.100319,22.555267,1
24-13-8,114.038002,22.568884,0
24-13-12,114.053864,22.571133,1
24-13-20,114.064415,22.566883,0
24-13-38,114.044518,22.557667,1
24-13-53,114.032700,22.615232,0
24-13-54,114.033180,22.613768,1
24-14-15,114.049065,22.540533,0
24-14-17,114.048119,22.539450,1
24-14-27,114.055466,22.549383,0
24-14-33,114.057182,22.539433,1
24-14-37,114.060219,22.549368,0
24-14-49,114.057220,22.535282,1
24-15-6,114.040619,22.553467,0
24-15-13,114.043671,22.547400,1
24-15-25,114.045799,22.561382,0
24-15-42,114.055618,22.537434,1
24-15-49,114.070000,22.545918,0
24-15-55,114.073853,22.543118,1
24-16-2,114.088120,22.545300,0
24-16-6,114.093102,22.551750,1
24-16-23,114.075699,22.541668,0
24-16-25,114.076302,22.542717,1
24-16-45,114.116653,22.558750,0
24-17-13,114.125633,22.559500,1
24-17-13,114.125648,22.559500,0
24-17-19,114.122704,22.558001,1
24-17-41,114.071831,22.543417,0
24-17-43,114.063118,22.537800,1
24-17-47,114.068420,22.524000,0
24-17-48,114.067535,22.524000,1
24-17-56,114.056999,22.527733,0
24-17-56,114.058281,22.527651,1
24-18-4,114.065552,22.526266,0
24-18-6,114.066071,22.529867,1
24-18-23,114.114120,22.531851,0
24-18-30,114.113251,22.542267,1
24-18-40,114.124229,22.548901,0
24-18-45,114.118217,22.547951,1
24-18-59,114.111931,22.531116,0
24-19-0,114.112030,22.531500,1
24-19-10,114.121399,22.540449,0
24-19-10,114.120880,22.539183,1
24-19-15,114.118919,22.542566,0
24-19-18,114.119316,22.538250,1
24-19-32,114.074669,22.532749,0
24-19-39,114.081451,22.540667,1
24-19-46,114.067917,22.548866,0
24-20-10,114.055603,22.621834,1
24-20-12,114.055618,22.615150,0
24-20-21,114.043968,22.599817,1
24-20-51,114.114883,22.534567,0
24-20-53,114.115036,22.534718,1
24-20-57,114.135300,22.547817,0
24-21-4,114.123886,22.545134,1
24-21-9,114.121284,22.540001,0
24-21-24,114.111916,22.539017,1
24-21-27,114.113335,22.542717,0
24-21-32,114.117050,22.541700,1
24-21-39,114.113770,22.534582,0
24-21-42,114.113853,22.534634,1
24-21-58,114.132782,22.573799,0
24-22-16,114.116898,22.546467,1
24-22-25,114.115051,22.533466,0
24-22-34,114.113800,22.534283,1
24-22-45,114.060417,22.526083,0
24-22-49,114.046616,22.524782,1
24-23-27,114.073883,22.538851,0
24-23-36,114.067314,22.527567,1
24-23-38,114.064217,22.521334,0
24-23-46,114.067497,22.524450,1
24-23-56,114.112015,22.538668,0
