time,jd,wd,status
20-4-17,113.947037,22.555384,0
20-4-58,113.906136,22.553333,1
20-5-5,113.915947,22.522650,0
20-5-42,113.909798,22.525517,1
20-5-56,113.975151,22.559650,0
20-5-58,113.969101,22.561934,1
20-6-22,113.816254,22.646532,0
20-7-13,113.921486,22.542900,1
20-7-15,113.924232,22.530483,0
20-7-29,113.923019,22.528767,1
20-7-46,113.882103,22.583467,0
20-7-59,113.892250,22.561199,1
20-8-22,113.941483,22.551600,0
20-8-22,113.941498,22.550016,1
20-8-28,113.943016,22.533234,0
20-8-41,113.927666,22.525333,1
20-8-49,113.936653,22.552032,0
20-9-0,113.923737,22.529266,1
20-9-30,114.113647,22.544382,0
20-9-42,114.115715,22.545418,1
20-9-50,114.114830,22.534767,0
20-9-53,114.115036,22.534967,1
20-9-58,114.120064,22.541183,0
20-10-2,114.125870,22.546850,1
20-10-18,114.068481,22.523867,0
20-10-20,114.067780,22.523884,1
20-10-23,114.067032,22.532000,0
20-10-31,114.051369,22.537333,1
20-10-46,114.088364,22.566450,0
20-10-50,114.090134,22.561150,1
20-11-6,113.996246,22.530550,0
20-11-21,113.966301,22.571133,1
20-11-26,113.966431,22.570984,0
20-11-28,113.967400,22.568216,1
20-11-34,113.969101,22.539618,0
20-12-10,114.051033,22.549618,1
20-12-24,114.035919,22.565018,0
20-13-21,113.912270,22.531233,1
20-13-27,113.914368,22.528700,0
20-13-28,113.914497,22.528200,1
20-13-43,113.981934,22.554333,0
20-14-3,114.023964,22.536716,1
20-14-7,114.033936,22.528833,0
20-14-9,114.033813,22.529118,1
20-14-26,113.918098,22.520500,0
20-14-27,113.918251,22.520468,1
20-14-37,113.922417,22.538782,0
20-14-39,113.922935,22.535650,1
20-14-42,113.922615,22.529984,0
20-14-43,113.922668,22.529882,1
20-15-22,113.816284,22.646683,0
20-16-16,113.814903,22.650066,1
20-16-27,113.899536,22.592817,0
20-16-58,114.125687,22.542334,1
20-17-4,114.114182,22.534567,0
20-17-7,114.115700,22.535116,1
20-17-19,114.072166,22.536934,0
20-17-29,114.048103,22.537518,1
20-17-41,114.013870,22.555517,0
20-17-44,114.006233,22.549450,1
20-17-48,113.991051,22.535732,0
20-17-50,113.986549,22.536467,1
20-18-4,113.922363,22.543200,0
20-18-50,113.914818,22.538567,1
20-18-53,113.912537,22.544884,0
20-18-54,113.910164,22.547518,1
20-19-5,113.883766,22.553133,0
20-19-14,113.911484,22.539551,1
20-19-29,113.856499,22.617033,0
20-19-41,113.850830,22.617983,1
20-20-2,113.938515,22.542549,0
20-20-9,113.940536,22.543467,1
20-21-4,113.978134,22.540466,0
20-21-5,113.975166,22.541267,1
20-21-13,113.937134,22.542900,0
20-21-49,113.895683,22.570267,1
20-22-9,113.925385,22.496416,0
20-22-14,113.924896,22.497950,1
20-22-16,113.922783,22.493750,0
20-22-21,113.928764,22.499701,1
20-22-34,113.915970,22.531967,0
20-22-38,113.914719,22.538799,1
20-23-3,114.062668,22.537683,0
20-23-7,114.062897,22.545517,1
20-23-12,114.072166,22.534718,0
20-23-25,114.038948,22.531082,1
20-23-36,113.919479,22.526833,0
20-23-40,113.921234,22.523317,1
20-23-55,113.919083,22.564751,0
21-1-6,113.816635,22.646950,1
21-1-38,114.116333,22.540833,0
21-2-6,114.088531,22.543583,1
21-2-10,114.077530,22.538467,0
21-2-25,114.080185,22.543333,1
21-2-29,114.077286,22.537018,0
21-5-45,113.909866,22.514982,1
21-5-48,113.918884,22.517900,0
21-6-59,113.909897,22.543917,1
21-7-16,113.917984,22.572767,0
21-7-42,113.908997,22.531317,1
21-8-0,113.940964,22.536818,0
21-8-9,113.926300,22.533684,1
21-8-13,113.922653,22.537067,0
21-8-23,113.914368,22.528851,1
21-8-43,113.919815,22.491100,0
21-8-43,113.919464,22.490217,1
21-8-47,113.908501,22.484917,0
21-8-48,113.908752,22.485451,1
21-8-54,113.925697,22.483116,0
21-8-54,113.925964,22.483282,1
21-9-2,113.905518,22.484150,0
21-9-13,113.926201,22.485800,1
21-9-33,113.932549,22.523750,0
21-9-37,113.932114,22.521517,1
21-9-51,114.027084,22.538683,0
21-9-58,114.026482,22.539618,1
21-10-7,114.071747,22.528067,0
21-10-9,114.072182,22.531282,1
21-10-17,114.084167,22.539766,0
21-10-21,114.075897,22.534233,1
21-10-38,114.083130,22.547167,0
21-10-45,114.087585,22.551916,1
21-10-58,114.080948,22.543633,0
21-10-59,114.076202,22.545233,1
21-11-10,114.043251,22.520218,0
21-11-11,114.042564,22.518784,1
21-11-22,114.007446,22.537149,0
21-11-37,114.043983,22.534283,1
21-11-44,114.032883,22.526400,0
21-11-48,114.038879,22.524549,1
21-12-0,114.081436,22.546783,0
21-12-8,114.087952,22.551767,1
21-12-16,114.099098,22.543383,0
21-12-24,114.104851,22.545851,1
21-12-31,114.103951,22.560717,0
21-12-43,114.105049,22.545767,1
21-13-14,114.105904,22.546034,0
21-13-15,114.106117,22.544849,1
21-13-33,114.169014,22.571650,0
21-13-49,114.166183,22.563084,1
21-14-9,114.104103,22.564684,0
21-14-10,114.105286,22.565468,1
21-14-18,114.129799,22.561867,0
21-14-23,114.127701,22.555866,1
21-14-31,114.121384,22.541416,0
21-14-32,114.120949,22.541401,1
21-14-47,114.120117,22.573799,0
21-14-50,114.122101,22.572166,1
21-15-3,114.122719,22.547466,0
21-15-10,114.108147,22.546700,1
21-15-22,114.099533,22.551701,0
21-15-24,114.099464,22.547934,1
21-15-32,114.111183,22.533417,0
21-15-33,114.111549,22.532534,1
21-15-53,114.117302,22.551117,0
21-16-18,114.099548,22.549482,1
21-16-40,114.099670,22.547716,0
21-16-45,114.100784,22.552067,1
21-17-14,114.076714,22.553883,0
21-17-19,114.075935,22.545200,1
21-17-28,114.049515,22.526518,0
21-18-1,113.931152,22.530050,1
21-18-7,113.927750,22.521816,0
21-18-58,113.918266,22.535383,1
21-19-10,113.933731,22.521517,0
21-19-12,113.933296,22.519899,1
21-19-21,113.923584,22.513918,0
21-19-27,113.927666,22.513433,1
21-19-31,113.933365,22.519650,0
21-19-32,113.933548,22.521767,1
21-19-50,113.915482,22.527500,0
21-20-2,113.908798,22.531233,1
21-20-8,113.914864,22.538250,0
21-20-16,113.915283,22.540882,1
21-20-48,114.115730,22.543966,0
21-20-58,114.116699,22.548668,1
21-21-21,114.138115,22.576834,0
21-21-30,114.118469,22.563683,1
21-21-38,114.115120,22.543068,0
21-21-39,114.114464,22.543133,1
21-21-48,114.120796,22.556583,0
21-22-0,114.124870,22.552668,1
21-22-7,114.114403,22.546917,0
21-22-8,114.111183,22.545549,1
21-22-20,114.060516,22.531982,0
21-22-21,114.056648,22.531866,1
21-22-26,114.020897,22.532383,0
21-22-30,114.017868,22.531950,1
21-22-48,113.963654,22.542400,0
21-22-50,113.963135,22.542418,1
21-22-55,113.971718,22.560801,0
21-22-59,113.966949,22.562750,1
21-23-8,113.928299,22.545717,0
21-23-13,113.940552,22.544333,1
21-23-19,113.943268,22.526783,0
21-23-25,113.945068,22.534082,1
21-23-48,114.045700,22.599382,0
21-23-52,114.044731,22.599600,1
21-23-57,114.038185,22.615383,0
22-0-30,113.949516,22.575701,1
22-0-45,113.975502,22.624350,0
22-2-25,113.816399,22.647284,1
22-2-34,113.875420,22.656717,0
22-4-11,113.905746,22.553316,1
22-4-16,113.912964,22.543083,0
22-4-36,113.915352,22.541517,1
22-4-43,113.869370,22.591316,0
22-4-57,113.894150,22.567617,1
22-5-4,113.915649,22.560034,0
22-6-52,113.919998,22.531418,1
22-6-58,113.907669,22.535250,0
22-7-42,113.923164,22.530684,1
22-7-52,113.936150,22.557217,0
22-7-57,113.924568,22.549200,1
22-8-3,113.938080,22.542433,0
22-8-13,113.922852,22.525900,1
22-8-35,114.072014,22.541599,0
22-8-37,114.071533,22.538799,1
22-8-44,114.058632,22.549549,0
22-8-50,114.062866,22.552633,1
22-8-58,114.089684,22.564650,0
22-9-1,114.096268,22.564751,1
22-9-8,114.089134,22.551832,0
22-9-10,114.088120,22.554449,1
22-9-33,114.109665,22.537333,0
22-9-39,114.111183,22.534983,1
22-10-0,114.016014,22.540001,0
22-10-9,114.039719,22.550182,1
22-10-18,114.059052,22.536699,0
22-10-19,114.058281,22.537201,1
22-10-33,114.096466,22.543550,0
22-10-44,114.086868,22.551767,1
22-10-46,114.087463,22.558332,0
22-10-50,114.088448,22.551817,1
22-10-56,114.098846,22.558434,0
22-11-3,114.104164,22.559233,1
22-11-18,114.081482,22.549900,0
22-11-19,114.081467,22.546967,1
22-11-33,114.011551,22.534901,0
22-11-37,114.010201,22.536917,1
22-11-45,114.032166,22.556601,0
22-11-47,114.029633,22.556900,1
22-12-18,114.031013,22.558100,0
22-12-29,114.094734,22.569851,1
22-12-42,114.116386,22.539667,0
22-12-54,114.112831,22.534149,1
22-13-23,113.919151,22.508667,0
22-13-28,113.923203,22.513166,1
22-13-34,113.921951,22.521933,0
22-13-49,113.919769,22.519716,1
22-14-4,113.923965,22.489950,0
22-14-10,113.925667,22.495501,1
22-14-17,113.911934,22.489082,0
22-14-19,113.910416,22.487499,1
22-14-25,113.925652,22.482533,0
22-14-27,113.925949,22.484917,1
22-14-40,113.920280,22.511433,0
22-15-58,113.816536,22.647850,1
22-16-12,113.894951,22.596718,0
22-16-46,114.103821,22.538467,1
22-17-3,114.061447,22.523018,0
22-17-9,114.056168,22.531750,1
22-17-14,114.042336,22.529900,0
22-17-21,114.037735,22.530933,1
22-17-42,113.916786,22.543600,0
22-17-45,113.915314,22.543617,1
22-18-5,113.879082,22.568117,0
22-18-42,113.916451,22.536350,1
22-18-54,113.924568,22.548384,0
22-18-56,113.923050,22.549749,1
22-19-9,113.953232,22.574800,0
22-19-10,113.953613,22.574766,1
22-19-23,113.953102,22.553699,0
22-19-59,113.915916,22.533751,1
22-20-9,113.922417,22.526367,0
22-20-13,113.919563,22.529716,1
22-20-29,113.922600,22.517717,0
22-20-37,113.927368,22.511383,1
22-20-42,113.916115,22.510067,0
22-20-45,113.914268,22.511400,1
22-21-10,113.903435,22.557583,0
22-21-14,113.906769,22.553232,1
22-21-25,113.944351,22.583483,0
22-21-38,113.940018,22.543016,1
22-21-48,113.890869,22.562233,0
22-22-6,113.906166,22.553482,1
22-22-22,113.963600,22.542850,0
22-22-28,113.944832,22.544382,1
22-22-36,113.936485,22.559784,0
22-22-38,113.938049,22.559799,1
22-23-1,114.046753,22.603951,0
22-23-3,114.047119,22.604000,1
22-23-25,114.024452,22.671932,0
22-23-38,113.986237,22.671618,1
22-23-43,113.996696,22.686050,0
23-0-23,113.911232,22.519100,1
23-0-27,113.901169,22.513933,0
23-1-23,113.816917,22.647568,1
23-1-42,113.921852,22.550016,0
23-1-58,113.918198,22.525517,1
23-2-19,114.121284,22.543751,0
23-3-16,113.894966,22.564533,1
23-3-25,113.828430,22.647734,0
23-3-45,113.814583,22.649233,1
23-3-54,113.887398,22.602100,0
23-7-43,113.913986,22.535500,1
23-8-2,113.875885,22.562883,0
23-8-21,113.892220,22.555967,1
23-8-31,113.932617,22.583584,0
23-8-37,113.949318,22.580267,1
23-8-49,113.919746,22.534082,0
23-8-54,113.914948,22.539482,1
23-9-7,113.856964,22.615633,0
23-9-33,113.897186,22.557199,1
23-9-45,113.939003,22.542534,0
23-9-52,113.938370,22.543100,1
23-10-5,113.927551,22.528351,0
23-10-6,113.927803,22.528250,1
23-10-14,113.947098,22.525682,0
23-10-22,113.927330,22.527082,1
23-10-28,113.932030,22.520666,0
23-10-30,113.932770,22.521967,1
23-10-36,113.943352,22.506500,0
23-10-43,113.945900,22.506651,1
23-10-56,113.909401,22.485500,0
23-11-1,113.920135,22.492018,1
23-11-5,113.931747,22.489550,0
23-11-7,113.931068,22.489267,1
23-11-33,114.075813,22.535534,0
23-11-36,114.077797,22.540199,1
23-11-44,114.066170,22.526199,0
23-11-45,114.066002,22.525850,1
23-11-51,114.062965,22.517517,0
23-12-7,114.063080,22.518583,1
23-12-16,114.049652,22.526716,0
23-12-19,114.044769,22.525801,1
23-12-23,114.034782,22.526899,0
23-12-27,114.038849,22.524799,1
23-12-44,114.114281,22.539133,0
23-12-57,114.113647,22.534166,1
23-13-7,114.099319,22.557167,0
23-13-8,114.099365,22.557917,1
23-13-19,114.114799,22.542601,0
23-13-23,114.119499,22.540783,1
23-13-31,114.104103,22.549368,0
23-13-33,114.102570,22.548918,1
23-14-17,113.961967,22.535601,0
23-14-29,113.962784,22.533600,1
23-14-37,113.981766,22.535351,0
23-14-48,113.970551,22.539667,1
23-15-0,113.927818,22.546932,0
23-15-1,113.928467,22.548300,1
23-15-14,113.910286,22.534468,0
23-15-38,113.906731,22.531218,1
23-16-10,114.010216,22.542217,0
23-16-13,114.008003,22.537434,1
23-16-23,113.972267,22.550333,0
23-16-29,113.969101,22.540117,1
23-16-51,113.915016,22.500250,0
23-16-53,113.918251,22.505882,1
23-17-14,113.906364,22.487467,0
23-17-17,113.907631,22.487682,1
23-17-28,113.920120,22.519283,0
23-17-33,113.922699,22.525049,1
23-17-41,113.945183,22.507366,0
23-17-43,113.947479,22.507883,1
23-18-2,114.077965,22.543501,0
23-18-2,114.075417,22.543266,1
23-18-8,114.063454,22.547649,0
23-18-27,113.994286,22.528450,1
23-18-33,113.991798,22.541283,0
23-18-44,113.936546,22.534918,1
23-18-48,113.917885,22.524767,0
23-19-23,113.914497,22.536633,1
23-19-35,113.909668,22.563049,0
23-19-59,113.945900,22.506651,1
23-20-4,113.925766,22.502800,0
23-20-7,113.923882,22.507317,1
23-20-22,113.906952,22.535351,0
23-20-24,113.908279,22.538317,1
23-20-31,113.909668,22.531218,0
23-20-44,113.932999,22.519650,1
23-20-58,114.044884,22.531166,0
23-21-13,114.056297,22.531799,1
23-21-22,114.063454,22.545366,0
23-21-31,114.032402,22.541300,1
23-22-17,114.115829,22.600183,0
23-23-7,113.963615,22.542467,1
23-23-13,113.971001,22.561184,0
23-23-15,113.968498,22.562201,1
23-23-34,114.077301,22.546984,0
23-23-37,114.080818,22.545668,1
23-23-43,114.078751,22.535101,0
